,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00331626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834083272132644,"[ 2.12048416e-03  2.21317326e-04  5.94806368e-04  2.37904598e-04
  2.84922213e-05 -1.25482506e-04]","[ 0.018805   -0.00235124  0.00174564  0.01472887 -0.0036185   0.01097817
 -0.00152921  0.00098534  0.00319242 -0.00233107  0.00636926  0.00332903
 -0.00145552  0.0032306  -0.00171484 -0.00223249  0.00181338 -0.00128772
 -0.00123156  0.00232316]",-5.327933358945456,0.00485409131786141,0.7934102388491822,-0.03798927805752356,"[-1.43456649e-01 -1.20639249e-01 -8.44641781e-02 -4.19064750e-02
  2.90878186e-04  4.38688714e-02  8.88077812e-02  1.31841277e-01
  1.72701344e-01  2.03620177e-01  2.13262213e-01  1.87899729e-01
  1.04019428e-01 -5.61754688e-02 -2.55234591e-01 -3.79621687e-01
 -3.20917775e-01 -2.48939449e-01 -2.29475485e-01 -1.85717981e-01
  2.61916301e-01  1.04787194e+00  1.76609934e+00  1.71933800e+00
  2.48791881e-03]","[ 5.57394098e-04 -4.00692678e-04 -1.45534703e-03  8.68956531e-05
  7.92138718e-04 -5.08296300e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155964  0.00424312
  0.00068149 -0.0003164   0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.0002337   0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827212956699,0.7934102388491822
SJM,"[0.00333925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954646491295006,[ 0.00099885 -0.00110795  0.00140795 -0.00073157  0.00087473  0.0006467 ],"[ 0.01036322 -0.00610902 -0.00489554  0.00360256 -0.004003   -0.00016101
  0.00042584 -0.00438918  0.00236958 -0.00296379  0.00283742  0.00353083
 -0.00510328  0.00411563 -0.00602219 -0.00055414 -0.00118823 -0.00149538
  0.00414859  0.00130749]",-4.0431156457682595,0.017542730248043953,0.7934107056732427,-0.03798926664283157,"[-1.43456655e-01 -1.20639256e-01 -8.44641649e-02 -4.19064520e-02
  2.90866750e-04  4.38688486e-02  8.88077985e-02  1.31841244e-01
  1.72701347e-01  2.03620175e-01  2.13262167e-01  1.87899714e-01
  1.04019428e-01 -5.61754076e-02 -2.55234536e-01 -3.79621674e-01
 -3.20917862e-01 -2.48939442e-01 -2.29475409e-01 -1.85717951e-01
  2.61916227e-01  1.04787187e+00  1.76609929e+00  1.71933769e+00
  2.48790394e-03]","[ 5.57392787e-04 -4.00691200e-04 -1.45534931e-03  8.68965700e-05
  7.92136061e-04 -5.08298437e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827283136402,0.7934107056732427
SLB,"[0.00320142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460821443096585,"[ 1.40412489e-03  2.53673598e-05  5.18037906e-04 -7.56497740e-04
  3.39554798e-04 -4.92645088e-04]","[ 0.00370723 -0.010288   -0.00923261 -0.00768714 -0.0013483  -0.01190424
  0.00662747 -0.0102203   0.0053058  -0.00317965  0.00175467  0.00327781
 -0.0058894   0.00201773 -0.00454981 -0.0003978  -0.00196727  0.00414804
 -0.00409652  0.0068547 ]",-4.454218507676084,0.011629404614779399,0.7934079073519005,-0.03798933506684589,"[-1.43456617e-01 -1.20639213e-01 -8.44642441e-02 -4.19065896e-02
  2.90935302e-04  4.38689852e-02  8.88076947e-02  1.31841443e-01
  1.72701330e-01  2.03620191e-01  2.13262446e-01  1.87899805e-01
  1.04019424e-01 -5.61757744e-02 -2.55234869e-01 -3.79621751e-01
 -3.20917338e-01 -2.48939480e-01 -2.29475866e-01 -1.85718131e-01
  2.61916673e-01  1.04787227e+00  1.76609961e+00  1.71933951e+00
  2.48799313e-03]","[ 5.57400644e-04 -4.00700055e-04 -1.45533564e-03  8.68910736e-05
  7.92151986e-04 -5.08285625e-04]","[ 0.00874928 -0.00317552 -0.00369704  0.00481584 -0.00155962  0.00424311
  0.00068151 -0.00031638  0.00051257 -0.00201562  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023372  0.00023342  0.00170806  0.00127953
  0.00095417 -0.00095824]",0.08537826862452513,0.7934079073519005
SLG,"[0.00323747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421789106239215,"[ 5.47804075e-04  8.52204292e-04 -3.01646671e-05  1.75001069e-04
  3.80846588e-05  8.77623799e-05]","[ 0.0184162  -0.00302929  0.00275649  0.01348057 -0.00163684  0.01126553
 -0.0009396   0.00273465  0.00214305 -0.00171011  0.00579064  0.00231796
 -0.00101551  0.00253599 -0.00234348 -0.0028193   0.00129066 -0.00533242
  0.00412786 -0.003121  ]",-5.397191444799062,0.004529283839553117,0.7934086392007258,-0.037989317171819414,"[-1.43456627e-01 -1.20639225e-01 -8.44642234e-02 -4.19065537e-02
  2.90917373e-04  4.38689495e-02  8.88077218e-02  1.31841391e-01
  1.72701335e-01  2.03620187e-01  2.13262373e-01  1.87899781e-01
  1.04019425e-01 -5.61756785e-02 -2.55234782e-01 -3.79621731e-01
 -3.20917475e-01 -2.48939470e-01 -2.29475746e-01 -1.85718084e-01
  2.61916556e-01  1.04787217e+00  1.76609952e+00  1.71933903e+00
  2.48796980e-03]","[ 5.57398589e-04 -4.00697739e-04 -1.45533921e-03  8.68925111e-05
  7.92147821e-04 -5.08288976e-04]","[ 0.00874927 -0.00317552 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051257 -0.00201563  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023371  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537826972474549,0.7934086392007258
SNA,"[0.00361391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492825143877697,"[2.15311139e-03 9.19697902e-04 5.14231440e-04 3.99708891e-04
 8.70181968e-05 8.97069183e-05]","[ 0.01446848 -0.00344462 -0.0040119   0.01076527 -0.0084018   0.00490299
 -0.00399107 -0.00518592  0.00256094 -0.00563974  0.00542266  0.00333403
 -0.00437561  0.00546858 -0.00616922 -0.00050584 -0.00016429 -0.00072884
  0.00288515  0.0057171 ]",-5.153710809961488,0.005777924117889107,0.7934162823057038,-0.03798913028408906,"[-1.43456732e-01 -1.20639341e-01 -8.44640071e-02 -4.19061778e-02
  2.90730136e-04  4.38685764e-02  8.88080054e-02  1.31840848e-01
  1.72701380e-01  2.03620142e-01  2.13261610e-01  1.87899534e-01
  1.04019437e-01 -5.61746767e-02 -2.55233871e-01 -3.79621522e-01
 -3.20918907e-01 -2.48939367e-01 -2.29474497e-01 -1.85717592e-01
  2.61915339e-01  1.04787108e+00  1.76609865e+00  1.71933409e+00
  2.48772619e-03]","[ 5.57377130e-04 -4.00673555e-04 -1.45537654e-03  8.69075233e-05
  7.92104324e-04 -5.08323972e-04]","[ 0.00874923 -0.00317549 -0.00369707  0.00481589 -0.00155969  0.00424313
  0.00068144 -0.00031642  0.00051252 -0.00201564  0.00318627  0.00118864
 -0.00210116  0.00065321  0.00023363  0.00023344  0.00170809  0.00127953
  0.00095421 -0.00095821]",0.08537828121495955,0.7934162823057038
SNPS,"[0.00349417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780803724777802,[0.00207411 0.00075749 0.0007899  0.00013302 0.00037441 0.00034102],"[ 0.01515795 -0.00312624 -0.00351166  0.01251959 -0.00977304  0.0078334
 -0.00791065 -0.00330895 -0.00119423 -0.00674641  0.00431481  0.00097103
 -0.00346653  0.00546986 -0.00670667  0.00127099 -0.00125011 -0.00097579
  0.00703203  0.00443372]",-5.1067191422203875,0.006055918975056734,0.7934138511368667,-0.03798918973056106,"[-1.43456698e-01 -1.20639304e-01 -8.44640759e-02 -4.19062974e-02
  2.90789694e-04  4.38686951e-02  8.88079152e-02  1.31841020e-01
  1.72701365e-01  2.03620156e-01  2.13261853e-01  1.87899613e-01
  1.04019433e-01 -5.61749953e-02 -2.55234161e-01 -3.79621588e-01
 -3.20918452e-01 -2.48939400e-01 -2.29474894e-01 -1.85717748e-01
  2.61915726e-01  1.04787142e+00  1.76609893e+00  1.71933566e+00
  2.48780368e-03]","[ 5.57383956e-04 -4.00681248e-04 -1.45536467e-03  8.69027481e-05
  7.92118160e-04 -5.08312840e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481588 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023366  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827756007708,0.7934138511368667
SO,"[0.00303096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288039645211293,"[-2.25284879e-04  7.72017009e-05  5.81559111e-05  4.78738477e-04
 -2.46270676e-05  5.05469840e-04]","[ 0.01672764 -0.0038238   0.00195402  0.01165383 -0.00115059  0.01098212
 -0.00141847  0.00510613 -0.00041776  0.00096495  0.00280042  0.00399387
 -0.00178236  0.00476251 -0.00236994  0.00214449 -0.00044838  0.00153448
  0.00287965  0.00020597]",-4.804178082494136,0.008195434217777901,0.7934044463912573,-0.037989419693588725,"[-1.43456569e-01 -1.20639161e-01 -8.44643420e-02 -4.19067598e-02
  2.91020087e-04  4.38691541e-02  8.88075663e-02  1.31841689e-01
  1.72701310e-01  2.03620211e-01  2.13262791e-01  1.87899917e-01
  1.04019419e-01 -5.61762280e-02 -2.55235282e-01 -3.79621846e-01
 -3.20916690e-01 -2.48939527e-01 -2.29476432e-01 -1.85718354e-01
  2.61917224e-01  1.04787276e+00  1.76610000e+00  1.71934175e+00
  2.48810344e-03]","[ 5.57410362e-04 -4.00711006e-04 -1.45531874e-03  8.68842758e-05
  7.92171683e-04 -5.08269777e-04]","[ 0.00874929 -0.00317553 -0.00369703  0.00481583 -0.00155959  0.00424311
  0.00068154 -0.00031637  0.00051259 -0.00201562  0.00318628  0.00118859
 -0.00210114  0.00065321  0.00023376  0.0002334   0.00170804  0.00127952
  0.00095416 -0.00095825]",0.08537826342151161,0.7934044463912573
SPG,"[0.00322461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357414113616073,[-0.00033833  0.00038668 -0.00016663 -0.00037132  0.00014484 -0.00010132],"[ 0.01715648 -0.00376374  0.00213444  0.01123402 -0.00075951  0.00883722
  0.00077462  0.00110045  0.00384704 -0.00264628  0.00806759  0.00170574
  0.00147703  0.00307625 -0.00083733 -0.00096672  0.00079929 -0.00362315
  0.0032629  -0.00366868]",-5.18526226168727,0.0055984681590514965,0.793408378048123,-0.03798932355747254,"[-1.43456623e-01 -1.20639221e-01 -8.44642308e-02 -4.19065665e-02
  2.90923771e-04  4.38689622e-02  8.88077121e-02  1.31841409e-01
  1.72701333e-01  2.03620188e-01  2.13262399e-01  1.87899790e-01
  1.04019425e-01 -5.61757127e-02 -2.55234813e-01 -3.79621738e-01
 -3.20917426e-01 -2.48939474e-01 -2.29475789e-01 -1.85718101e-01
  2.61916598e-01  1.04787220e+00  1.76609955e+00  1.71933920e+00
  2.48797812e-03]","[ 5.57399323e-04 -4.00698566e-04 -1.45533794e-03  8.68919982e-05
  7.92149308e-04 -5.08287780e-04]","[ 0.00874927 -0.00317552 -0.00369704  0.00481585 -0.00155962  0.00424312
  0.0006815  -0.00031639  0.00051257 -0.00201563  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023372  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537826933214336,0.793408378048123
SPGI,"[0.00347408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801712594636615,"[ 1.54321670e-03  4.47182852e-04  3.36076398e-04  2.11970946e-04
 -1.44755395e-05 -1.38341284e-04]","[ 0.01197598 -0.00440735 -0.00704225  0.00844501 -0.01153782  0.00219214
 -0.00741523 -0.00849994  0.00030121 -0.00946149  0.00538952  0.00035923
 -0.00390759  0.0059806  -0.00805007  0.00144393 -0.00148465 -0.00115172
  0.00907358  0.00657007]",-5.172117118361504,0.005672546644868697,0.7934134432316933,-0.03798919970457978,"[-1.43456693e-01 -1.20639298e-01 -8.44640874e-02 -4.19063174e-02
  2.90799686e-04  4.38687150e-02  8.88079001e-02  1.31841049e-01
  1.72701363e-01  2.03620159e-01  2.13261893e-01  1.87899626e-01
  1.04019433e-01 -5.61750488e-02 -2.55234209e-01 -3.79621600e-01
 -3.20918375e-01 -2.48939405e-01 -2.29474961e-01 -1.85717775e-01
  2.61915791e-01  1.04787148e+00  1.76609897e+00  1.71933592e+00
  2.48781668e-03]","[ 5.57385101e-04 -4.00682538e-04 -1.45536267e-03  8.69019470e-05
  7.92120481e-04 -5.08310972e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.0853782769468554,0.7934134432316933
SRE,"[0.00328703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727100635429817,[0.00192994 0.00023698 0.0008484  0.00026241 0.00026602 0.00035137],"[ 0.01252165 -0.0048228  -0.00410208  0.00740364 -0.00597376  0.00319647
 -0.00205675 -0.00376901  0.00236507 -0.00369719  0.00507619  0.00454353
 -0.00363573  0.0075622  -0.00623141  0.00279877 -0.00071546  0.00095162
  0.00768403  0.00521666]",-4.717758728563046,0.008935182292011332,0.7934096454262551,-0.03798929256778664,"[-1.43456641e-01 -1.20639240e-01 -8.44641949e-02 -4.19065042e-02
  2.90892723e-04  4.38689004e-02  8.88077592e-02  1.31841319e-01
  1.72701341e-01  2.03620181e-01  2.13262272e-01  1.87899749e-01
  1.04019427e-01 -5.61755466e-02 -2.55234662e-01 -3.79621704e-01
 -3.20917664e-01 -2.48939457e-01 -2.29475582e-01 -1.85718019e-01
  2.61916396e-01  1.04787202e+00  1.76609941e+00  1.71933838e+00
  2.48793773e-03]","[ 5.57395764e-04 -4.00694555e-04 -1.45534413e-03  8.68944875e-05
  7.92142095e-04 -5.08293583e-04]","[ 0.00874927 -0.00317551 -0.00369705  0.00481585 -0.00155964  0.00424312
  0.00068149 -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.0002337   0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537827123744834,0.7934096454262551
STE,"[0.00355934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812186938199169,"[ 1.01067279e-03  1.40699762e-03  1.00399641e-04 -1.21852854e-04
  2.80592428e-04  6.54617927e-05]","[ 0.01626886 -0.00297358 -0.00144357  0.01288925 -0.00685182  0.00882529
 -0.00486316 -0.00133     0.00080378 -0.0045669   0.00543146  0.00234448
 -0.00243328  0.00520612 -0.00519813  0.00025874 -0.00112393 -0.00278014
  0.00406303 -0.00174418]",-5.074126006677904,0.006256552235619312,0.7934151743329901,-0.03798915737602439,"[-1.43456717e-01 -1.20639325e-01 -8.44640384e-02 -4.19062323e-02
  2.90757279e-04  4.38686305e-02  8.88079643e-02  1.31840926e-01
  1.72701373e-01  2.03620149e-01  2.13261721e-01  1.87899570e-01
  1.04019435e-01 -5.61748219e-02 -2.55234003e-01 -3.79621552e-01
 -3.20918700e-01 -2.48939382e-01 -2.29474678e-01 -1.85717663e-01
  2.61915515e-01  1.04787123e+00  1.76609878e+00  1.71933480e+00
  2.48776151e-03]","[ 5.57380241e-04 -4.00677061e-04 -1.45537113e-03  8.69053471e-05
  7.92110630e-04 -5.08318899e-04]","[ 0.00874924 -0.00317549 -0.00369707  0.00481588 -0.00155968  0.00424313
  0.00068144 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023364  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827954929571,0.7934151743329901
STT,"[0.00352559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796300286255261,[ 0.00167577  0.00070367  0.00056784 -0.00045123  0.00042205 -0.0001189 ],"[ 0.01362466 -0.00397949 -0.00416624  0.01011229 -0.00863114  0.00588972
 -0.00628237 -0.00336782 -0.00053573 -0.0056353   0.00437079  0.00234032
 -0.00353163  0.00721623 -0.00765352  0.00326098 -0.00305311 -0.00064056
  0.00750029  0.00117711]",-4.876790303291307,0.007621437313199815,0.7934144890830234,-0.03798917413162455,"[-1.43456707e-01 -1.20639314e-01 -8.44640578e-02 -4.19062660e-02
  2.90774066e-04  4.38686640e-02  8.88079389e-02  1.31840975e-01
  1.72701369e-01  2.03620153e-01  2.13261789e-01  1.87899592e-01
  1.04019434e-01 -5.61749117e-02 -2.55234085e-01 -3.79621571e-01
 -3.20918571e-01 -2.48939391e-01 -2.29474790e-01 -1.85717707e-01
  2.61915624e-01  1.04787133e+00  1.76609885e+00  1.71933525e+00
  2.48778335e-03]","[ 5.57382165e-04 -4.00679229e-04 -1.45536778e-03  8.69040012e-05
  7.92114529e-04 -5.08315761e-04]","[ 0.00874924 -0.0031755  -0.00369706  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023365  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827851912945,0.7934144890830234
STX,"[0.00348274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726554959959895,"[ 1.18640486e-03 -1.97718090e-04  6.97712839e-04 -2.72710215e-04
  3.39044731e-04  8.58007417e-05]","[ 0.01537177 -0.00316881 -0.00300678  0.01239988 -0.00896368  0.0077974
 -0.00694854 -0.00319962 -0.00024989 -0.00653273  0.00528111  0.00139026
 -0.00294714  0.00605113 -0.00676176  0.00164896 -0.00159051 -0.0008117
  0.00602634  0.00528896]",-4.987598173067656,0.006822030166391474,0.7934136189761515,-0.03798919540731014,"[-1.43456695e-01 -1.20639301e-01 -8.44640825e-02 -4.19063088e-02
  2.90795381e-04  4.38687064e-02  8.88079066e-02  1.31841037e-01
  1.72701364e-01  2.03620158e-01  2.13261876e-01  1.87899620e-01
  1.04019433e-01 -5.61750257e-02 -2.55234188e-01 -3.79621595e-01
 -3.20918408e-01 -2.48939403e-01 -2.29474932e-01 -1.85717763e-01
  2.61915763e-01  1.04787146e+00  1.76609895e+00  1.71933581e+00
  2.48781108e-03]","[ 5.57384608e-04 -4.00681982e-04 -1.45536353e-03  8.69022921e-05
  7.92119481e-04 -5.08311777e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.0009542  -0.00095822]",0.08537827721105973,0.7934136189761515
STZ,"[0.0031404 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15903407178945725,"[8.70917948e-04 5.06613967e-04 2.59220267e-04 2.40417969e-04
 9.75741260e-05 2.24041187e-04]","[ 0.0162914  -0.00401029  0.00126589  0.01032507 -0.00110446  0.00780007
  0.00087253  0.00055279  0.00398135 -0.0025007   0.00814947  0.00234113
  0.00174039  0.0041786  -0.00027992  0.00084205  0.00133186 -0.00066594
  0.00392726 -0.00052046]",-4.974983491224686,0.006908632991582883,0.7934066682954756,-0.037989365364014864,"[-1.43456600e-01 -1.20639195e-01 -8.44642791e-02 -4.19066506e-02
  2.90965655e-04  4.38690457e-02  8.88076487e-02  1.31841531e-01
  1.72701323e-01  2.03620198e-01  2.13262570e-01  1.87899845e-01
  1.04019422e-01 -5.61759368e-02 -2.55235017e-01 -3.79621785e-01
 -3.20917106e-01 -2.48939497e-01 -2.29476069e-01 -1.85718211e-01
  2.61916870e-01  1.04787245e+00  1.76609975e+00  1.71934031e+00
  2.48803262e-03]","[ 5.57404123e-04 -4.00703976e-04 -1.45532959e-03  8.68886399e-05
  7.92159038e-04 -5.08279951e-04]","[ 0.00874928 -0.00317552 -0.00369703  0.00481584 -0.00155961  0.00424311
  0.00068152 -0.00031638  0.00051258 -0.00201562  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023373  0.00023341  0.00170805  0.00127952
  0.00095417 -0.00095824]",0.08537826676179741,0.7934066682954756
SWK,"[0.00359064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380729086551384,"[ 1.90244749e-03  8.89184171e-04  3.58753995e-04  6.51852660e-05
  9.48411462e-05 -2.03480179e-04]","[ 0.01504559 -0.00315376 -0.00380404  0.01175225 -0.00907661  0.00577039
 -0.00488355 -0.00531291  0.00266172 -0.00627173  0.00642458  0.00362894
 -0.00431096  0.00705212 -0.00786186  0.00041744 -0.00158858 -0.00186156
  0.00350726  0.00465519]",-5.3071745289769465,0.004955909733419037,0.7934158098650367,-0.03798914183611723,"[-1.43456725e-01 -1.20639334e-01 -8.44640205e-02 -4.19062011e-02
  2.90741710e-04  4.38685995e-02  8.88079879e-02  1.31840881e-01
  1.72701377e-01  2.03620145e-01  2.13261657e-01  1.87899549e-01
  1.04019436e-01 -5.61747386e-02 -2.55233927e-01 -3.79621535e-01
 -3.20918819e-01 -2.48939373e-01 -2.29474574e-01 -1.85717622e-01
  2.61915414e-01  1.04787114e+00  1.76609870e+00  1.71933439e+00
  2.48774125e-03]","[ 5.57378457e-04 -4.00675050e-04 -1.45537423e-03  8.69065954e-05
  7.92107013e-04 -5.08321809e-04]","[ 0.00874924 -0.00317549 -0.00369707  0.00481589 -0.00155969  0.00424313
  0.00068144 -0.00031642  0.00051252 -0.00201564  0.00318627  0.00118863
 -0.00210116  0.00065321  0.00023364  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537828050471882,0.7934158098650367
