,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00368576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738965598672797,"[-7.58263065e-05  1.26387478e-04 -6.62893062e-05 -2.33963633e-05
 -7.10854041e-05  2.36007873e-05]","[ 5.30684313e-03 -7.32913048e-03 -4.79720262e-03  4.20336573e-03
 -2.98579363e-03  2.60587207e-03  4.98508134e-04  7.30884736e-04
 -1.56659746e-03  6.77517963e-05  1.53585784e-03  5.95907794e-04
 -1.55908156e-03  1.43386106e-03  1.49422617e-03  1.43294246e-04
 -1.50541221e-03  2.69863781e-03  2.69129640e-03 -1.00179937e-03]",-5.857932531951787,0.0028571446358053305,0.8132550715636777,-0.03721529298420837,"[-1.14453907e-01 -9.29625103e-02 -5.86288127e-02 -2.22494139e-02
  1.83256287e-02  6.05366056e-02  9.95191853e-02  1.38421404e-01
  1.68713756e-01  1.73536210e-01  1.45257824e-01  7.03543124e-02
 -7.19132064e-02 -2.42249371e-01 -3.21645701e-01 -2.53240742e-01
 -1.92466663e-01 -1.63781766e-01 -6.70780646e-02  3.41706885e-01
  8.79024346e-01  1.27424896e+00  1.08030699e+00 -1.25191201e-01
  1.22625696e-03]","[-1.20433647e-03 -2.00202075e-05 -6.22571290e-04  6.48696253e-05
 -8.82299466e-04  2.81605734e-04]","[ 8.49793870e-03 -4.59381342e-03 -6.52618588e-03  5.72886738e-03
 -4.90573851e-03  2.25855496e-03  9.73547422e-05 -1.66884884e-03
  4.87630021e-04  2.74045150e-04  1.56556379e-03  2.55439395e-03
 -1.02070676e-03  3.65095139e-03 -1.04494557e-03 -6.91955634e-04
  1.06782744e-03  1.44963933e-03  2.67584235e-03  6.80319794e-04]",0.08546634359190765,0.8132550715636777
ADSK,"[0.00379704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905673440077385,"[ 4.95939342e-04  1.66347072e-05  1.46913478e-04 -1.31190386e-05
 -1.62113689e-06 -5.33847524e-05]","[ 2.77357823e-03 -2.08107964e-03 -7.50156371e-03 -2.26769399e-03
  3.23029526e-03  4.18101221e-03 -2.68937388e-03  2.35049854e-03
  3.52642828e-04 -1.01630299e-04 -1.55717228e-03  1.02792534e-03
  1.23538838e-03 -3.90749505e-05 -1.27330265e-03  1.55312836e-03
  8.26089959e-04  7.56896517e-04 -1.50755682e-03 -2.40538009e-03]",-6.496320952955857,0.0015089806038016745,0.8132575265671081,-0.03721530045384022,"[-1.14453771e-01 -9.29624675e-02 -5.86289257e-02 -2.22495638e-02
  1.83256632e-02  6.05364689e-02  9.95189772e-02  1.38421430e-01
  1.68713593e-01  1.73535994e-01  1.45257744e-01  7.03545262e-02
 -7.19129161e-02 -2.42249454e-01 -3.21645111e-01 -2.53240939e-01
 -1.92466827e-01 -1.63781486e-01 -6.70779854e-02  3.41706209e-01
  8.79023838e-01  1.27424951e+00  1.08030621e+00 -1.25191569e-01
  1.22597780e-03]","[-1.20433264e-03 -2.00236155e-05 -6.22561352e-04  6.48722471e-05
 -8.82293065e-04  2.81617359e-04]","[ 8.49795235e-03 -4.59382392e-03 -6.52619473e-03  5.72886724e-03
 -4.90574685e-03  2.25854242e-03  9.73529603e-05 -1.66884995e-03
  4.87616842e-04  2.74046073e-04  1.56555085e-03  2.55440268e-03
 -1.02071060e-03  3.65094228e-03 -1.04493910e-03 -6.91958867e-04
  1.06782939e-03  1.44963593e-03  2.67585282e-03  6.80332549e-04]",0.0854663437673832,0.8132575265671081
AEE,"[0.00383549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812339350473313,"[ 4.05399603e-04 -3.58833298e-04  2.47535155e-04  2.27766003e-04
 -6.01779804e-05  1.45116894e-04]","[ 0.00493277 -0.00595273 -0.00577155  0.00332903 -0.00262319  0.00226407
  0.00075517 -0.00032691  0.00022195  0.00137257  0.00022651  0.00098602
 -0.00063708  0.00307796 -0.00358136 -0.00080982  0.00110402 -0.00106998
  0.00247409 -0.00559848]",-5.896420499557883,0.002749268233678508,0.8132583748369029,-0.03721530303479917,"[-1.14453724e-01 -9.29624527e-02 -5.86289647e-02 -2.22496155e-02
  1.83256751e-02  6.05364217e-02  9.95189054e-02  1.38421439e-01
  1.68713537e-01  1.73535919e-01  1.45257717e-01  7.03546001e-02
 -7.19128158e-02 -2.42249483e-01 -3.21644907e-01 -2.53241006e-01
 -1.92466884e-01 -1.63781389e-01 -6.70779580e-02  3.41705975e-01
  8.79023663e-01  1.27424969e+00  1.08030594e+00 -1.25191696e-01
  1.22588134e-03]","[-1.20433132e-03 -2.00247931e-05 -6.22557918e-04  6.48731529e-05
 -8.82290853e-04  2.81621376e-04]","[ 8.49795707e-03 -4.59382755e-03 -6.52619778e-03  5.72886718e-03
 -4.90574974e-03  2.25853809e-03  9.73523446e-05 -1.66885034e-03
  4.87612288e-04  2.74046393e-04  1.56554638e-03  2.55440570e-03
 -1.02071193e-03  3.65093912e-03 -1.04493686e-03 -6.91959985e-04
  1.06783007e-03  1.44963476e-03  2.67585644e-03  6.80336956e-04]",0.08546634382801473,0.8132583748369029
AEP,"[0.00383332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174293437878486,"[ 2.01839575e-04 -2.43349951e-04  1.55684267e-04  1.73905783e-04
 -4.66572373e-05  1.20748852e-04]","[ 5.33235398e-03 -6.72148949e-03 -5.42402990e-03  4.21867332e-03
 -3.27147050e-03  2.15781187e-03  6.92215643e-04 -4.08641862e-04
  3.63296996e-04  7.96808509e-04  5.39779562e-04  1.61229530e-03
 -9.41649457e-04  2.47468807e-03 -2.88950554e-03  1.78339916e-05
  5.09412279e-04 -1.28515124e-03  1.32121230e-03 -3.79859941e-03]",-6.2936634742128055,0.00184797751284092,0.8132583270142743,-0.0372153028892933,"[-1.14453727e-01 -9.29624535e-02 -5.86289625e-02 -2.22496126e-02
  1.83256744e-02  6.05364244e-02  9.95189094e-02  1.38421439e-01
  1.68713540e-01  1.73535923e-01  1.45257718e-01  7.03545959e-02
 -7.19128214e-02 -2.42249482e-01 -3.21644919e-01 -2.53241003e-01
 -1.92466880e-01 -1.63781395e-01 -6.70779595e-02  3.41705989e-01
  8.79023673e-01  1.27424968e+00  1.08030596e+00 -1.25191689e-01
  1.22588678e-03]","[-1.20433139e-03 -2.00247267e-05 -6.22558112e-04  6.48731019e-05
 -8.82290977e-04  2.81621150e-04]","[ 8.49795680e-03 -4.59382734e-03 -6.52619761e-03  5.72886719e-03
 -4.90574957e-03  2.25853834e-03  9.73523793e-05 -1.66885032e-03
  4.87612545e-04  2.74046375e-04  1.56554663e-03  2.55440553e-03
 -1.02071185e-03  3.65093930e-03 -1.04493699e-03 -6.91959922e-04
  1.06783003e-03  1.44963483e-03  2.67585624e-03  6.80336707e-04]",0.08546634382459653,0.8132583270142743
AES,"[0.00377732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797271363711892,"[ 4.23264936e-04  6.19641445e-05 -1.01188378e-05  2.66920857e-04
 -2.31198677e-04 -3.87314563e-05]","[ 0.00428703 -0.00537022 -0.00559744  0.00158813 -0.00052187  0.00392865
 -0.00179382  0.00109659 -0.00029445 -0.00114486  0.00154581  0.00084153
  0.00018339  0.00309918 -0.00312717  0.00102222 -0.00018473 -0.00101298
  0.00093342 -0.00338268]",-5.818792282371438,0.002971191338947968,0.8132570916306534,-0.03721529913049576,"[-1.14453795e-01 -9.29624751e-02 -5.86289057e-02 -2.22495372e-02
  1.83256571e-02  6.05364931e-02  9.95190141e-02  1.38421426e-01
  1.68713622e-01  1.73536032e-01  1.45257758e-01  7.03544883e-02
 -7.19129675e-02 -2.42249439e-01 -3.21645216e-01 -2.53240904e-01
 -1.92466798e-01 -1.63781536e-01 -6.70779994e-02  3.41706329e-01
  8.79023928e-01  1.27424941e+00  1.08030635e+00 -1.25191504e-01
  1.22602726e-03]","[-1.20433332e-03 -2.00230117e-05 -6.22563113e-04  6.48717826e-05
 -8.82294199e-04  2.81615300e-04]","[ 8.49794993e-03 -4.59382206e-03 -6.52619316e-03  5.72886726e-03
 -4.90574538e-03  2.25854465e-03  9.73532760e-05 -1.66884976e-03
  4.87619177e-04  2.74045910e-04  1.56555314e-03  2.55440113e-03
 -1.02070992e-03  3.65094389e-03 -1.04494024e-03 -6.91958295e-04
  1.06782905e-03  1.44963654e-03  2.67585097e-03  6.80330289e-04]",0.08546634373629539,0.8132570916306534
AFL,"[0.00377919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790857923338682,"[-3.05261540e-04  4.70533841e-04 -3.64661158e-04  1.76861680e-04
 -1.79501970e-04 -7.00057098e-05]","[ 4.87734216e-03 -7.10890441e-03 -4.32782151e-03  3.00703050e-03
 -1.79302269e-03  4.71967164e-03 -2.37107543e-03  5.73826802e-04
  1.67921214e-04 -1.89835621e-03  1.40771227e-03  1.83366393e-03
 -4.70931217e-04  1.00057486e-03 -8.16059841e-06  1.83489513e-03
 -9.45839020e-04  1.29576773e-03 -1.37191157e-03 -7.95656948e-04]",-5.565551670770568,0.003827468460235746,0.8132571327763212,-0.03721529925568621,"[-1.14453793e-01 -9.29624744e-02 -5.86289076e-02 -2.22495397e-02
  1.83256576e-02  6.05364908e-02  9.95190106e-02  1.38421426e-01
  1.68713619e-01  1.73536028e-01  1.45257757e-01  7.03544919e-02
 -7.19129626e-02 -2.42249441e-01 -3.21645206e-01 -2.53240907e-01
 -1.92466801e-01 -1.63781531e-01 -6.70779981e-02  3.41706317e-01
  8.79023920e-01  1.27424942e+00  1.08030634e+00 -1.25191510e-01
  1.22602258e-03]","[-1.20433325e-03 -2.00230689e-05 -6.22562946e-04  6.48718265e-05
 -8.82294091e-04  2.81615495e-04]","[ 8.49795016e-03 -4.59382223e-03 -6.52619331e-03  5.72886726e-03
 -4.90574552e-03  2.25854444e-03  9.73532461e-05 -1.66884977e-03
  4.87618956e-04  2.74045925e-04  1.56555293e-03  2.55440128e-03
 -1.02070998e-03  3.65094374e-03 -1.04494014e-03 -6.91958349e-04
  1.06782908e-03  1.44963648e-03  2.67585114e-03  6.80330503e-04]",0.08546634373923634,0.8132571327763212
AIG,"[0.00387761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827896620474653,"[ 2.68320186e-04  5.01055267e-04 -2.28305305e-04  8.28763326e-05
 -2.45332862e-04 -2.23610547e-04]","[ 0.00387492 -0.00448521 -0.00613961  0.00026215  0.00115239  0.004249
 -0.002676    0.00182963  0.00054181 -0.0008583  -0.00165909  0.00179927
  0.00169999 -0.00231065  0.00072697  0.00461233 -0.00056835 -0.00027168
 -0.00281204  0.00420236]",-6.115354652840535,0.0022086923114940397,0.8132593041471686,-0.037215305862333126,"[-1.14453673e-01 -9.29624365e-02 -5.86290075e-02 -2.22496723e-02
  1.83256881e-02  6.05363700e-02  9.95188266e-02  1.38421449e-01
  1.68713475e-01  1.73535837e-01  1.45257686e-01  7.03546810e-02
 -7.19127059e-02 -2.42249515e-01 -3.21644684e-01 -2.53241081e-01
 -1.92466946e-01 -1.63781283e-01 -6.70779280e-02  3.41705719e-01
  8.79023471e-01  1.27424990e+00  1.08030565e+00 -1.25191836e-01
  1.22577567e-03]","[-1.20432987e-03 -2.00260832e-05 -6.22554156e-04  6.48741454e-05
 -8.82288430e-04  2.81625777e-04]","[ 8.49796223e-03 -4.59383152e-03 -6.52620113e-03  5.72886713e-03
 -4.90575290e-03  2.25853335e-03  9.73516701e-05 -1.66885076e-03
  4.87607299e-04  2.74046742e-04  1.56554148e-03  2.55440900e-03
 -1.02071338e-03  3.65093567e-03 -1.04493441e-03 -6.91961209e-04
  1.06783081e-03  1.44963347e-03  2.67586041e-03  6.80341784e-04]",0.08546634389443877,0.8132593041471686
AIZ,"[0.0038567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1816429404917615,"[ 2.25940895e-04 -6.87685357e-05  4.72036305e-05 -9.26068823e-05
 -1.13055302e-04 -8.39611704e-05]","[ 0.00367427 -0.00350208 -0.00730952 -0.00020549  0.00198747  0.00271649
 -0.00168394  0.00311394 -0.00086932 -0.00128238  0.00039267  0.00179601
 -0.00070374 -0.00021701  0.00079857  0.00179184 -0.00094249  0.00104172
 -0.00060028  0.0001284 ]",-6.077116088707737,0.0022947850758828674,0.8132588428300289,-0.03721530445872238,"[-1.14453698e-01 -9.29624445e-02 -5.86289863e-02 -2.22496441e-02
  1.83256817e-02  6.05363957e-02  9.95188657e-02  1.38421444e-01
  1.68713505e-01  1.73535878e-01  1.45257701e-01  7.03546408e-02
 -7.19127605e-02 -2.42249499e-01 -3.21644795e-01 -2.53241044e-01
 -1.92466915e-01 -1.63781336e-01 -6.70779429e-02  3.41705846e-01
  8.79023566e-01  1.27424980e+00  1.08030580e+00 -1.25191767e-01
  1.22582813e-03]","[-1.20433059e-03 -2.00254428e-05 -6.22556024e-04  6.48736527e-05
 -8.82289632e-04  2.81623593e-04]","[ 8.49795967e-03 -4.59382955e-03 -6.52619947e-03  5.72886716e-03
 -4.90575133e-03  2.25853570e-03  9.73520049e-05 -1.66885055e-03
  4.87609776e-04  2.74046569e-04  1.56554392e-03  2.55440736e-03
 -1.02071266e-03  3.65093739e-03 -1.04493563e-03 -6.91960601e-04
  1.06783044e-03  1.44963411e-03  2.67585844e-03  6.80339387e-04]",0.08546634386146534,0.8132588428300289
AJG,"[0.00377679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775831884434399,"[ 2.08247470e-04  5.95506747e-05  5.45751745e-05  5.67454720e-05
 -4.03779314e-05  5.44690349e-05]","[ 3.64815779e-03 -3.81638362e-03 -6.81840604e-03 -3.09715021e-04
  2.02230462e-03  3.44782713e-03 -2.06835609e-03  3.10467742e-03
 -1.41407803e-03 -9.99719484e-04  2.09126410e-05  1.67240363e-06
  1.81970681e-03  5.42071804e-04 -1.02891353e-03  2.84593588e-03
  2.77427307e-04  5.39882526e-04 -3.41494078e-03  1.34417708e-03]",-5.901466144343742,0.00273543134013078,0.8132570798284274,-0.037215299094586124,"[-1.14453796e-01 -9.29624753e-02 -5.86289051e-02 -2.22495365e-02
  1.83256569e-02  6.05364938e-02  9.95190151e-02  1.38421426e-01
  1.68713623e-01  1.73536033e-01  1.45257759e-01  7.03544873e-02
 -7.19129689e-02 -2.42249439e-01 -3.21645218e-01 -2.53240903e-01
 -1.92466797e-01 -1.63781537e-01 -6.70779998e-02  3.41706332e-01
  8.79023931e-01  1.27424941e+00  1.08030635e+00 -1.25191502e-01
  1.22602860e-03]","[-1.20433334e-03 -2.00229954e-05 -6.22563161e-04  6.48717700e-05
 -8.82294229e-04  2.81615244e-04]","[ 8.49794986e-03 -4.59382201e-03 -6.52619312e-03  5.72886726e-03
 -4.90574534e-03  2.25854471e-03  9.73532846e-05 -1.66884975e-03
  4.87619240e-04  2.74045905e-04  1.56555321e-03  2.55440109e-03
 -1.02070990e-03  3.65094394e-03 -1.04494028e-03 -6.91958279e-04
  1.06782904e-03  1.44963655e-03  2.67585092e-03  6.80330228e-04]",0.0854663437354518,0.8132570798284274
AKAM,"[0.00379092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849586582007637,"[ 3.56813173e-05 -5.54733017e-04  3.66814539e-04 -2.66371226e-04
  1.19361937e-04  1.87620306e-04]","[ 0.00492486 -0.00633308 -0.00557589  0.00289279 -0.00103695  0.00251871
 -0.00041707  0.00227061 -0.00185626 -0.00094265  0.00113297  0.00127851
 -0.00171893 -0.00068611  0.00382393  0.00117531 -0.00203633  0.00392427
  0.00135882  0.00119187]",-5.7576649390362,0.003158478233554365,0.8132573915514574,-0.03721530004303949,"[-1.14453779e-01 -9.29624698e-02 -5.86289195e-02 -2.22495555e-02
  1.83256613e-02  6.05364764e-02  9.95189887e-02  1.38421429e-01
  1.68713602e-01  1.73536006e-01  1.45257749e-01  7.03545145e-02
 -7.19129321e-02 -2.42249450e-01 -3.21645143e-01 -2.53240928e-01
 -1.92466818e-01 -1.63781502e-01 -6.70779897e-02  3.41706246e-01
  8.79023866e-01  1.27424948e+00  1.08030626e+00 -1.25191549e-01
  1.22599316e-03]","[-1.20433285e-03 -2.00234281e-05 -6.22561899e-04  6.48721029e-05
 -8.82293417e-04  2.81616720e-04]","[ 8.49795160e-03 -4.59382334e-03 -6.52619424e-03  5.72886724e-03
 -4.90574640e-03  2.25854311e-03  9.73530583e-05 -1.66884989e-03
  4.87617567e-04  2.74046023e-04  1.56555156e-03  2.55440220e-03
 -1.02071039e-03  3.65094278e-03 -1.04493945e-03 -6.91958690e-04
  1.06782929e-03  1.44963612e-03  2.67585225e-03  6.80331847e-04]",0.08546634375773274,0.8132573915514574
ALB,"[0.00384257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155030623844695,"[-3.10661665e-04 -4.08394729e-04  7.90976631e-05 -8.60288259e-05
  3.97869942e-05  1.80120695e-04]","[ 5.43376941e-03 -7.16986760e-03 -5.15752620e-03  4.08951695e-03
 -2.33909656e-03  2.45545341e-03 -4.05607009e-05  1.23893041e-03
 -1.35614457e-03 -1.75264947e-04  4.18763345e-04  1.20546779e-04
  1.46631520e-03  4.89523237e-04 -6.48428763e-05  3.72555561e-03
 -2.24187965e-03  1.44722965e-03 -3.82668271e-03 -2.38495982e-03]",-5.9424456083638315,0.002625600601957245,0.8132585309858011,-0.03721530350990025,"[-1.14453716e-01 -9.29624500e-02 -5.86289719e-02 -2.22496251e-02
  1.83256773e-02  6.05364130e-02  9.95188921e-02  1.38421441e-01
  1.68713526e-01  1.73535905e-01  1.45257712e-01  7.03546137e-02
 -7.19127973e-02 -2.42249489e-01 -3.21644870e-01 -2.53241019e-01
 -1.92466894e-01 -1.63781371e-01 -6.70779529e-02  3.41705932e-01
  8.79023631e-01  1.27424973e+00  1.08030590e+00 -1.25191720e-01
  1.22586359e-03]","[-1.20433107e-03 -2.00250099e-05 -6.22557286e-04  6.48733197e-05
 -8.82290446e-04  2.81622116e-04]","[ 8.49795793e-03 -4.59382821e-03 -6.52619835e-03  5.72886718e-03
 -4.90575027e-03  2.25853729e-03  9.73522313e-05 -1.66885041e-03
  4.87611450e-04  2.74046451e-04  1.56554556e-03  2.55440625e-03
 -1.02071217e-03  3.65093854e-03 -1.04493645e-03 -6.91960190e-04
  1.06783019e-03  1.44963454e-03  2.67585711e-03  6.80337767e-04]",0.08546634383917574,0.8132585309858011
ALGN,"[0.00389163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18382754296275025,"[ 2.56376824e-04 -1.92080477e-05  1.22197451e-04 -1.20514171e-04
  2.30713069e-05 -5.88956172e-05]","[ 3.39386851e-03 -3.75852361e-03 -6.11770589e-03 -4.33872489e-04
  7.01110311e-04  5.05785674e-03 -2.81093678e-03 -8.60050337e-05
  2.46996797e-03  2.00384193e-04 -2.00609980e-03  2.28468412e-03
  1.20031407e-03  2.47288383e-05 -2.84610063e-03  2.14800743e-03
  1.32104582e-03 -1.93732224e-03 -1.06561398e-03 -3.50432148e-04]",-6.221661171032397,0.001985943483865106,0.8132596133093419,-0.03721530680299479,"[-1.14453656e-01 -9.29624311e-02 -5.86290217e-02 -2.22496911e-02
  1.83256925e-02  6.05363528e-02  9.95188004e-02  1.38421452e-01
  1.68713454e-01  1.73535810e-01  1.45257676e-01  7.03547079e-02
 -7.19126694e-02 -2.42249526e-01 -3.21644609e-01 -2.53241105e-01
 -1.92466966e-01 -1.63781248e-01 -6.70779180e-02  3.41705634e-01
  8.79023407e-01  1.27424997e+00  1.08030555e+00 -1.25191882e-01
  1.22574052e-03]","[-1.20432938e-03 -2.00265123e-05 -6.22552905e-04  6.48744755e-05
 -8.82287623e-04  2.81627241e-04]","[ 8.49796395e-03 -4.59383284e-03 -6.52620225e-03  5.72886711e-03
 -4.90575395e-03  2.25853177e-03  9.73514457e-05 -1.66885090e-03
  4.87605639e-04  2.74046859e-04  1.56553986e-03  2.55441010e-03
 -1.02071386e-03  3.65093452e-03 -1.04493360e-03 -6.91961616e-04
  1.06783105e-03  1.44963305e-03  2.67586173e-03  6.80343390e-04]",0.08546634391653667,0.8132596133093419
ALK,"[0.00373904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760299933990749,"[ 2.58321450e-04  5.78404182e-04 -8.18232728e-06  1.10556720e-04
  5.66480923e-05  1.24509109e-04]","[ 3.10714031e-03 -2.71907521e-03 -7.07719290e-03 -1.09979577e-03
  1.28013091e-03  3.67164447e-03 -8.55572343e-04  6.38009191e-04
  9.16122141e-04  2.29854584e-03 -2.82342749e-03  9.75140476e-04
 -1.53465962e-04 -3.48381425e-04  6.83375274e-05 -1.55717545e-03
  3.30909077e-03  3.07867061e-03  7.56866005e-04  4.17626710e-04]",-6.031615826348825,0.0024016102566220827,0.8132562471155377,-0.037215296560960856,"[-1.14453842e-01 -9.29624898e-02 -5.86288668e-02 -2.22494857e-02
  1.83256452e-02  6.05365401e-02  9.95190857e-02  1.38421417e-01
  1.68713678e-01  1.73536106e-01  1.45257786e-01  7.03544148e-02
 -7.19130674e-02 -2.42249411e-01 -3.21645419e-01 -2.53240836e-01
 -1.92466741e-01 -1.63781632e-01 -6.70780267e-02  3.41706561e-01
  8.79024103e-01  1.27424922e+00  1.08030662e+00 -1.25191377e-01
  1.22612329e-03]","[-1.20433464e-03 -2.00218394e-05 -6.22566532e-04  6.48708807e-05
 -8.82296401e-04  2.81611301e-04]","[ 8.49794523e-03 -4.59381844e-03 -6.52619011e-03  5.72886731e-03
 -4.90574251e-03  2.25854896e-03  9.73538890e-05 -1.66884937e-03
  4.87623711e-04  2.74045592e-04  1.56555759e-03  2.55439813e-03
 -1.02070860e-03  3.65094703e-03 -1.04494247e-03 -6.91957182e-04
  1.06782838e-03  1.44963771e-03  2.67584737e-03  6.80325901e-04]",0.08546634367593223,0.8132562471155377
ALL,"[0.00386272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121184571342183,"[ 5.98695588e-04  2.23487615e-04 -8.30974464e-06  1.15355108e-04
 -3.01864841e-04 -1.70132065e-04]","[ 4.86160990e-03 -5.84857983e-03 -6.05352764e-03  2.84207079e-03
 -1.29158192e-03  2.12935780e-03  1.28641079e-05  1.28479051e-03
 -3.85490860e-04  2.58085843e-04 -4.67877395e-04  1.73213643e-03
 -6.15013299e-04 -7.09407276e-04  1.01851607e-03  1.68996358e-03
 -5.07378950e-04  9.78454026e-04  4.78083641e-04  8.09999852e-04]",-5.211959440726715,0.005450982339733148,0.8132589754976447,-0.037215304862378944,"[-1.14453691e-01 -9.29624422e-02 -5.86289924e-02 -2.22496522e-02
  1.83256835e-02  6.05363883e-02  9.95188545e-02  1.38421446e-01
  1.68713497e-01  1.73535866e-01  1.45257697e-01  7.03546524e-02
 -7.19127448e-02 -2.42249504e-01 -3.21644763e-01 -2.53241054e-01
 -1.92466924e-01 -1.63781321e-01 -6.70779386e-02  3.41705810e-01
  8.79023539e-01  1.27424983e+00  1.08030576e+00 -1.25191786e-01
  1.22581304e-03]","[-1.20433038e-03 -2.00256269e-05 -6.22555487e-04  6.48737944e-05
 -8.82289287e-04  2.81624221e-04]","[ 8.49796041e-03 -4.59383011e-03 -6.52619995e-03  5.72886715e-03
 -4.90575178e-03  2.25853502e-03  9.73519087e-05 -1.66885061e-03
  4.87609063e-04  2.74046619e-04  1.56554322e-03  2.55440783e-03
 -1.02071287e-03  3.65093689e-03 -1.04493528e-03 -6.91960776e-04
  1.06783055e-03  1.44963393e-03  2.67585901e-03  6.80340076e-04]",0.08546634387094798,0.8132589754976447
