,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00324558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715876963049806,"[-2.09094583e-04  1.11593493e-04 -1.00756001e-04  7.70953681e-05
 -3.73628375e-05  4.63312323e-05]","[ 5.36790826e-03 -7.58161628e-03 -4.59275042e-03  4.09636380e-03
 -2.98982635e-03  3.15873041e-03  2.84248733e-04  6.62706739e-04
 -1.59837960e-03  8.64424412e-05  1.59686498e-03  1.96838609e-04
 -1.27580523e-03  1.65638261e-03  1.50857689e-03  1.27441833e-04
 -1.66046848e-03  3.12041184e-03  2.66484727e-03 -9.83219318e-04]",-5.862541910104745,0.0028440052811320193,0.8147620153364328,-0.03769206207934826,"[-0.1168545  -0.09384753 -0.06046239 -0.02361518  0.01933433  0.05849372
  0.101756    0.14104848  0.16615804  0.17614347  0.15032672  0.07474765
 -0.07499182 -0.23850243 -0.32311968 -0.25558684 -0.18714026 -0.15887361
 -0.07264544  0.34980656  0.8862857   1.27369026  1.06551101 -0.11428265
  0.00409792]","[ 1.37247371e-04 -1.92852440e-04 -1.38234679e-04 -1.30064095e-04
  1.50932643e-03 -5.02830491e-07]","[ 0.00816727 -0.00422337 -0.00347981  0.00387529 -0.00435027  0.00301154
 -0.0005204  -0.00121409  0.0002078   0.00018062  0.00099215  0.00053889
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182387  0.0007195
  0.00246123 -0.00015287]",0.08482380559855437,0.8147620153364328
ADSK,"[0.00335091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769785059019616,"[ 4.53342770e-04  3.17115082e-05  1.37018717e-04  4.12982383e-05
  1.11049929e-05 -2.72097667e-05]","[ 3.07799451e-03 -2.69054173e-03 -7.28393879e-03 -2.22318907e-03
  3.66205952e-03  4.57413131e-03 -2.90635070e-03  2.42240301e-03
  3.33530763e-04  6.97154959e-05 -1.68467447e-03  6.28619495e-04
  1.33393345e-03  9.63458049e-05 -1.12830277e-03  1.50840210e-03
  8.62648476e-04  1.21258224e-03 -1.26057027e-03 -2.27746197e-03]",-6.502841411624462,0.0014991733667321702,0.814764086688144,-0.037692120921257295,"[-0.11685447 -0.09384752 -0.06046224 -0.02361523  0.01933439  0.05849363
  0.10175598  0.14104863  0.1661581   0.17614334  0.15032666  0.07474765
 -0.07499197 -0.23850245 -0.32311949 -0.25558729 -0.18713987 -0.15887369
 -0.07264481  0.3498069   0.886285    1.27369039  1.06551037 -0.11428291
  0.00409769]","[ 1.37252439e-04 -1.92860806e-04 -1.38221114e-04 -1.30064524e-04
  1.50931111e-03 -4.95501847e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.08482379079123348,0.814764086688144
AEE,"[0.00336891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841524524927013,"[ 2.44338527e-04 -4.43882897e-04  1.98377924e-04  1.58197193e-04
 -6.03385401e-05  4.42773280e-05]","[ 5.55451760e-03 -7.51226264e-03 -4.90812998e-03  4.34806718e-03
 -3.10067476e-03  2.99526733e-03 -9.13830078e-05  6.43574164e-05
 -3.43175505e-04 -7.58386371e-06  1.17444548e-03  6.06263028e-04
  1.19521796e-04  3.02588343e-03 -3.25692140e-03  7.33990167e-04
  1.75736768e-04 -9.73998813e-04  1.13091459e-03 -4.87490632e-03]",-5.926502607792282,0.0026677960208860226,0.8147644407804396,-0.03769213098013167,"[-0.11685446 -0.09384751 -0.06046221 -0.02361524  0.0193344   0.05849361
  0.10175598  0.14104866  0.16615811  0.17614332  0.15032665  0.07474765
 -0.07499199 -0.23850246 -0.32311946 -0.25558737 -0.1871398  -0.15887371
 -0.0726447   0.34980696  0.88628488  1.27369041  1.06551026 -0.11428295
  0.00409765]","[ 1.37253305e-04 -1.92862237e-04 -1.38218795e-04 -1.30064598e-04
  1.50930849e-03 -4.94249033e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378825995972,0.8147644407804396
AEP,"[0.00336865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899888807377734,"[ 9.46165478e-05 -2.88180179e-04  1.17753393e-04  1.51933665e-04
 -4.73167549e-05  7.97791029e-05]","[ 5.72696036e-03 -7.85707878e-03 -4.71847360e-03  4.81743289e-03
 -3.56283820e-03  2.90031185e-03  2.46166389e-05 -1.49609614e-04
 -1.44325571e-04 -5.70705391e-05  1.14775867e-03  1.09828851e-03
 -2.89523949e-04  2.44293770e-03 -2.46456989e-03  9.80999573e-04
 -6.32859486e-05 -8.27680633e-04  6.59587062e-04 -3.06440946e-03]",-6.313592100492022,0.0018115143962960983,0.814764435651557,-0.03769213083443297,"[-0.11685446 -0.09384751 -0.06046221 -0.02361524  0.0193344   0.05849361
  0.10175598  0.14104866  0.16615811  0.17614332  0.15032665  0.07474765
 -0.07499199 -0.23850246 -0.32311946 -0.25558737 -0.18713981 -0.15887371
 -0.0726447   0.34980696  0.88628488  1.27369041  1.06551026 -0.11428295
  0.00409765]","[ 1.37253293e-04 -1.92862216e-04 -1.38218829e-04 -1.30064597e-04
  1.50930853e-03 -4.94267180e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378829662418,0.814764435651557
AES,"[0.00331036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480851687951718,"[ 1.89607119e-04 -4.92493085e-05 -8.04546825e-05  2.57827969e-04
 -2.08184084e-04 -1.29017073e-04]","[ 0.00480775 -0.00680769 -0.00462421  0.0023269  -0.00079681  0.00484136
 -0.00280061  0.0013455  -0.00072137 -0.00196851  0.00242862  0.00024728
  0.00091739  0.00332348 -0.00292253  0.00226325 -0.00110019 -0.00064904
 -0.00019437 -0.00286965]",-5.8709643123887325,0.0028201525143584146,0.814763289374967,-0.03769209827158888,"[-0.11685448 -0.09384752 -0.06046229 -0.02361521  0.01933437  0.05849366
  0.10175599  0.14104857  0.16615808  0.17614339  0.15032668  0.07474765
 -0.07499191 -0.23850245 -0.32311957 -0.25558712 -0.18714002 -0.15887366
 -0.07264505  0.34980677  0.88628527  1.27369034  1.06551061 -0.11428281
  0.00409778]","[ 1.37250488e-04 -1.92857586e-04 -1.38226335e-04 -1.30064359e-04
  1.50931701e-03 -4.98322818e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379649092804,0.814763289374967
AFL,"[0.00331749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747221447732633,"[-3.63310888e-04  6.64898211e-04 -4.13410084e-04  3.56144296e-04
 -1.94130122e-04  5.92303747e-05]","[ 5.15126857e-03 -7.47977968e-03 -4.33227098e-03  3.23180374e-03
 -1.73501804e-03  4.68014347e-03 -2.59860804e-03  6.66479421e-04
  3.04117627e-04 -1.88646807e-03  1.54854547e-03  2.08727052e-03
 -6.92332416e-04  9.69527760e-04  6.84085902e-05  1.78983821e-03
 -9.73743768e-04  1.41370279e-03 -1.22077749e-03 -8.57027570e-04]",-5.446794703063139,0.004310097716580104,0.8147634296333848,-0.03769210225597888,"[-0.11685448 -0.09384752 -0.06046228 -0.02361522  0.01933437  0.05849365
  0.10175599  0.14104858  0.16615808  0.17614339  0.15032668  0.07474765
 -0.07499192 -0.23850245 -0.32311955 -0.25558715 -0.18713999 -0.15887367
 -0.07264501  0.3498068   0.88628522  1.27369035  1.06551057 -0.11428283
  0.00409776]","[ 1.37250831e-04 -1.92858152e-04 -1.38225417e-04 -1.30064388e-04
  1.50931597e-03 -4.97826570e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379548827292,0.8147634296333848
AIG,"[0.00340429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960794489013177,[ 0.00014449  0.00037369 -0.00027599  0.00014894 -0.00020103 -0.00024853],"[ 0.00351302 -0.00416878 -0.00582941 -0.00086924  0.00167193  0.00542541
 -0.00285595  0.00101819  0.00062059  0.00034049 -0.00214386  0.00056451
  0.00182126 -0.00138659  0.00081197  0.00345227 -0.00036982  0.00116594
 -0.00154455  0.00381286]",-6.067939930764365,0.0023159392949778537,0.8147651364999637,-0.03769215074377911,"[-0.11685445 -0.09384751 -0.06046216 -0.02361526  0.01933442  0.05849358
  0.10175597  0.14104871  0.16615814  0.17614328  0.15032663  0.07474765
 -0.07499204 -0.23850246 -0.3231194  -0.25558752 -0.18713967 -0.15887374
 -0.07264449  0.34980708  0.88628464  1.27369046  1.06551004 -0.11428304
  0.00409757]","[ 1.37255007e-04 -1.92865047e-04 -1.38214239e-04 -1.30064742e-04
  1.50930335e-03 -4.91787510e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378328652031,0.8147651364999637
AIZ,"[0.00337421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804766769999544,"[-1.73297531e-05 -1.54028413e-04 -2.83637572e-05  7.93671094e-06
 -6.82790717e-05 -9.82924459e-05]","[ 3.89093325e-03 -4.45282447e-03 -6.35902915e-03 -1.73703524e-04
  2.06062436e-03  4.12542364e-03 -2.49396303e-03  3.08196278e-03
 -1.19401954e-03 -1.28226231e-03  7.86951447e-04  6.90780175e-04
  1.81524492e-05  3.43935488e-04  1.17498953e-03  2.10276844e-03
 -1.53652811e-03  2.22347356e-03 -6.99473397e-04  6.09947704e-04]",-6.094983856552142,0.002254146530117849,0.8147645449089523,-0.03769213393816165,"[-0.11685446 -0.09384751 -0.0604622  -0.02361525  0.0193344   0.05849361
  0.10175597  0.14104866  0.16615812  0.17614332  0.15032664  0.07474765
 -0.074992   -0.23850246 -0.32311945 -0.25558739 -0.18713979 -0.15887371
 -0.07264467  0.34980698  0.88628484  1.27369042  1.06551023 -0.11428297
  0.00409764]","[ 1.37253560e-04 -1.92862657e-04 -1.38218113e-04 -1.30064619e-04
  1.50930772e-03 -4.93880617e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378751558381,0.8147645449089523
AJG,"[0.00332761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520414279548213,"[ 7.67804291e-05  6.96856989e-05  1.57143448e-05  1.35295534e-04
 -2.40676059e-05  8.29180881e-05]","[ 0.00411097 -0.00481975 -0.00630432  0.00017283  0.00213289  0.00402821
 -0.00261217  0.00348476 -0.00155982 -0.00126085  0.00032155 -0.00038597
  0.00213977  0.00065009 -0.00087712  0.00348113 -0.00010358  0.00094581
 -0.00380598  0.00175271]",-5.92099985251104,0.0026825167145711057,0.8147636285873285,-0.03769210790776163,"[-0.11685448 -0.09384752 -0.06046227 -0.02361522  0.01933438  0.05849365
  0.10175599  0.1410486   0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499193 -0.23850245 -0.32311953 -0.25558719 -0.18713996 -0.15887368
 -0.07264495  0.34980683  0.88628515  1.27369036  1.06551051 -0.11428285
  0.00409774]","[ 1.37251318e-04 -1.92858956e-04 -1.38224114e-04 -1.30064429e-04
  1.50931450e-03 -4.97122652e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379406602537,0.8147636285873285
AKAM,"[0.00333852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610549454115187,[-0.00010024 -0.00063931  0.00032585 -0.00016137  0.00016909  0.00019182],"[ 0.00470073 -0.00605225 -0.00559265  0.00217719 -0.00067942  0.00320226
 -0.00042233  0.00192824 -0.00156378 -0.00010371  0.00069505  0.00075256
 -0.001574   -0.00016907  0.00357385  0.00033496 -0.00173196  0.00461144
  0.00195945  0.00063642]",-5.738574314653491,0.0032193547920173603,0.8147638431873093,-0.037692114004009056,"[-0.11685447 -0.09384752 -0.06046225 -0.02361523  0.01933438  0.05849364
  0.10175598  0.14104861  0.1661581   0.17614336  0.15032666  0.07474765
 -0.07499195 -0.23850245 -0.32311951 -0.25558724 -0.18713992 -0.15887368
 -0.07264488  0.34980686  0.88628508  1.27369038  1.06551044 -0.11428288
  0.00409772]","[ 1.37251843e-04 -1.92859823e-04 -1.38222709e-04 -1.30064474e-04
  1.50931291e-03 -4.96363376e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379253193015,0.8147638431873093
ALB,"[0.00338444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921801961118458,"[-3.95624589e-04 -3.11069465e-04  8.23074318e-05 -4.54128145e-07
  6.12724866e-05  2.05114441e-04]","[ 5.82242718e-03 -8.08862583e-03 -4.61149750e-03  4.84080100e-03
 -2.57545267e-03  2.69468336e-03 -5.12474313e-04  1.78452609e-03
 -1.64456382e-03 -9.77073784e-04  9.51388416e-04  3.18508400e-05
  1.75001537e-03  2.96087490e-04  1.64591033e-04  4.76482368e-03
 -2.79146915e-03  1.49110187e-03 -4.57719721e-03 -1.63610202e-03]",-5.9898252812948085,0.00250410152535962,0.8147647460793517,-0.037692139652908345,"[-0.11685446 -0.09384751 -0.06046219 -0.02361525  0.01933441  0.0584936
  0.10175597  0.14104868  0.16615812  0.1761433   0.15032664  0.07474765
 -0.07499201 -0.23850246 -0.32311943 -0.25558743 -0.18713975 -0.15887372
 -0.07264461  0.34980701  0.88628477  1.27369043  1.06551016 -0.11428299
  0.00409762]","[ 1.37254052e-04 -1.92863470e-04 -1.38216796e-04 -1.30064661e-04
  1.50930624e-03 -4.93168856e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378607749165,0.8147647460793517
ALGN,"[0.00341896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083573252837493,"[ 1.12283902e-04 -1.05900481e-04  5.67112161e-05 -1.10127344e-04
  2.86104713e-05 -8.01438101e-05]","[ 3.71447970e-03 -4.67242739e-03 -5.41215162e-03 -2.99011805e-04
  8.04429248e-04  5.93692996e-03 -3.52544292e-03 -2.81979550e-04
  2.08125478e-03 -6.48639879e-05 -1.68695339e-03  1.42833114e-03
  1.72470879e-03  3.78193946e-04 -2.47794276e-03  2.59479038e-03
  8.79420205e-04 -1.09401018e-03 -1.21435788e-03  1.28114624e-04]",-6.233043513440337,0.001963466955566343,0.814765425081739,-0.03769215894166384,"[-0.11685445 -0.09384751 -0.06046214 -0.02361527  0.01933443  0.05849357
  0.10175596  0.14104873  0.16615815  0.17614326  0.15032662  0.07474765
 -0.07499206 -0.23850246 -0.32311937 -0.25558758 -0.18713962 -0.15887375
 -0.0726444   0.34980713  0.88628454  1.27369047  1.06550996 -0.11428308
  0.00409754]","[ 1.37255713e-04 -1.92866212e-04 -1.38212349e-04 -1.30064802e-04
  1.50930122e-03 -4.90766480e-07]","[ 0.00816727 -0.00422336 -0.0034798   0.00387529 -0.00435029  0.00301153
 -0.00052042 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378122355681,0.814765425081739
ALK,"[0.00332794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530309813618178,"[ 1.46117532e-04  6.08892471e-04 -8.53128412e-05  6.68288262e-05
  4.85696406e-05  8.66775106e-05]","[ 0.00364575 -0.0040694  -0.00630654 -0.00052059  0.00139263  0.0044973
 -0.00175801  0.00092653  0.00054753  0.00117749 -0.00235187  0.00053114
  0.00054825 -0.00048702  0.00058878 -0.00034114  0.00272532  0.00372307
 -0.00065388  0.00150614]",-5.849077888715656,0.002882555970349716,0.8147636350651989,-0.03769210809178169,"[-0.11685448 -0.09384752 -0.06046227 -0.02361522  0.01933438  0.05849365
  0.10175599  0.1410486   0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499193 -0.23850245 -0.32311953 -0.25558719 -0.18713996 -0.15887368
 -0.07264495  0.34980683  0.88628515  1.27369036  1.06551051 -0.11428285
  0.00409774]","[ 1.37251334e-04 -1.92858982e-04 -1.38224072e-04 -1.30064431e-04
  1.50931445e-03 -4.97099733e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379401971749,0.8147636350651989
ALL,"[0.00341832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797367248182897,"[ 9.61776534e-05  6.78615780e-05 -2.26727850e-04  3.25628650e-04
 -2.89855971e-04 -1.87544649e-04]","[ 0.00536591 -0.00734328 -0.00499297  0.00369515 -0.00186706  0.00324692
 -0.00093592  0.00131885 -0.00066396 -0.00074216  0.00047966  0.0012123
  0.00014768 -0.00017623  0.00095509  0.00294167 -0.00167978  0.00130467
 -0.00062319  0.00055371]",-5.1353412068625195,0.005885043145490575,0.8147654124799139,-0.03769215858367758,"[-0.11685445 -0.09384751 -0.06046214 -0.02361527  0.01933443  0.05849357
  0.10175596  0.14104873  0.16615815  0.17614326  0.15032662  0.07474765
 -0.07499206 -0.23850246 -0.32311937 -0.25558758 -0.18713962 -0.15887375
 -0.0726444   0.34980712  0.88628454  1.27369047  1.06550996 -0.11428307
  0.00409754]","[ 1.37255682e-04 -1.92866162e-04 -1.38212432e-04 -1.30064799e-04
  1.50930131e-03 -4.90811066e-07]","[ 0.00816727 -0.00422336 -0.0034798   0.00387529 -0.00435029  0.00301153
 -0.00052042 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378131364256,0.8147654124799139
ALLE,"[0.00334613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722172123010507,"[5.12512194e-05 4.81374062e-05 7.50467986e-05 1.03519534e-04
 2.54660568e-05 1.39234932e-04]","[ 0.00571177 -0.008814   -0.00297309  0.00508022 -0.00449373  0.00494256
 -0.00160572 -0.00166303  0.0009097  -0.00045787  0.00050604  0.00088719
  0.00124347  0.00141325 -0.0013775   0.00313553 -0.00158647  0.00114057
 -0.00369456 -0.00342072]",-5.7965729076998045,0.0030379482545170758,0.8147639928482089,-0.0376921182555,"[-0.11685447 -0.09384752 -0.06046224 -0.02361523  0.01933439  0.05849363
  0.10175598  0.14104862  0.1661581   0.17614335  0.15032666  0.07474765
 -0.07499196 -0.23850245 -0.3231195  -0.25558727 -0.18713989 -0.15887369
 -0.07264484  0.34980689  0.88628503  1.27369039  1.0655104  -0.1142829
  0.0040977 ]","[ 1.37252209e-04 -1.92860427e-04 -1.38221729e-04 -1.30064505e-04
  1.50931181e-03 -4.95833861e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379146206018,0.8147639928482089
AMAT,"[0.00335762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771919966522377,"[ 3.43815381e-04 -1.44118223e-04  1.48554823e-04 -1.34718727e-06
  5.82300239e-06 -4.93472736e-05]","[ 2.84340708e-03 -3.02236926e-03 -6.22714542e-03 -2.61406821e-03
  3.31133928e-03  6.29144347e-03 -4.13505783e-03  1.19115198e-03
  1.15060778e-03 -1.08771286e-04 -1.55386917e-03  6.88132115e-04
  9.09756313e-04  6.40325003e-04 -8.66603512e-04  1.33375585e-05
  1.48953067e-03  2.57328484e-03  1.29614453e-03 -3.47673945e-03]",-6.225766738704094,0.0019778067728379576,0.8147642187127203,-0.03769212467174451,"[-0.11685447 -0.09384751 -0.06046223 -0.02361524  0.01933439  0.05849362
  0.10175598  0.14104864  0.16615811  0.17614334  0.15032665  0.07474765
 -0.07499198 -0.23850245 -0.32311948 -0.25558732 -0.18713985 -0.1588737
 -0.07264477  0.34980693  0.88628495  1.2736904   1.06551033 -0.11428293
  0.00409767]","[ 1.37252762e-04 -1.92861340e-04 -1.38220249e-04 -1.30064552e-04
  1.50931014e-03 -4.95034731e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.08482378984743903,0.8147642187127203
