,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190148166443133,"[-3.14857497e-04  1.11846737e-05  5.37483184e-06  6.90060546e-04
 -7.16543889e-05  5.76601358e-04]","[ 5.21605720e-03 -6.72205350e-03 -4.08838336e-03  6.59660592e-03
 -6.22392887e-03  2.13437465e-03 -3.77973104e-05 -2.59179844e-03
  3.18612793e-04 -9.55761987e-04  2.80724784e-03  4.03769809e-04
  7.68623973e-04  2.86541537e-03  2.78819919e-04  2.10582551e-03
 -1.76162475e-03  3.91632010e-03 -1.19428744e-03 -2.14926387e-03]",-5.188396197565688,0.005580950382954818,0.8236055822533558,-0.04003307903024571,"[-0.11711403 -0.09523439 -0.06107702 -0.02347001  0.01505934  0.05716752
  0.10131147  0.14166324  0.16488725  0.17180236  0.14367299  0.06208556
 -0.08013304 -0.24283091 -0.31492041 -0.24949847 -0.1926209  -0.15318563
 -0.05828509  0.37727614  0.88904329  1.26049565  1.02109838 -0.13451817
  0.00460425]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319331e-03 -4.79186734e-03 -3.61006302e-03  5.85474753e-03
 -4.42513588e-03  3.61062009e-03  7.06446908e-04 -1.30050615e-04
 -1.55791920e-04 -3.33805407e-05  2.19487517e-03  1.16003824e-03
 -1.07913502e-03  1.86094610e-03 -2.12355993e-03 -2.25492254e-03
  5.78534064e-04  1.10899928e-03  1.65957658e-03 -6.06261528e-04]",0.0854725467968914,0.8236055822533558
ADSK,"[0.00336843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722530401517643,"[ 7.95956944e-04 -2.08742678e-04  4.43639082e-04 -1.74041585e-04
  2.26710350e-05  1.01977006e-04]","[ 0.00400725 -0.00285581 -0.00876376  0.00275551  0.00030554 -0.00213698
  0.00183913  0.00463537 -0.00444421 -0.00122544  0.00349793 -0.00072496
 -0.00182039  0.0023769   0.0020928  -0.00184403  0.0002089   0.00474649
  0.0021578  -0.00520429]",-5.406473252156323,0.004487438400561523,0.8236078282969695,-0.04003305839653006,"[-0.11711406 -0.09523423 -0.06107712 -0.02346999  0.01505935  0.05716769
  0.1013114   0.14166318  0.16488753  0.17180225  0.14367289  0.06208536
 -0.08013342 -0.24283091 -0.31492074 -0.24949822 -0.19262069 -0.15318602
 -0.05828406  0.37727603  0.88904274  1.26049537  1.02109883 -0.13451855
  0.00460418]",[-0.00081755  0.00090915  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61317990e-03 -4.79187301e-03 -3.61006957e-03  5.85475048e-03
 -4.42514594e-03  3.61062359e-03  7.06443622e-04 -1.30055382e-04
 -1.55799179e-04 -3.33845263e-05  2.19488330e-03  1.16004751e-03
 -1.07913097e-03  1.86094607e-03 -2.12357277e-03 -2.25492072e-03
  5.78540791e-04  1.10899753e-03  1.65957362e-03 -6.06262030e-04]",0.08547255766924845,0.8236078282969695
AEE,"[0.00321463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977491125652207,[-0.00051182 -0.00131476  0.00029194  0.00019546  0.00026562  0.00031726],"[ 4.35725099e-03 -8.21008405e-03 -2.14459598e-03  4.06332491e-03
 -2.14848580e-03  4.07293668e-03 -8.35355334e-04  1.52603619e-03
 -1.89126534e-03 -1.07711313e-04  9.76813610e-04  6.07632757e-04
 -1.20417982e-03  1.28310971e-03 -7.32352990e-04  3.63274035e-05
 -1.08787753e-03 -1.29974256e-03  7.06641971e-03 -3.10287174e-03]",-5.0192373446411365,0.006609565608229818,0.8236046270230407,-0.04003308780565443,"[-0.11711402 -0.09523446 -0.06107698 -0.02347002  0.01505933  0.05716744
  0.1013115   0.14166327  0.16488714  0.17180241  0.14367304  0.06208565
 -0.08013287 -0.24283092 -0.31492028 -0.24949858 -0.19262098 -0.15318546
 -0.05828553  0.37727618  0.88904352  1.26049576  1.02109819 -0.13451801
  0.00460428]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319902e-03 -4.79186493e-03 -3.61006023e-03  5.85474627e-03
 -4.42513160e-03  3.61061860e-03  7.06448305e-04 -1.30048588e-04
 -1.55788832e-04 -3.33788457e-05  2.19487171e-03  1.16003430e-03
 -1.07913674e-03  1.86094611e-03 -2.12355447e-03 -2.25492331e-03
  5.78531203e-04  1.10900002e-03  1.65957784e-03 -6.06261315e-04]",0.08547254217293618,0.8236046270230407
AEP,"[0.00327381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391306172673276,[-0.0004484  -0.00094307  0.00021466  0.00026635  0.00021373  0.00024883],"[ 4.42942134e-03 -1.07181754e-02  8.20320127e-04  4.06859823e-03
 -1.91405562e-03  6.59010991e-03 -1.46828330e-03  2.14714140e-03
 -2.68472001e-03  1.15816731e-03 -8.74247344e-04  7.60821426e-05
 -1.63752299e-03 -1.88642906e-04 -3.71657821e-04 -1.45661308e-03
  5.98150724e-04 -1.35648338e-03  6.14179260e-03 -3.02584378e-03]",-5.530829417475589,0.00396270099222358,0.8236058587779795,-0.040033076489898574,"[-0.11711404 -0.09523437 -0.06107704 -0.02347001  0.01505934  0.05716754
  0.10131146  0.14166324  0.16488729  0.17180235  0.14367298  0.06208554
 -0.08013308 -0.24283091 -0.31492045 -0.24949844 -0.19262087 -0.15318568
 -0.05828497  0.37727612  0.88904322  1.26049561  1.02109844 -0.13451822
  0.00460424]",[-0.00081756  0.00090913  0.00109029  0.00076206  0.00036861  0.00104236],"[ 7.61319166e-03 -4.79186804e-03 -3.61006382e-03  5.85474789e-03
 -4.42513712e-03  3.61062052e-03  7.06446503e-04 -1.30051202e-04
 -1.55792813e-04 -3.33810314e-05  2.19487617e-03  1.16003938e-03
 -1.07913452e-03  1.86094609e-03 -2.12356151e-03 -2.25492232e-03
  5.78534892e-04  1.10899906e-03  1.65957622e-03 -6.06261590e-04]",0.08547254813545598,0.8236058587779795
AES,"[0.00320089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923673924140155,"[-5.96788967e-04 -5.01451769e-04 -1.36363470e-04  5.66341214e-04
 -4.50508097e-05  1.12817905e-04]","[ 0.00406158 -0.00824867 -0.00193534  0.00309575 -0.00038064  0.00472625
 -0.00199347  0.00377311 -0.00385264 -0.00170477  0.00236998 -0.00076613
 -0.00099697  0.00225148 -0.00073348 -0.00075897  0.00017195 -0.00018539
  0.00522796 -0.00226127]",-5.081056430991534,0.0062133415809253485,0.8236043410738363,-0.0400330904325823,"[-0.11711402 -0.09523448 -0.06107697 -0.02347002  0.01505933  0.05716742
  0.10131151  0.14166328  0.1648871   0.17180243  0.14367305  0.06208568
 -0.08013282 -0.24283092 -0.31492023 -0.24949861 -0.19262101 -0.15318541
 -0.05828566  0.37727619  0.88904359  1.2604958   1.02109813 -0.13451796
  0.00460429]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320072e-03 -4.79186421e-03 -3.61005940e-03  5.85474590e-03
 -4.42513032e-03  3.61061815e-03  7.06448724e-04 -1.30047981e-04
 -1.55787908e-04 -3.33783383e-05  2.19487067e-03  1.16003312e-03
 -1.07913726e-03  1.86094611e-03 -2.12355283e-03 -2.25492354e-03
  5.78530346e-04  1.10900024e-03  1.65957822e-03 -6.06261251e-04]",0.0854725407887503,0.8236043410738363
AFL,"[0.00339022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949308641498256,[-0.00022599  0.00072348 -0.00025137  0.00046911 -0.0001536   0.00029168],"[ 0.00494497 -0.007624   -0.00240885  0.00558616 -0.00415939  0.00499564
 -0.00339679  0.00036133 -0.00265882 -0.0038251   0.00349186 -0.00214269
  0.00160166  0.00090023  0.00393948  0.00101579  0.00076945  0.00624779
  0.00144964  0.00064464]",-5.506864401834404,0.004058814261531851,0.823608281879217,-0.0400330542296087,"[-0.11711406 -0.0952342  -0.06107715 -0.02346998  0.01505935  0.05716773
  0.10131139  0.14166316  0.16488758  0.17180222  0.14367287  0.06208531
 -0.0801335  -0.24283091 -0.3149208  -0.24949817 -0.19262065 -0.1531861
 -0.05828386  0.37727601  0.88904263  1.26049531  1.02109892 -0.13451862
  0.00460416]",[-0.00081754  0.00090915  0.00109027  0.00076205  0.00036862  0.00104236],"[ 7.61317720e-03 -4.79187416e-03 -3.61007089e-03  5.85475108e-03
 -4.42514797e-03  3.61062430e-03  7.06442959e-04 -1.30056345e-04
 -1.55800645e-04 -3.33853312e-05  2.19488494e-03  1.16004938e-03
 -1.07913015e-03  1.86094606e-03 -2.12357536e-03 -2.25492035e-03
  5.78542149e-04  1.10899718e-03  1.65957302e-03 -6.06262132e-04]",0.08547255986489065,0.823608281879217
AIG,"[0.00313624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503071610866975,[ 0.00025041  0.00077913 -0.00029843 -0.00025424 -0.00045111 -0.00018114],"[ 0.00468093 -0.0042789  -0.00720157  0.00504269 -0.00360854 -0.00116474
  0.00235221  0.00033404 -0.00168958  0.00073506  0.00140526 -0.00018873
 -0.00035208  0.00099977  0.00202532 -0.00023718  0.00097622  0.00424537
  0.00064542  0.00017904]",-5.069047451066485,0.00628840730448662,0.8236029954267826,-0.04003310279463017,"[-0.117114   -0.09523458 -0.06107691 -0.02347003  0.01505932  0.05716731
  0.10131155  0.14166332  0.16488694  0.1718025   0.14367312  0.0620858
 -0.0801326  -0.24283092 -0.31492004 -0.24949876 -0.19262113 -0.15318518
 -0.05828628  0.37727625  0.88904392  1.26049597  1.02109786 -0.13451773
  0.00460433]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320876e-03 -4.79186081e-03 -3.61005547e-03  5.85474413e-03
 -4.42512430e-03  3.61061605e-03  7.06450692e-04 -1.30045125e-04
 -1.55783559e-04 -3.33759504e-05  2.19486580e-03  1.16002757e-03
 -1.07913968e-03  1.86094613e-03 -2.12354514e-03 -2.25492463e-03
  5.78526316e-04  1.10900129e-03  1.65958000e-03 -6.06260950e-04]",0.08547253427491631,0.8236029954267826
AIZ,"[0.00336198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837045335594894,"[-9.66366712e-05 -5.95546042e-04  2.29902597e-04 -8.08613072e-05
  5.67219576e-05  9.95761706e-05]","[ 0.00405619 -0.0080506  -0.00207097  0.00286429  0.00031175  0.00477628
 -0.00223893  0.0051147  -0.00570295 -0.0017711   0.00161874 -0.0031421
  0.00097427 -0.00014918  0.00356509  0.00026381  0.0007075   0.00553489
 -0.00015133  0.00043225]",-5.624948813532438,0.00360674774796748,0.8236076940360499,-0.040033059629944065,"[-0.11711406 -0.09523424 -0.06107712 -0.02346999  0.01505935  0.05716768
  0.10131141  0.14166318  0.16488751  0.17180225  0.14367289  0.06208537
 -0.0801334  -0.24283091 -0.31492072 -0.24949823 -0.1926207  -0.153186
 -0.05828413  0.37727604  0.88904277  1.26049538  1.0210988  -0.13451853
  0.00460418]",[-0.00081755  0.00090914  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61318071e-03 -4.79187267e-03 -3.61006918e-03  5.85475030e-03
 -4.42514534e-03  3.61062338e-03  7.06443819e-04 -1.30055097e-04
 -1.55798745e-04 -3.33842881e-05  2.19488281e-03  1.16004695e-03
 -1.07913121e-03  1.86094607e-03 -2.12357200e-03 -2.25492083e-03
  5.78540389e-04  1.10899763e-03  1.65957380e-03 -6.06262000e-04]",0.08547255701933558,0.8236076940360499
AJG,"[0.00336167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671828098455991,[ 0.00075743  0.00024192  0.00027967  0.00015766 -0.00010189  0.00021944],"[ 0.00472719 -0.00487506 -0.00609331  0.00474653 -0.00251652  0.00091792
 -0.00059332  0.00269249 -0.00510171 -0.00287306  0.0042481  -0.00458025
  0.00315868  0.0025323   0.00276115  0.00145744  0.00159917  0.00661858
 -0.000747    0.00267289]",-5.395561247637281,0.00453667348686777,0.8236076876127861,-0.04003305968895262,"[-0.11711406 -0.09523424 -0.06107712 -0.02346999  0.01505935  0.05716768
  0.10131141  0.14166318  0.16488751  0.17180225  0.14367289  0.06208537
 -0.08013339 -0.24283091 -0.31492072 -0.24949824 -0.1926207  -0.153186
 -0.05828413  0.37727604  0.88904278  1.26049538  1.0210988  -0.13451852
  0.00460418]",[-0.00081755  0.00090914  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61318074e-03 -4.79187266e-03 -3.61006916e-03  5.85475030e-03
 -4.42514531e-03  3.61062337e-03  7.06443828e-04 -1.30055084e-04
 -1.55798724e-04 -3.33842767e-05  2.19488279e-03  1.16004693e-03
 -1.07913122e-03  1.86094607e-03 -2.12357196e-03 -2.25492084e-03
  5.78540369e-04  1.10899764e-03  1.65957380e-03 -6.06261999e-04]",0.08547255698824267,0.8236076876127861
AKAM,"[0.00307903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268692899545205,"[ 2.28642245e-04  3.87259396e-04 -1.50047125e-04  8.99833906e-05
 -1.45689091e-04 -5.38899417e-05]","[ 0.0045956  -0.00494201 -0.0068389   0.00461944 -0.00303275 -0.0019235
  0.00435609  0.00038672 -0.00047125  0.00305288  0.00085596  0.00297437
 -0.0043846   0.00341665 -0.00282769 -0.00337465  0.00026374  0.00025079
 -0.00108526 -0.0076215 ]",-5.726956344498234,0.0032569752735680598,0.8236018045313283,-0.04003311373502243,"[-0.11711399 -0.09523466 -0.06107685 -0.02347005  0.01505931  0.05716722
  0.10131159  0.14166336  0.1648868   0.17180256  0.14367317  0.06208591
 -0.08013239 -0.24283092 -0.31491987 -0.24949889 -0.19262124 -0.15318497
 -0.05828683  0.37727631  0.88904421  1.26049611  1.02109762 -0.13451753
  0.00460437]",[-0.00081757  0.00090911  0.0010903   0.00076209  0.0003686   0.00104236],"[ 7.61321587e-03 -4.79185781e-03 -3.61005200e-03  5.85474256e-03
 -4.42511896e-03  3.61061419e-03  7.06452434e-04 -1.30042598e-04
 -1.55779710e-04 -3.33738372e-05  2.19486149e-03  1.16002265e-03
 -1.07914183e-03  1.86094614e-03 -2.12353834e-03 -2.25492560e-03
  5.78522749e-04  1.10900221e-03  1.65958157e-03 -6.06260684e-04]",0.08547252851018382,0.8236018045313283
ALB,"[0.00332986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555837241334947,[-0.00048405 -0.00176541  0.00072284  0.00020595  0.00046515  0.00048391],"[ 4.37442792e-03 -7.42029583e-03 -3.78258673e-03  3.91805996e-03
 -1.64775198e-03  9.62137848e-04  3.21906042e-03  2.43801445e-03
 -2.79477489e-03  4.09724291e-03 -1.60571644e-03  2.73526035e-04
 -1.98224348e-03  1.37033072e-04 -8.87867171e-05 -1.26770009e-03
 -1.39173344e-03  1.36512090e-03  5.02416843e-04 -8.66563421e-03]",-5.186057654632814,0.005594016947437765,0.8236070255824723,-0.04003306577082261,"[-0.11711405 -0.09523429 -0.06107709 -0.02346999  0.01505935  0.05716763
  0.10131143  0.1416632   0.16488743  0.17180229  0.14367293  0.06208543
 -0.08013328 -0.24283091 -0.31492062 -0.24949831 -0.19262076 -0.15318588
 -0.05828443  0.37727607  0.88904294  1.26049547  1.02109867 -0.13451841
  0.0046042 ]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318470e-03 -4.79187099e-03 -3.61006723e-03  5.85474943e-03
 -4.42514235e-03  3.61062234e-03  7.06444796e-04 -1.30053679e-04
 -1.55796584e-04 -3.33831019e-05  2.19488039e-03  1.16004420e-03
 -1.07913242e-03  1.86094608e-03 -2.12356818e-03 -2.25492137e-03
  5.78538386e-04  1.10899815e-03  1.65957468e-03 -6.06261851e-04]",0.08547255378357206,0.8236070255824723
ALGN,"[0.00345113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245385563714682,"[-2.96203346e-05 -4.53165617e-04  3.84452097e-04 -2.71661190e-05
  1.86167936e-04  2.69869423e-04]","[ 0.00494744 -0.00855108 -0.00141658  0.00556008 -0.0041811   0.00556417
 -0.00295361  0.00029119 -0.00271583 -0.00247751  0.00228792 -0.00266553
  0.00264253  0.00067126  0.00257798  0.00208949  0.00106002  0.00404923
  0.00244851  0.00444411]",-5.337740490314832,0.004806719278221787,0.8236095497829727,-0.040033042581764725,"[-0.11711408 -0.09523411 -0.0610772  -0.02346997  0.01505936  0.05716783
  0.10131135  0.14166312  0.16488774  0.17180216  0.14367281  0.0620852
 -0.08013371 -0.24283091 -0.31492099 -0.24949803 -0.19262053 -0.15318633
 -0.05828327  0.37727595  0.88904232  1.26049515  1.02109918 -0.13451884
  0.00460412]",[-0.00081754  0.00090916  0.00109027  0.00076204  0.00036862  0.00104236],"[ 7.61316963e-03 -4.79187736e-03 -3.61007459e-03  5.85475274e-03
 -4.42515365e-03  3.61062628e-03  7.06441104e-04 -1.30059036e-04
 -1.55804743e-04 -3.33875811e-05  2.19488953e-03  1.16005461e-03
 -1.07912787e-03  1.86094604e-03 -2.12358261e-03 -2.25491933e-03
  5.78545947e-04  1.10899619e-03  1.65957135e-03 -6.06262415e-04]",0.08547256600239496,0.8236095497829727
ALK,"[0.00324014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606709519486667,"[ 3.37759158e-04  1.01501678e-03  8.21229613e-05 -1.83034168e-05
  2.75471699e-05  5.01005075e-04]","[ 4.71811249e-03 -1.65414632e-03 -1.01048611e-02  5.04790788e-03
 -3.99484005e-03 -3.20528074e-03  2.25217991e-03 -8.64197335e-04
  5.16522660e-05 -9.79715443e-04  2.78991915e-03  1.49455215e-03
 -7.64148213e-04  8.76751408e-04  3.74416586e-03  3.66041446e-04
  1.40183469e-03  5.85111029e-03  1.16430372e-03  5.30043652e-03]",-5.66691080755207,0.003458532864108199,0.8236051580274599,-0.04003308292747925,"[-0.11711403 -0.09523442 -0.061077   -0.02347001  0.01505933  0.05716748
  0.10131149  0.14166326  0.1648872   0.17180238  0.14367301  0.0620856
 -0.08013296 -0.24283092 -0.31492035 -0.24949852 -0.19262094 -0.15318556
 -0.05828529  0.37727616  0.88904339  1.2604957   1.0210983  -0.1345181
  0.00460426]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319585e-03 -4.79186627e-03 -3.61006178e-03  5.85474697e-03
 -4.42513398e-03  3.61061942e-03  7.06447529e-04 -1.30049715e-04
 -1.55790548e-04 -3.33797879e-05  2.19487363e-03  1.16003649e-03
 -1.07913578e-03  1.86094610e-03 -2.12355750e-03 -2.25492288e-03
  5.78532793e-04  1.10899961e-03  1.65957714e-03 -6.06261433e-04]",0.08547254474335361,0.8236051580274599
ALL,"[0.00334778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599179614357004,"[ 1.02810946e-03  9.99009116e-04 -2.21008401e-05  6.78817910e-04
 -5.15790797e-04  4.19190772e-04]","[ 4.81013889e-03 -7.24937483e-03 -3.41733363e-03  5.33363759e-03
 -3.87779459e-03  2.71183850e-03  3.78923886e-05  5.22199438e-04
 -2.65277445e-03  2.21408012e-04  7.68516142e-04 -2.14586977e-03
  1.82567580e-03  1.33420440e-04  2.57305270e-03  1.39347481e-03
  8.58577961e-04  4.95428357e-03 -1.09887770e-03  2.36193705e-03]",-4.757255962156657,0.008589146031774932,0.8236073984270018,-0.04003306234561396,"[-0.11711405 -0.09523426 -0.06107711 -0.02346999  0.01505935  0.05716766
  0.10131142  0.14166319  0.16488748  0.17180227  0.14367291  0.0620854
 -0.08013335 -0.24283091 -0.31492068 -0.24949827 -0.19262073 -0.15318595
 -0.05828426  0.37727605  0.88904285  1.26049542  1.02109874 -0.13451848
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318247e-03 -4.79187193e-03 -3.61006831e-03  5.85474992e-03
 -4.42514402e-03  3.61062292e-03  7.06444251e-04 -1.30054470e-04
 -1.55797790e-04 -3.33837635e-05  2.19488174e-03  1.16004573e-03
 -1.07913175e-03  1.86094607e-03 -2.12357031e-03 -2.25492107e-03
  5.78539503e-04  1.10899786e-03  1.65957419e-03 -6.06261934e-04]",0.08547255558838958,0.8236073984270018
ALLE,"[0.00336332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787107075507574,"[-1.85626136e-04 -8.07815999e-04  3.15724424e-04  4.55855057e-05
  4.79733444e-06  1.52582600e-04]","[ 0.00514518 -0.00883049 -0.00122369  0.00619418 -0.00524006  0.00536395
 -0.00212331 -0.00091429 -0.00170311 -0.00098332  0.00064664 -0.00172005
  0.00185208 -0.00112168  0.00412329  0.00161125  0.00035172  0.00513281
  0.00209521  0.00083418]",-5.257335543544675,0.0052091658398768685,0.8236077218597301,-0.040033059374336426,"[-0.11711406 -0.09523424 -0.06107712 -0.02346999  0.01505935  0.05716768
  0.10131141  0.14166318  0.16488751  0.17180225  0.14367289  0.06208537
 -0.0801334  -0.24283091 -0.31492072 -0.24949823 -0.1926207  -0.153186
 -0.05828411  0.37727604  0.88904277  1.26049538  1.02109881 -0.13451853
  0.00460418]",[-0.00081755  0.00090914  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61318054e-03 -4.79187274e-03 -3.61006926e-03  5.85475034e-03
 -4.42514546e-03  3.61062342e-03  7.06443778e-04 -1.30055156e-04
 -1.55798835e-04 -3.33843374e-05  2.19488291e-03  1.16004707e-03
 -1.07913116e-03  1.86094607e-03 -2.12357216e-03 -2.25492081e-03
  5.78540472e-04  1.10899761e-03  1.65957376e-03 -6.06262006e-04]",0.08547255715402084,0.8236077218597301
AMAT,"[0.00326997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631245135163644,"[ 7.11835322e-06 -7.59340863e-04  2.21731380e-04 -2.43381359e-04
  8.20746254e-06  3.53812173e-05]","[ 0.00352336 -0.00617711 -0.00404227  0.00141212  0.00202656  0.00373733
 -0.00300857  0.00543759 -0.00344529 -0.00388452  0.00340696  0.00186101
 -0.00394709  0.00075287  0.00311331 -0.00194898 -0.00174049  0.00354085
  0.00459639 -0.00670297]",-5.270210962482401,0.005142525578625971,0.8236057788930853,-0.040033077223776664,"[-0.11711404 -0.09523438 -0.06107703 -0.02347001  0.01505934  0.05716753
  0.10131147  0.14166324  0.16488728  0.17180235  0.14367299  0.06208554
 -0.08013307 -0.24283091 -0.31492044 -0.24949845 -0.19262088 -0.15318566
 -0.058285    0.37727613  0.88904324  1.26049562  1.02109842 -0.1345182
  0.00460424]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319214e-03 -4.79186784e-03 -3.61006359e-03  5.85474779e-03
 -4.42513676e-03  3.61062039e-03  7.06446620e-04 -1.30051033e-04
 -1.55792555e-04 -3.33808897e-05  2.19487588e-03  1.16003905e-03
 -1.07913467e-03  1.86094609e-03 -2.12356105e-03 -2.25492238e-03
  5.78534652e-04  1.10899912e-03  1.65957632e-03 -6.06261572e-04]",0.08547254774875952,0.8236057788930853
