,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00442579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20665599645874957,[-0.00263199  0.00094041 -0.0008909  -0.0013353   0.00045361 -0.00018644],"[ 0.005318   -0.0071057  -0.01118372  0.00201476 -0.01257412 -0.00145703
 -0.00964067 -0.00429271 -0.00868772 -0.00290332 -0.00273249  0.00079425
 -0.00244333  0.00249243 -0.00066124  0.00143915 -0.00096733  0.00229065
 -0.00414095  0.002628  ]",-4.0108225376770665,0.01811848596856369,0.75238815557178,-0.033484819534676614,"[-0.11186088 -0.08753696 -0.05799115 -0.01814092  0.02094885  0.06229315
  0.10167831  0.14182355  0.17108293  0.18862302  0.1759538   0.12133569
 -0.00710048 -0.18520164 -0.33156574 -0.31924955 -0.22402319 -0.19816706
 -0.14627594  0.10602139  0.76435314  1.30542018  1.5972907   0.18493411
 -0.00177182]",[-0.00060091 -0.00040326  0.00100492 -0.00043581  0.00051642 -0.00011589],"[ 0.01087936 -0.00850806 -0.00489123  0.0036362  -0.00464191  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143146  0.0025773
 -0.00016481  0.00103351 -0.00142302 -0.00059072  0.00023737 -0.0003322
  0.00020827 -0.00105132]",0.08599788711333857,0.75238815557178
ADSK,"[0.00419478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19889586951161803,"[-6.29497180e-04  6.19074761e-04 -4.92846989e-04  5.97976149e-06
 -1.04316072e-04 -1.00271424e-04]","[-0.00048587 -0.00598583 -0.01838203  0.00722355 -0.01904985  0.00620584
 -0.01238686  0.00478546 -0.00644894  0.00488239  0.00270376  0.00303492
  0.00389998 -0.00035771  0.00358584 -0.0039475   0.0008079   0.00056912
 -0.00315282  0.00898585]",-4.963995964290076,0.006984960339164802,0.7523830394810677,-0.033484888827184194,"[-0.11186094 -0.08753696 -0.05799138 -0.01814093  0.02094911  0.06229344
  0.10167837  0.14182358  0.17108276  0.18862389  0.17595405  0.12133587
 -0.00710017 -0.18520185 -0.33156609 -0.31924881 -0.22402273 -0.19816711
 -0.14627637  0.10602392  0.76435214  1.30542163  1.59728756  0.18493393
 -0.00177105]",[-0.00060088 -0.00040325  0.00100493 -0.00043577  0.00051639 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464194  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033218
  0.00020827 -0.0010513 ]",0.08599790340614621,0.7523830394810677
AEE,"[0.00382969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689754503110436,[-0.0004519  -0.00023006 -0.00054966  0.00016549 -0.00049606 -0.00060001],"[ 0.01535105 -0.00732198  0.00267806  0.00105513  0.00335452 -0.00290475
  0.00412874 -0.0060566  -0.0004482  -0.00442143 -0.00119227  0.00061584
 -0.00533852  0.00388429 -0.00425327  0.00450995 -0.00134438  0.00532212
  0.001863    0.00415351]",-4.357459047054043,0.012810898217698529,0.7523749539397305,-0.0334849983380326,"[-0.11186103 -0.08753694 -0.05799175 -0.01814096  0.02094953  0.0622939
  0.10167846  0.14182361  0.17108249  0.18862525  0.17595446  0.12133615
 -0.00709968 -0.18520219 -0.33156665 -0.31924764 -0.22402199 -0.19816718
 -0.14627704  0.10602792  0.76435057  1.30542392  1.59728261  0.18493366
 -0.00176984]",[-0.00060083 -0.00040322  0.00100494 -0.00043571  0.00051634 -0.00011588],"[ 0.01087934 -0.00850808 -0.0048913   0.00363619 -0.00464199  0.00093283
 -0.00096619  0.00055409 -0.00116772 -0.00056519  0.0014314   0.00257725
 -0.00016479  0.00103352 -0.00142302 -0.00059065  0.00023738 -0.00033214
  0.00020827 -0.00105126]",0.08599792915552737,0.7523749539397305
AEP,"[0.00409098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18897523284557882,"[-3.48882350e-04 -2.31629118e-04 -3.79227112e-04  9.45129039e-05
 -3.49869382e-04 -4.35670399e-04]","[ 0.01906281 -0.00784311  0.00742584  0.0002069   0.00810105 -0.00355902
  0.00740302 -0.0060814   0.00087299 -0.00328772 -0.00120904  0.00251055
 -0.00560874  0.00531991 -0.00412099  0.00479054 -0.0008359   0.00407393
  0.00220043  0.00214152]",-4.55319020898874,0.010533546509813477,0.7523807407131957,-0.03348491996177487,"[-0.11186096 -0.08753695 -0.05799149 -0.01814094  0.02094923  0.06229357
  0.10167839  0.14182359  0.17108268  0.18862427  0.17595417  0.12133595
 -0.00710003 -0.18520195 -0.33156625 -0.31924848 -0.22402252 -0.19816713
 -0.14627656  0.10602506  0.76435169  1.30542228  1.59728615  0.18493385
 -0.0017707 ]",[-0.00060087 -0.00040324  0.00100493 -0.00043575  0.00051637 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489127  0.00363619 -0.00464196  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143143  0.00257727
 -0.0001648   0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033216
  0.00020827 -0.00105129]",0.08599791072684963,0.7523807407131957
AES,"[0.00429141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19959093615427115,[ 0.0002004   0.00171663 -0.00078238  0.00147262 -0.00065144  0.00025969],"[ 0.00816582 -0.00726313 -0.00690725  0.00117767 -0.00689677 -0.0029326
 -0.00349502 -0.00654943 -0.00325942 -0.00574284  0.0006321  -0.00124769
 -0.00096401  0.00239473 -0.00072739  0.0041335  -0.00141155  0.00727246
 -0.00350178  0.00924439]",-4.076237409534852,0.016971201352234996,0.7523851794970727,-0.03348485984273423,"[-0.11186091 -0.08753696 -0.05799129 -0.01814093  0.020949    0.06229332
  0.10167834  0.14182357  0.17108283  0.18862353  0.17595395  0.1213358
 -0.0071003  -0.18520176 -0.33156595 -0.31924912 -0.22402292 -0.19816709
 -0.14627619  0.10602286  0.76435256  1.30542102  1.59728887  0.184934
 -0.00177137]",[-0.00060089 -0.00040325  0.00100493 -0.00043579  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.0036362  -0.00464193  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.0001648   0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789659100725,0.7523851794970727
AFL,"[0.00388449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235500858577608,"[-2.62882626e-03  1.36737233e-03 -1.29745168e-03 -7.99134242e-04
  7.87028957e-05 -3.06412705e-04]","[ 0.00265521 -0.00764108 -0.01452586  0.00113234 -0.01552642 -0.00261862
 -0.01038835 -0.00598173 -0.00593825 -0.00532541  0.0029345  -0.00185876
  0.00518039  0.00039124  0.0058757   0.00029176  0.00234215  0.00352986
 -0.00604619  0.00719659]",-4.7989443266897025,0.008238439560749216,0.7523761674766307,-0.033484981901847316,"[-0.11186102 -0.08753694 -0.05799169 -0.01814096  0.02094947  0.06229383
  0.10167845  0.14182361  0.17108253  0.18862505  0.1759544   0.12133611
 -0.00709975 -0.18520214 -0.33156656 -0.31924781 -0.2240221  -0.19816717
 -0.14627694  0.10602732  0.7643508   1.30542357  1.59728335  0.1849337
 -0.00177002]",[-0.00060084 -0.00040323  0.00100494 -0.00043572  0.00051635 -0.00011588],"[ 0.01087934 -0.00850808 -0.0048913   0.00363619 -0.00464198  0.00093283
 -0.0009662   0.00055409 -0.00116772 -0.00056519  0.00143141  0.00257726
 -0.00016479  0.00103351 -0.00142302 -0.00059066  0.00023738 -0.00033214
  0.00020827 -0.00105127]",0.0859979252908728,0.7523761674766307
AIG,"[0.004184 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19813930078041522,"[-1.87247618e-03 -3.32228781e-05 -5.03755670e-04 -8.70862024e-04
  2.28009999e-04 -1.63687913e-04]","[-0.00087354 -0.0053534  -0.0180455   0.00873332 -0.01698443  0.00752973
 -0.00846294  0.00494698 -0.00192633  0.00288819  0.00567557 -0.00027085
  0.00481943 -0.00266086  0.00285489 -0.00415354 -0.00046829  0.0023769
 -0.0047129   0.01059981]",-4.859037821233785,0.007757944830967976,0.7523828006624769,-0.033484892061751356,"[-0.11186094 -0.08753696 -0.05799139 -0.01814094  0.02094913  0.06229345
  0.10167837  0.14182358  0.17108275  0.18862393  0.17595407  0.12133588
 -0.00710015 -0.18520186 -0.33156611 -0.31924877 -0.2240227  -0.19816711
 -0.14627639  0.10602404  0.7643521   1.30542169  1.59728742  0.18493392
 -0.00177101]",[-0.00060088 -0.00040325  0.00100493 -0.00043577  0.00051639 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464194  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.0010513 ]",0.08599790416669281,0.7523828006624769
AIZ,"[0.00436684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20590739465802785,"[-1.20704969e-03 -1.60145252e-03  2.41928997e-04 -8.61628494e-04
  2.86587790e-04 -6.35413456e-05]","[ 0.00186303 -0.00542655 -0.01421645  0.00769105 -0.01240288  0.00578363
 -0.00408807  0.00246829  0.00133642 -0.00041317  0.00695915 -0.00387542
  0.00399481 -0.00611927  0.00026128 -0.00816087 -0.00352527 -0.00080741
 -0.00496568  0.00812368]",-4.65027910869265,0.009558933576726731,0.7523868500445978,-0.033484837216781416,"[-0.11186089 -0.08753696 -0.05799121 -0.01814092  0.02094892  0.06229322
  0.10167832  0.14182356  0.17108288  0.18862324  0.17595386  0.12133574
 -0.0071004  -0.1852017  -0.33156583 -0.31924936 -0.22402307 -0.19816707
 -0.14627605  0.10602204  0.76435288  1.30542055  1.5972899   0.18493406
 -0.00177162]",[-0.0006009  -0.00040326  0.00100492 -0.0004358   0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789127094726,0.7523868500445978
AJG,"[0.00401921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951242913997202,[-0.00132362 -0.00056137 -0.00019272 -0.00085001  0.00020036 -0.0002627 ],"[-3.93146705e-06 -6.93199524e-03 -1.79344771e-02  3.65098299e-03
 -1.91186110e-02  7.75301882e-04 -1.36263128e-02 -2.31196877e-03
 -9.17232410e-03 -2.50645107e-03 -6.91649880e-04 -1.14697088e-03
  7.00284327e-04 -4.44846623e-04  2.31708816e-03 -1.35249713e-03
  2.30498022e-03  2.00609977e-03  4.38264122e-04  5.39972747e-03]",-4.69013844665503,0.009185414378314253,0.7523791512352146,-0.03348494148971901,"[-0.11186098 -0.08753695 -0.05799156 -0.01814095  0.02094931  0.06229366
  0.10167841  0.14182359  0.17108263  0.18862454  0.17595425  0.12133601
 -0.00709993 -0.18520201 -0.33156636 -0.31924825 -0.22402237 -0.19816714
 -0.14627669  0.10602584  0.76435139  1.30542273  1.59728518  0.1849338
 -0.00177047]",[-0.00060086 -0.00040323  0.00100493 -0.00043574  0.00051636 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464197  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033216
  0.00020827 -0.00105128]",0.08599791578873388,0.7523791512352146
AKAM,"[0.00439904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20635987219390978,[ 0.00021393  0.00115237 -0.00073648  0.00065776 -0.00053886 -0.00037201],"[ 0.00414643 -0.00725933 -0.01273689  0.00183376 -0.01412076 -0.00145744
 -0.01034185 -0.0038047  -0.00767581 -0.00147711  0.00023676  0.00300054
  0.00257993  0.00460538  0.005004    0.00297195  0.00388902  0.0019212
 -0.00283229  0.00011478]",-4.481651596490942,0.01131471037824211,0.7523875632866973,-0.03348482755660603,"[-0.11186088 -0.08753696 -0.05799118 -0.01814092  0.02094888  0.06229318
  0.10167832  0.14182356  0.17108291  0.18862312  0.17595383  0.12133571
 -0.00710044 -0.18520167 -0.33156578 -0.31924946 -0.22402314 -0.19816707
 -0.14627599  0.10602169  0.76435302  1.30542034  1.59729033  0.18493409
 -0.00177173]",[-0.0006009  -0.00040326  0.00100492 -0.0004358   0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489123  0.0036362  -0.00464191  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143146  0.0025773
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.0003322
  0.00020827 -0.00105132]",0.08599788899954182,0.7523875632866973
ALB,"[0.0040234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18640371876532183,[ 0.00114704  0.00179431 -0.00063788  0.00016013 -0.00033786 -0.00077893],"[ 0.00873782 -0.00633824 -0.00604376  0.00384597 -0.00577909  0.00102801
 -0.00240143 -0.00110305 -0.00254005  0.00084774  0.00072931  0.00425143
 -0.00141666  0.00536254 -0.00145796  0.00470326 -0.00224193  0.00519472
 -0.00440523  0.0050758 ]",-3.765025129960615,0.023167030041437296,0.752379243860152,-0.03348494023520369,"[-0.11186098 -0.08753695 -0.05799155 -0.01814095  0.02094931  0.06229366
  0.10167841  0.14182359  0.17108263  0.18862453  0.17595425  0.121336
 -0.00709994 -0.18520201 -0.33156635 -0.31924826 -0.22402238 -0.19816714
 -0.14627668  0.1060258   0.7643514   1.3054227   1.59728524  0.1849338
 -0.00177048]",[-0.00060086 -0.00040323  0.00100493 -0.00043574  0.00051637 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464197  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033216
  0.00020827 -0.00105128]",0.08599791549375861,0.752379243860152
ALGN,"[0.0043273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20156056694763982,[ 0.00033872  0.00072346 -0.00067924 -0.0006296  -0.00028168 -0.00129449],"[ 0.004929   -0.00592196 -0.01078692  0.00510392 -0.01022244  0.00227925
 -0.00496167 -0.00079744 -0.00285917 -0.00120301  0.0016086  -0.00031721
 -0.00059392  0.00015851 -0.00130236 -0.00049916 -0.00198155  0.00276094
 -0.00232119  0.00526629]",-3.6214459294036003,0.02674397861713056,0.7523859744147363,-0.03348484907634221,"[-0.1118609  -0.08753696 -0.05799125 -0.01814092  0.02094896  0.06229327
  0.10167833  0.14182356  0.17108286  0.18862339  0.17595391  0.12133577
 -0.00710034 -0.18520173 -0.33156589 -0.31924923 -0.22402299 -0.19816708
 -0.14627612  0.10602247  0.76435271  1.3054208   1.59728936  0.18493403
 -0.00177149]",[-0.00060089 -0.00040325  0.00100493 -0.00043579  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789405949612,0.7523859744147363
ALK,"[0.0041585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19568804136712376,"[ 6.67530689e-05  2.20353838e-04 -1.75196668e-04  6.32659906e-05
 -1.12326975e-04 -1.57211575e-04]","[ 0.00239    -0.0059651  -0.01469995  0.00606616 -0.01552712  0.00426276
 -0.01063529  0.00242517 -0.00740407  0.00301072 -0.00027766  0.00290694
  0.00012064  0.00081575  0.00093253 -0.0029789  -0.00028604 -0.00153
 -0.00383769  0.00147502]",-4.562359278611386,0.010437405125578742,0.7523822359851907,-0.03348489970975983,"[-0.11186095 -0.08753695 -0.05799142 -0.01814094  0.02094916  0.06229349
  0.10167838  0.14182358  0.17108273  0.18862402  0.1759541   0.1213359
 -0.00710012 -0.18520189 -0.33156615 -0.31924869 -0.22402265 -0.19816711
 -0.14627643  0.10602432  0.76435199  1.30542185  1.59728707  0.1849339
 -0.00177093]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.0859979059649757,0.7523822359851907
ALL,"[0.0042637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19906769951324338,[-0.00115619 -0.00011551 -0.00015976 -0.00091955  0.00032159 -0.00019104],"[ 8.59060652e-03 -7.75037056e-03 -7.18456489e-03  1.84191859e-04
 -9.15460126e-03 -3.97783302e-03 -8.63418545e-03 -7.25515908e-03
 -1.08429034e-02 -5.47288415e-03 -6.70905780e-03  9.98086497e-05
 -6.43738327e-03  3.74887323e-03 -1.98990919e-03  4.29212647e-03
  1.80077831e-03  4.83354696e-03  2.16755898e-03  3.78021238e-03]",-4.438114867343696,0.011818196401605342,0.7523845658150761,-0.033484868154464185,"[-0.11186092 -0.08753696 -0.05799131 -0.01814093  0.02094904  0.06229335
  0.10167835  0.14182357  0.17108281  0.18862363  0.17595398  0.12133582
 -0.00710026 -0.18520179 -0.33156599 -0.31924903 -0.22402287 -0.19816709
 -0.14627624  0.10602317  0.76435244  1.30542119  1.5972885   0.18493398
 -0.00177128]",[-0.00060089 -0.00040325  0.00100493 -0.00043578  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.00363619 -0.00464193  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056518  0.00143144  0.00257729
 -0.0001648   0.00103351 -0.00142302 -0.0005907   0.00023738 -0.00033218
  0.00020827 -0.0010513 ]",0.08599789854535156,0.7523845658150761
ALLE,"[0.00435883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20529779326886577,"[ 9.75649947e-06  3.67245689e-04 -1.65432302e-04  1.11907878e-04
 -5.70693322e-05 -6.37483972e-06]","[ 0.00162397 -0.00594602 -0.01543069  0.0061323  -0.01563902  0.00420989
 -0.00954909  0.00203279 -0.00507712  0.00209779  0.00240181  0.00186464
  0.00251524  0.00040266  0.00201723 -0.00205668 -0.00085655  0.00093288
 -0.00584348  0.00524475]",-4.541231147462901,0.010660274101775133,0.7523866726698559,-0.03348483961915099,"[-0.1118609  -0.08753696 -0.05799122 -0.01814092  0.02094893  0.06229323
  0.10167833  0.14182356  0.17108288  0.18862327  0.17595387  0.12133574
 -0.00710039 -0.1852017  -0.33156584 -0.31924933 -0.22402306 -0.19816707
 -0.14627607  0.10602213  0.76435285  1.3054206   1.59728979  0.18493406
 -0.00177159]",[-0.0006009  -0.00040326  0.00100492 -0.0004358   0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789183581852,0.7523866726698559
AMAT,"[0.00436998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040650677983679,"[-3.25873192e-04 -4.01460149e-04 -4.46902440e-04  8.46449282e-05
 -4.40418623e-04 -5.93673289e-04]","[ 0.00437997 -0.00607638 -0.01199114  0.00503351 -0.01247226  0.00265912
 -0.00802428  0.00050115 -0.00579788  0.00137125  0.00012245  0.00255102
 -0.00034465  0.00181379  0.00010646 -0.00076935 -0.00088513  0.00045939
 -0.00343038  0.00203572]",-3.8347414909881015,0.021606923332676987,0.7523869195602142,-0.033484836275259534,"[-0.11186089 -0.08753696 -0.05799121 -0.01814092  0.02094892  0.06229322
  0.10167832  0.14182356  0.17108289  0.18862323  0.17595386  0.12133573
 -0.0071004  -0.18520169 -0.33156583 -0.31924937 -0.22402308 -0.19816707
 -0.14627605  0.106022    0.7643529   1.30542053  1.59728994  0.18493406
 -0.00177163]",[-0.0006009  -0.00040326  0.00100492 -0.0004358   0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.0859978910495664,0.7523869195602142
AMCR,"[0.00399814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18868010736160476,"[1.34514465e-03 6.23226287e-04 4.63261263e-04 2.00058977e-05
 2.71765952e-04 1.92980407e-04]","[-3.52449062e-03 -5.77244672e-03 -2.18338244e-02  8.40532415e-03
 -2.17298240e-02  7.46513253e-03 -1.34865244e-02  5.38497762e-03
 -6.74901915e-03  4.36777162e-03  1.68949512e-03  2.42162310e-03
  1.37421296e-03  6.58054141e-04  8.15534527e-04 -2.00602435e-04
 -8.07721454e-05  4.50208033e-03 -4.57206963e-04  9.14584353e-03]",-4.146199957680138,0.015824435900579796,0.7523786846020789,-0.03348494780981416,"[-0.11186099 -0.08753695 -0.05799158 -0.01814095  0.02094934  0.06229369
  0.10167842  0.1418236   0.17108262  0.18862462  0.17595427  0.12133602
 -0.0070999  -0.18520203 -0.33156639 -0.31924818 -0.22402233 -0.19816715
 -0.14627673  0.10602608  0.76435129  1.30542286  1.59728489  0.18493378
 -0.0017704 ]",[-0.00060085 -0.00040323  0.00100493 -0.00043573  0.00051636 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464197  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033215
  0.00020827 -0.00105128]",0.08599791727478336,0.7523786846020789
