,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00318376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484626285884976,"[ 3.01870991e-03  5.59984401e-04  3.62577799e-04  1.51010128e-03
 -6.06328362e-04 -7.55162259e-05]","[ 1.26763116e-02 -4.45093075e-03 -4.62250690e-03  2.51200588e-03
  4.25092061e-03 -2.27076717e-03  7.70402811e-03  7.44652700e-03
 -7.19754220e-03  7.52453432e-03 -6.50962263e-03 -2.17165597e-03
 -1.62852133e-03 -3.01699397e-03  1.89455553e-03 -2.91441592e-03
  5.02496319e-03  1.88669511e-03  9.99992411e-05  2.73715612e-03]",-4.449922629309441,0.011679470584142844,0.8070599429211887,-0.037566376672246646,"[-0.13060218 -0.10883473 -0.07182831 -0.03239498  0.00955152  0.05172538
  0.09507932  0.13914545  0.17131601  0.19309518  0.18895825  0.13598731
  0.01715036 -0.15736334 -0.32108129 -0.33646419 -0.24355398 -0.20926384
 -0.17213144  0.00839732  0.67185607  1.30365877  1.74809204  0.71963348
  0.00410816]",[-0.00031475  0.00045036  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959405e-02 -3.22563196e-03 -1.76225311e-03  6.87428517e-03
 -3.41279634e-03  2.56974010e-03  6.39798583e-04 -1.44577694e-03
 -3.31672423e-04  3.07804393e-04  2.29324734e-03  7.35265751e-04
 -1.46460409e-03  2.13085452e-03 -1.92074226e-04  7.81951312e-04
  8.77770171e-05  5.41170251e-04  2.88599165e-03 -1.30798101e-04]",0.08491895989450657,0.8070599429211887
UPS,"[0.00349888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623470536993459,"[ 8.77227631e-04  8.66573492e-05  1.84700469e-04  9.55370626e-04
 -2.66550283e-04  3.81667096e-04]","[ 0.01428858  0.00107209 -0.01190573  0.00812299 -0.00350589 -0.00837702
  0.01013716 -0.00098238 -0.00145593  0.00590185 -0.00212184 -0.00098928
  0.00129778  0.00062729 -0.00039846  0.00144856  0.00279325  0.00130319
  0.00054568  0.00596023]",-4.667642959625094,0.009394386399627133,0.8070668891613462,-0.03756642592234538,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507956  0.13914585  0.17131617  0.19309506  0.18895793  0.13598769
  0.01715091 -0.15736366 -0.32108209 -0.33646333 -0.24355287 -0.20926294
 -0.17213011  0.00839761  0.67185592  1.30365864  1.74809273  0.71963411
  0.00410775]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959181e-02 -3.22565234e-03 -1.76225776e-03  6.87429178e-03
 -3.41279070e-03  2.56979439e-03  6.39823920e-04 -1.44577654e-03
 -3.31632946e-04  3.07798577e-04  2.29326330e-03  7.35281384e-04
 -1.46462635e-03  2.13081895e-03 -1.92053855e-04  7.81955557e-04
  8.77768243e-05  5.41166961e-04  2.88597726e-03 -1.30764582e-04]",0.08491895141239235,0.8070668891613462
URI,"[0.00353703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643162367240914,"[ 6.31625819e-04  7.34681019e-04 -3.23430238e-05  3.27833162e-04
 -6.40628522e-05  5.96549799e-05]","[ 0.01447197 -0.00064019 -0.00891424  0.00939611 -0.00577903 -0.00413683
  0.00503668 -0.00443904  0.00279917  0.00071664  0.00304135  0.00357475
 -0.00287598  0.00397949 -0.00256331 -0.00129881  0.00290547  0.00110012
 -0.00163305  0.00232057]",-4.420223268422166,0.01203154572059321,0.8070677302214182,-0.03756643188561338,"[-0.13060208 -0.10883448 -0.07182822 -0.03239461  0.00955167  0.05172522
  0.09507959  0.1391459   0.17131619  0.19309505  0.1889579   0.13598774
  0.01715097 -0.1573637  -0.32108218 -0.33646323 -0.24355273 -0.20926283
 -0.17212995  0.00839765  0.67185591  1.30365862  1.74809281  0.71963418
  0.0041077 ]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959154e-02 -3.22565480e-03 -1.76225832e-03  6.87429257e-03
 -3.41279002e-03  2.56980096e-03  6.39826988e-04 -1.44577649e-03
 -3.31628166e-04  3.07797873e-04  2.29326523e-03  7.35283276e-04
 -1.46462904e-03  2.13081465e-03 -1.92051389e-04  7.81956071e-04
  8.77768010e-05  5.41166563e-04  2.88597552e-03 -1.30760524e-04]",0.08491895038536658,0.8070677302214182
USB,"[0.00329391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15230033391550551,"[ 1.45458760e-03  6.68990121e-05  1.13645369e-04  1.29731739e-03
 -5.60850477e-04  1.14074235e-04]","[ 1.50334865e-02 -3.69195703e-04 -8.90429475e-03  1.11919182e-02
 -7.85136535e-03 -3.44332416e-03  3.87318810e-03 -5.80605994e-03
  2.20197729e-03  4.32433440e-05  2.16258245e-03  7.54498345e-04
  1.30223223e-03  1.77500781e-03  3.81049975e-05  2.78452667e-03
 -2.78168420e-04  1.20071319e-03  3.10978809e-03 -9.37912071e-05]",-4.348537335822957,0.012925704725945206,0.8070623710245464,-0.037566393887938504,"[-0.13060215 -0.10883466 -0.07182828 -0.03239487  0.00955156  0.05172533
  0.0950794   0.13914559  0.17131606  0.19309514  0.18895814  0.13598744
  0.01715055 -0.15736345 -0.32108157 -0.33646389 -0.24355359 -0.20926353
 -0.17213098  0.00839742  0.67185602  1.30365873  1.74809228  0.7196337
  0.00410802]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959327e-02 -3.22563908e-03 -1.76225473e-03  6.87428748e-03
 -3.41279437e-03  2.56975908e-03  6.39807440e-04 -1.44577680e-03
 -3.31658624e-04  3.07802360e-04  2.29325292e-03  7.35271215e-04
 -1.46461187e-03  2.13084209e-03 -1.92067105e-04  7.81952796e-04
  8.77769497e-05  5.41169101e-04  2.88598662e-03 -1.30786384e-04]",0.08491895692952846,0.8070623710245464
V,"[0.00345437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023489531459117,[ 0.00146125  0.0015377  -0.00012859  0.00092326 -0.00025847  0.00013983],"[ 0.0153179   0.00237118 -0.01314331  0.01146915 -0.00802745 -0.00841318
  0.00848645 -0.0058585   0.00204458  0.00331962  0.00026508  0.00039644
  0.0015827   0.00127185  0.0003233   0.00224775  0.00244278  0.00222977
  0.00063907  0.00626524]",-5.084510242314546,0.006191918887685253,0.8070659079804571,-0.03756641896559546,"[-0.1306021  -0.10883454 -0.07182824 -0.0323947   0.00955163  0.05172526
  0.09507953  0.13914579  0.17131615  0.19309508  0.18895798  0.13598764
  0.01715083 -0.15736361 -0.32108198 -0.33646345 -0.24355302 -0.20926307
 -0.1721303   0.00839757  0.67185594  1.30365866  1.74809263  0.71963402
  0.00410781]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959213e-02 -3.22564946e-03 -1.76225710e-03  6.87429084e-03
 -3.41279150e-03  2.56978672e-03  6.39820341e-04 -1.44577659e-03
 -3.31638522e-04  3.07799399e-04  2.29326105e-03  7.35279175e-04
 -1.46462320e-03  2.13082398e-03 -1.92056733e-04  7.81954957e-04
  8.77768515e-05  5.41167426e-04  2.88597930e-03 -1.30769317e-04]",0.08491895261052086,0.8070659079804571
VFC,"[0.00369736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373872461003761,[-0.00012249  0.00085315 -0.00046529  0.00149059 -0.00054242  0.00060309],"[ 0.01254277 -0.01083035  0.00474262  0.00243266  0.00385122  0.00779502
 -0.0005646   0.00600009 -0.00450934  0.00249691 -0.0040423   0.00119709
 -0.00433046 -0.00232075  0.00128071 -0.00332953  0.00220607  0.00089873
  0.00121259 -0.00224517]",-4.143575736051966,0.015866017263016396,0.8070712645336676,-0.0375664569445263,"[-0.13060204 -0.10883437 -0.07182818 -0.03239445  0.00955173  0.05172515
  0.09507972  0.1391461   0.17131628  0.19309499  0.18895774  0.13598793
  0.01715125 -0.15736386 -0.32108259 -0.33646279 -0.24355217 -0.20926238
 -0.17212927  0.0083978   0.67185583  1.30365855  1.74809317  0.7196345
  0.00410749]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014877 -0.00018332],"[ 1.32959041e-02 -3.22566517e-03 -1.76226068e-03  6.87429593e-03
 -3.41278715e-03  2.56982858e-03  6.39839879e-04 -1.44577628e-03
 -3.31608080e-04  3.07794914e-04  2.29327335e-03  7.35291230e-04
 -1.46464037e-03  2.13079655e-03 -1.92041024e-04  7.81958231e-04
  8.77767029e-05  5.41164889e-04  2.88596820e-03 -1.30743470e-04]",0.08491894606958718,0.8070712645336676
VLO,"[0.0031777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14686479100245448,"[ 2.13611469e-03 -4.94365492e-04  8.31261182e-04  5.68882255e-04
 -6.77093005e-05  1.07582310e-04]","[ 0.01481702  0.00165401 -0.01173185  0.01005316 -0.00598521 -0.0060822
  0.0051589  -0.00332038 -0.00019974 -0.0007519   0.00522526 -0.00092793
  0.00199985  0.00521225 -0.00259349  0.00280305 -0.00038877  0.00248553
 -0.00466998 -0.0010224 ]",-4.508409266361057,0.011015969719202722,0.8070598093258627,-0.037566375725031624,"[-0.13060218 -0.10883474 -0.07182831 -0.03239499  0.00955151  0.05172538
  0.09507931  0.13914544  0.171316    0.19309519  0.18895825  0.1359873
  0.01715035 -0.15736333 -0.32108128 -0.33646421 -0.243554   -0.20926386
 -0.17213147  0.00839731  0.67185607  1.30365878  1.74809202  0.71963347
  0.00410817]",[-0.00031475  0.00045036  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959409e-02 -3.22563157e-03 -1.76225302e-03  6.87428504e-03
 -3.41279645e-03  2.56973906e-03  6.39798096e-04 -1.44577695e-03
 -3.31673182e-04  3.07804505e-04  2.29324704e-03  7.35265450e-04
 -1.46460366e-03  2.13085521e-03 -1.92074618e-04  7.81951231e-04
  8.77770208e-05  5.41170315e-04  2.88599193e-03 -1.30798745e-04]",0.08491896005764099,0.8070598093258627
VMC,"[0.00339247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784195158858896,"[ 4.30508226e-03 -1.44660347e-03  1.56044198e-03  1.37433898e-03
 -4.11864685e-04  1.14384930e-05]","[ 0.01435238 -0.00199139 -0.00624823  0.00879715 -0.00442988  0.00014524
 -0.0005634  -0.00185184 -0.00088479 -0.0050673   0.00831156 -0.0004799
  0.00041467  0.00653101 -0.00300896  0.00022053  0.00332853  0.00243103
 -0.00388833  0.00368151]",-4.417250678074968,0.012067363787108602,0.807064543616638,-0.03756640929200928,"[-0.13060212 -0.10883459 -0.07182826 -0.03239476  0.0095516   0.05172529
  0.09507948  0.13914571  0.17131612  0.1930951   0.18895804  0.13598756
  0.01715072 -0.15736355 -0.32108182 -0.33646362 -0.24355324 -0.20926324
 -0.17213056  0.00839751  0.67185597  1.30365868  1.7480925   0.7196339
  0.00410789]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959257e-02 -3.22564546e-03 -1.76225619e-03  6.87428955e-03
 -3.41279260e-03  2.56977606e-03  6.39815364e-04 -1.44577667e-03
 -3.31646276e-04  3.07800541e-04  2.29325791e-03  7.35276105e-04
 -1.46461883e-03  2.13083096e-03 -1.92060734e-04  7.81954124e-04
  8.77768894e-05  5.41168072e-04  2.88598212e-03 -1.30775901e-04]",0.08491895427655738,0.807064543616638
VNO,"[0.00352363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381499615909256,"[ 1.18804653e-03  2.08184609e-04  3.35559348e-04  6.98432425e-04
 -7.61582124e-05  3.80055805e-04]","[ 0.01460305  0.00142071 -0.01222311  0.00885326 -0.00414027 -0.00850862
  0.01035791 -0.00114344 -0.00188388  0.00676702 -0.00399081 -0.00145263
  0.00100099 -0.00092968 -0.00056293  0.00022964  0.00385045 -0.00230235
  0.00769347  0.00465959]",-5.051263433107178,0.0064012407955233675,0.8070674348512924,-0.037566429791385775,"[-0.13060208 -0.10883449 -0.07182822 -0.03239463  0.00955166  0.05172523
  0.09507958  0.13914588  0.17131619  0.19309505  0.18895791  0.13598772
  0.01715095 -0.15736368 -0.32108215 -0.33646326 -0.24355278 -0.20926287
 -0.17213001  0.00839764  0.67185591  1.30365863  1.74809278  0.71963416
  0.00410772]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959164e-02 -3.22565394e-03 -1.76225812e-03  6.87429229e-03
 -3.41279026e-03  2.56979865e-03  6.39825910e-04 -1.44577650e-03
 -3.31629845e-04  3.07798120e-04  2.29326455e-03  7.35282612e-04
 -1.46462810e-03  2.13081616e-03 -1.92052255e-04  7.81955890e-04
  8.77768092e-05  5.41166703e-04  2.88597613e-03 -1.30761949e-04]",0.08491895074604561,0.8070674348512924
VRSK,"[0.0033117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1546719684432658,[ 0.00040643 -0.00180737  0.0006473   0.00062617 -0.00019383  0.00038903],"[ 0.01280225 -0.00597819 -0.00220551  0.00273078  0.00419094  0.00062407
  0.0050461   0.00791165 -0.00855148  0.00596709 -0.00666174 -0.00447722
  0.00119056 -0.0049188   0.00545009 -0.00055955  0.00428889  0.00534591
 -0.00157909  0.00458398]",-4.321279272872948,0.013282880240464923,0.807062763182562,-0.03756639666840974,"[-0.13060214 -0.10883464 -0.07182828 -0.03239485  0.00955157  0.05172532
  0.09507942  0.13914561  0.17131607  0.19309513  0.18895812  0.13598746
  0.01715058 -0.15736347 -0.32108162 -0.33646384 -0.24355353 -0.20926347
 -0.1721309   0.00839744  0.67185601  1.30365872  1.74809232  0.71963374
  0.00410799]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959314e-02 -3.22564023e-03 -1.76225499e-03  6.87428785e-03
 -3.41279405e-03  2.56976214e-03  6.39808870e-04 -1.44577678e-03
 -3.31656395e-04  3.07802032e-04  2.29325382e-03  7.35272098e-04
 -1.46461313e-03  2.13084008e-03 -1.92065955e-04  7.81953036e-04
  8.77769388e-05  5.41168916e-04  2.88598581e-03 -1.30784492e-04]",0.0849189564506609,0.807062763182562
VRSN,"[0.00318408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715735943635114,[ 0.00108006 -0.00063368  0.00037456  0.00029949 -0.00016175 -0.0001224 ],"[ 0.01574032  0.00392666 -0.01427687  0.01260161 -0.00864588 -0.00756015
  0.00538909 -0.00476102 -0.00107696 -0.00032263  0.00257815 -0.00324501
  0.00335547  0.00102489  0.00155286  0.0011287   0.00395602  0.00186107
  0.00345436  0.00167353]",-5.171570843094707,0.005675646263345914,0.807059949816052,-0.03756637672113247,"[-0.13060218 -0.10883473 -0.07182831 -0.03239498  0.00955152  0.05172538
  0.09507932  0.13914545  0.17131601  0.19309518  0.18895825  0.13598731
  0.01715036 -0.15736334 -0.32108129 -0.33646419 -0.24355398 -0.20926384
 -0.17213144  0.00839732  0.67185607  1.30365877  1.74809204  0.71963348
  0.00410816]",[-0.00031475  0.00045036  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959405e-02 -3.22563198e-03 -1.76225311e-03  6.87428518e-03
 -3.41279633e-03  2.56974015e-03  6.39798608e-04 -1.44577694e-03
 -3.31672384e-04  3.07804387e-04  2.29324736e-03  7.35265766e-04
 -1.46460411e-03  2.13085449e-03 -1.92074206e-04  7.81951316e-04
  8.77770169e-05  5.41170248e-04  2.88599164e-03 -1.30798067e-04]",0.08491895988608719,0.807059949816052
VRTX,"[0.00366028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108384492385628,"[ 1.11494603e-03 -5.23893992e-05  1.21273655e-04  9.75232240e-04
 -4.35486269e-04  6.20827431e-05]","[ 0.01456723 -0.00639392 -0.0001575   0.00967889 -0.00613355  0.00579455
 -0.00356403 -0.00480819  0.00313673 -0.00439034  0.00422907  0.00402239
 -0.00370528  0.00202702  0.00065454 -0.00267878  0.00469054  0.00262342
  0.00023409  0.00359851]",-4.296625509443519,0.013614423327279596,0.8070704471756159,-0.03756645114930992,"[-0.13060205 -0.1088344  -0.07182819 -0.03239449  0.00955172  0.05172517
  0.09507969  0.13914605  0.17131626  0.193095    0.18895777  0.13598788
  0.01715119 -0.15736382 -0.3210825  -0.33646289 -0.2435523  -0.20926248
 -0.17212943  0.00839777  0.67185585  1.30365857  1.74809309  0.71963443
  0.00410754]",[-0.00031474  0.00045033  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959067e-02 -3.22566277e-03 -1.76226014e-03  6.87429516e-03
 -3.41278781e-03  2.56982220e-03  6.39836898e-04 -1.44577633e-03
 -3.31612725e-04  3.07795598e-04  2.29327147e-03  7.35289391e-04
 -1.46463775e-03  2.13080073e-03 -1.92043421e-04  7.81957731e-04
  8.77767256e-05  5.41165276e-04  2.88596989e-03 -1.30747414e-04]",0.0849189470676702,0.8070704471756159
VTR,"[0.00358602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684883868058987,[ 0.00067116  0.00102655 -0.00034037  0.00095244 -0.00036654  0.00018409],"[ 0.01311997 -0.00899262  0.0021392   0.00332401  0.00363578  0.00493052
  0.00252297  0.00758149 -0.00858867  0.00628167 -0.00953191 -0.00476633
  0.00162589 -0.00735344  0.00471005  0.00029893  0.00218112 -0.001381
  0.01195765  0.00072788]",-4.722986361716617,0.008888594315350967,0.8070688100728937,-0.0375664395419556,"[-0.13060207 -0.10883445 -0.0718282  -0.03239456  0.00955169  0.0517252
  0.09507963  0.13914596  0.17131622  0.19309503  0.18895785  0.13598779
  0.01715106 -0.15736375 -0.32108231 -0.33646309 -0.24355256 -0.20926269
 -0.17212974  0.0083977   0.67185588  1.3036586   1.74809292  0.71963428
  0.00410764]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959120e-02 -3.22565797e-03 -1.76225904e-03  6.87429360e-03
 -3.41278914e-03  2.56980940e-03  6.39830926e-04 -1.44577643e-03
 -3.31622029e-04  3.07796969e-04  2.29326771e-03  7.35285707e-04
 -1.46463250e-03  2.13080912e-03 -1.92048222e-04  7.81956731e-04
  8.77767710e-05  5.41166052e-04  2.88597329e-03 -1.30755313e-04]",0.08491894906675056,0.8070688100728937
VTRS,"[0.00359719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806274170098007,"[ 7.14366930e-05 -1.41475076e-03  1.19537153e-04 -1.90943855e-04
 -2.54983062e-04 -5.65449095e-04]","[ 0.01497989 -0.00694346  0.00090013  0.01087887 -0.00757579  0.00743353
 -0.00557568 -0.00590365  0.00288222 -0.00619855  0.00534286  0.00185836
  0.00011671  0.00189181  0.00166382  0.00161185  0.00151328  0.00326101
  0.00159383  0.0033759 ]",-4.341599816861616,0.013015688819844287,0.8070690564312017,-0.03756644128868055,"[-0.13060206 -0.10883444 -0.0718282  -0.03239455  0.00955169  0.0517252
  0.09507964  0.13914597  0.17131622  0.19309503  0.18895784  0.13598781
  0.01715108 -0.15736376 -0.32108234 -0.33646306 -0.24355252 -0.20926266
 -0.1721297   0.00839771  0.67185588  1.30365859  1.74809295  0.7196343
  0.00410762]",[-0.00031474  0.00045033  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959112e-02 -3.22565869e-03 -1.76225921e-03  6.87429384e-03
 -3.41278894e-03  2.56981133e-03  6.39831825e-04 -1.44577641e-03
 -3.31620629e-04  3.07796763e-04  2.29326828e-03  7.35286261e-04
 -1.46463329e-03  2.13080786e-03 -1.92047499e-04  7.81956881e-04
  8.77767642e-05  5.41165935e-04  2.88597277e-03 -1.30754125e-04]",0.0849189487659203,0.8070690564312017
VZ,"[0.00361252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688536310243942,"[-6.29114500e-05  1.49472302e-05 -1.26553182e-04  1.64818959e-04
 -1.26449650e-04 -3.23627554e-05]","[ 0.01422737 -0.0036591  -0.00479819  0.00866536 -0.00491576 -0.00047546
  0.00343456 -0.00384962  0.00312623  0.00186343 -0.00056426  0.005184
 -0.00563309  0.0005528  -0.0006478  -0.00442069  0.00516832 -0.00069298
  0.0044846   0.00194274]",-4.765205604093283,0.008521136081823318,0.807069394388979,-0.0375664436848623,"[-0.13060206 -0.10883443 -0.0718282  -0.03239453  0.0095517   0.05172519
  0.09507965  0.13914599  0.17131623  0.19309502  0.18895782  0.13598783
  0.0171511  -0.15736377 -0.32108238 -0.33646302 -0.24355247 -0.20926262
 -0.17212963  0.00839772  0.67185587  1.30365859  1.74809298  0.71963433
  0.0041076 ]",[-0.00031474  0.00045033  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959101e-02 -3.22565968e-03 -1.76225943e-03  6.87429416e-03
 -3.41278867e-03  2.56981397e-03  6.39833058e-04 -1.44577639e-03
 -3.31618708e-04  3.07796480e-04  2.29326906e-03  7.35287022e-04
 -1.46463437e-03  2.13080612e-03 -1.92046508e-04  7.81957088e-04
  8.77767548e-05  5.41165775e-04  2.88597207e-03 -1.30752494e-04]",0.08491894835323711,0.807069394388979
WAB,"[0.00340145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077378158756347,"[-2.47841644e-04 -4.13630965e-05 -7.25048193e-04  5.40361288e-04
 -7.24498190e-04 -6.48706306e-04]","[ 1.23733691e-02 -1.44434425e-02  9.72165707e-03  9.93811178e-04
  5.97125826e-03  1.25481126e-02 -3.73161091e-03  8.30238309e-03
 -6.22136118e-03  1.25278267e-03 -4.05304836e-03  2.23898766e-04
 -3.77672939e-03 -2.76420298e-03  1.88308969e-03 -3.03131209e-03
  2.81382468e-03  1.68827083e-03  2.99327238e-05  7.39529813e-04]",-4.49938355959801,0.01111584668367033,0.8070647415856192,-0.037566410695645154,"[-0.13060212 -0.10883458 -0.07182825 -0.03239475  0.00955161  0.05172528
  0.09507949  0.13914573  0.17131612  0.1930951   0.18895803  0.13598757
  0.01715074 -0.15736356 -0.32108184 -0.3364636  -0.24355321 -0.20926322
 -0.17213052  0.00839752  0.67185597  1.30365868  1.74809252  0.71963392
  0.00410788]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959251e-02 -3.22564604e-03 -1.76225632e-03  6.87428973e-03
 -3.41279244e-03  2.56977760e-03  6.39816086e-04 -1.44577666e-03
 -3.31645151e-04  3.07800375e-04  2.29325837e-03  7.35276550e-04
 -1.46461947e-03  2.13082995e-03 -1.92060153e-04  7.81954245e-04
  8.77768839e-05  5.41167979e-04  2.88598171e-03 -1.30774945e-04]",0.08491895403481572,0.8070647415856192
