,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00292866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503332865138364,[-0.00013811  0.00020108 -0.00050532 -0.00022342 -0.00028901 -0.00073961],"[ 1.14726443e-02 -6.56027143e-03 -6.51961436e-03  3.94518143e-03
 -7.93919131e-03  4.44991609e-03  8.98931193e-04  4.19068414e-03
  4.37214347e-03 -1.75616417e-05  2.62041529e-03 -1.58985496e-03
 -1.68634675e-03  9.62510516e-04 -1.56158782e-03 -1.70293709e-03
 -1.57025618e-03  5.70686001e-04  1.40792779e-04 -1.80153429e-03]",-4.96040473716028,0.007010090014413189,0.8109015732855152,-0.037024062601624025,"[-1.21782643e-01 -9.85625635e-02 -6.39018815e-02 -2.83147015e-02
  1.66356959e-02  5.83322902e-02  1.02299555e-01  1.40773037e-01
  1.72971137e-01  1.86139672e-01  1.72445356e-01  9.75387001e-02
 -3.39158203e-02 -2.13755872e-01 -3.34698165e-01 -2.95066114e-01
 -2.12964070e-01 -1.77699466e-01 -1.22730388e-01  1.91114744e-01
  8.17033863e-01  1.31297748e+00  1.39206915e+00 -4.94538850e-02
 -5.66045369e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760206e-03 -6.32755240e-03 -5.39150997e-03  6.65980980e-03
 -4.69528116e-03  2.63174109e-03 -3.36106109e-04 -6.20921145e-05
  1.83153485e-04  6.14315746e-04  1.62320040e-03  1.16748018e-03
  5.58029168e-04  2.08263016e-03  8.57721373e-06 -1.98645724e-04
  5.10991068e-04  9.42673006e-04  2.41762141e-03  1.51908899e-03]",0.0860457319303342,0.8109015732855152
VRSN,"[0.00289641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14982386371798467,"[ 2.70938043e-04  2.19043115e-04 -3.02374364e-04  6.01877453e-06
 -2.63146782e-04 -5.29023576e-04]","[ 1.28395737e-02 -1.26480009e-03  1.15825578e-04 -1.89723935e-04
 -1.38318534e-02 -7.98304233e-04 -6.76816878e-04  9.22092368e-03
  6.00126810e-03 -2.12024431e-03 -3.76038649e-04  5.62513458e-04
  2.65344433e-03  3.02172767e-03 -1.18050733e-03 -5.25185100e-03
 -2.83927193e-03  9.09332829e-04 -6.76947535e-06 -1.63921571e-03]",-4.9094964560465515,0.007376201638117262,0.8109009240043433,-0.03702404354987186,"[-1.21782621e-01 -9.85625267e-02 -6.39018509e-02 -2.83146986e-02
  1.66356766e-02  5.83323496e-02  1.02299583e-01  1.40773064e-01
  1.72971191e-01  1.86139622e-01  1.72445389e-01  9.75386314e-02
 -3.39158920e-02 -2.13755889e-01 -3.34698185e-01 -2.95066069e-01
 -2.12964007e-01 -1.77699446e-01 -1.22730218e-01  1.91114630e-01
  8.17033974e-01  1.31297705e+00  1.39206900e+00 -4.94538884e-02
 -5.66068212e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760470e-03 -6.32755142e-03 -5.39151253e-03  6.65981039e-03
 -4.69527998e-03  2.63173922e-03 -3.36107240e-04 -6.20919745e-05
  1.83157792e-04  6.14311078e-04  1.62320190e-03  1.16748292e-03
  5.58032175e-04  2.08262957e-03  8.57898380e-06 -1.98640011e-04
  5.10993101e-04  9.42674334e-04  2.41761836e-03  1.51909183e-03]",0.08604573370277158,0.8109009240043433
VRTX,"[0.00276658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14180349478137932,[-0.00182019 -0.00085912 -0.00065486 -0.0005649  -0.00025594 -0.00064674],"[ 1.08255022e-02 -2.50981505e-03 -8.51165398e-04  5.96089978e-03
 -3.99179846e-03 -1.29448113e-03 -2.99038456e-03 -1.71256227e-03
 -2.73223486e-03  3.91727482e-04  9.17447242e-05  4.74950002e-03
  3.14850562e-03  5.46177964e-03  3.68326674e-03 -3.61318923e-03
 -1.04358800e-03 -3.25913919e-03 -2.10474695e-03 -2.38900129e-03]",-4.4409517103466305,0.01178471754342069,0.810898310160312,-0.037023966852270225,"[-1.21782532e-01 -9.85623787e-02 -6.39017274e-02 -2.83146869e-02
  1.66355990e-02  5.83325886e-02  1.02299698e-01  1.40773176e-01
  1.72971409e-01  1.86139422e-01  1.72445522e-01  9.75383547e-02
 -3.39161806e-02 -2.13755959e-01 -3.34698266e-01 -2.95065889e-01
 -2.12963753e-01 -1.77699364e-01 -1.22729538e-01  1.91114172e-01
  8.17034421e-01  1.31297532e+00  1.39206841e+00 -4.94539023e-02
 -5.66160173e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761533e-03 -6.32754748e-03 -5.39152287e-03  6.65981276e-03
 -4.69527522e-03  2.63173166e-03 -3.36111793e-04 -6.20914110e-05
  1.83175132e-04  6.14292283e-04  1.62320798e-03  1.16749399e-03
  5.58044280e-04  2.08262718e-03  8.58610969e-06 -1.98617010e-04
  5.11001284e-04  9.42679679e-04  2.41760610e-03  1.51910328e-03]",0.08604574083816227,0.810898310160312
VTR,"[0.00293037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503875924499717,"[-1.24817729e-03 -3.76706961e-04 -2.88708919e-04 -6.76299787e-04
  9.43324193e-05 -2.92208306e-04]","[ 0.01082771 -0.00792743 -0.00853652  0.00561726 -0.00514386  0.00660774
  0.00234678  0.00083052  0.00161583  0.00027277  0.00467153 -0.00083807
 -0.0035486  -0.00237326 -0.00457004  0.00202717  0.00091688  0.00016324
 -0.00570326  0.00166549]",-5.371022544787287,0.004649374684918288,0.8109016078087056,-0.0370240636146324,"[-1.21782644e-01 -9.85625655e-02 -6.39018831e-02 -2.83147017e-02
  1.66356969e-02  5.83322870e-02  1.02299553e-01  1.40773035e-01
  1.72971134e-01  1.86139675e-01  1.72445355e-01  9.75387038e-02
 -3.39158165e-02 -2.13755871e-01 -3.34698164e-01 -2.95066116e-01
 -2.12964073e-01 -1.77699467e-01 -1.22730397e-01  1.91114750e-01
  8.17033857e-01  1.31297750e+00  1.39206915e+00 -4.94538848e-02
 -5.66044154e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760192e-03 -6.32755245e-03 -5.39150983e-03  6.65980976e-03
 -4.69528123e-03  2.63174119e-03 -3.36106049e-04 -6.20921219e-05
  1.83153256e-04  6.14315995e-04  1.62320032e-03  1.16748003e-03
  5.58029008e-04  2.08263019e-03  8.57711961e-06 -1.98646028e-04
  5.10990960e-04  9.42672935e-04  2.41762157e-03  1.51908884e-03]",0.08604573183609122,0.8109016078087056
VTRS,"[0.0029808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1544207558870191,[-0.00050993  0.00074767 -0.00046528  0.00030471 -0.00015241  0.0001054 ],"[ 0.01195319  0.00122534  0.0037811   0.0023899  -0.00978577 -0.00480549
 -0.00363223  0.00497041  0.00328325 -0.00188124 -0.0029232   0.0005732
  0.00024911  0.0076779   0.0037722  -0.00231635 -0.00221702 -0.00093399
  0.00245837  0.00185555]",-5.021487645721944,0.0065947088179928995,0.8109026231171655,-0.03702409340666393,"[-1.21782678e-01 -9.85626229e-02 -6.39019311e-02 -2.83147062e-02
  1.66357271e-02  5.83321942e-02  1.02299509e-01  1.40772992e-01
  1.72971049e-01  1.86139752e-01  1.72445303e-01  9.75388113e-02
 -3.39157044e-02 -2.13755844e-01 -3.34698132e-01 -2.95066186e-01
 -2.12964172e-01 -1.77699499e-01 -1.22730661e-01  1.91114928e-01
  8.17033684e-01  1.31297817e+00  1.39206938e+00 -4.94538794e-02
 -5.66008433e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759779e-03 -6.32755398e-03 -5.39150582e-03  6.65980884e-03
 -4.69528307e-03  2.63174413e-03 -3.36104280e-04 -6.20923408e-05
  1.83146520e-04  6.14323295e-04  1.62319796e-03  1.16747573e-03
  5.58024306e-04  2.08263111e-03  8.57435167e-06 -1.98654962e-04
  5.10987781e-04  9.42670859e-04  2.41762634e-03  1.51908439e-03]",0.08604572906445586,0.8109026231171655
VZ,"[0.0026779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13859217834056278,"[-2.11810711e-03  9.78459346e-05 -8.60832917e-04 -7.35440005e-04
 -5.95648996e-05 -4.96525131e-04]","[ 0.01285594 -0.00012271  0.00156199 -0.00017698 -0.01347127 -0.00215923
 -0.00202368  0.00828177  0.00484659 -0.00015591  0.00268426  0.00075633
  0.00052504 -0.00140578 -0.00557583 -0.00033676  0.00321194  0.00183197
 -0.00436882 -0.00452581]",-5.124174816987304,0.00595112609905141,0.8108965246280011,-0.037023914459685114,"[-1.21782472e-01 -9.85622776e-02 -6.39016431e-02 -2.83146789e-02
  1.66355460e-02  5.83327520e-02  1.02299777e-01  1.40773253e-01
  1.72971558e-01  1.86139285e-01  1.72445613e-01  9.75381657e-02
 -3.39163777e-02 -2.13756007e-01 -3.34698322e-01 -2.95065765e-01
 -2.12963579e-01 -1.77699308e-01 -1.22729073e-01  1.91113858e-01
  8.17034727e-01  1.31297414e+00  1.39206801e+00 -4.94539117e-02
 -5.66222992e-04]",[-0.00066321  0.00066224  0.00021534  0.00029689 -0.00021887  0.00099299],"[ 7.90762260e-03 -6.32754479e-03 -5.39152993e-03  6.65981439e-03
 -4.69527197e-03  2.63172649e-03 -3.36114903e-04 -6.20910261e-05
  1.83186977e-04  6.14279444e-04  1.62321212e-03  1.16750154e-03
  5.58052548e-04  2.08262556e-03  8.59097742e-06 -1.98601299e-04
  5.11006874e-04  9.42683331e-04  2.41759773e-03  1.51911110e-03]",0.08604574571238985,0.8108965246280011
WAB,"[0.00289265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907159318137717,"[-5.99831794e-05  2.56225462e-04 -4.11703913e-04 -1.48001912e-04
 -2.37393924e-04 -5.88197200e-04]","[ 0.01150656 -0.00722156 -0.00750208  0.00375785 -0.00805625  0.00556489
  0.0017603   0.00388097  0.00327953 -0.00011773  0.00330552  0.0002643
  0.00097885 -0.00029288 -0.00282718 -0.0045231  -0.00380127  0.00086302
 -0.00099469 -0.00110242]",-5.50053582294661,0.00408458223911379,0.8109008483604512,-0.0370240413302654,"[-1.21782618e-01 -9.85625225e-02 -6.39018473e-02 -2.83146983e-02
  1.66356744e-02  5.83323565e-02  1.02299587e-01  1.40773068e-01
  1.72971197e-01  1.86139616e-01  1.72445393e-01  9.75386234e-02
 -3.39159003e-02 -2.13755891e-01 -3.34698187e-01 -2.95066064e-01
 -2.12964000e-01 -1.77699443e-01 -1.22730199e-01  1.91114617e-01
  8.17033987e-01  1.31297700e+00  1.39206898e+00 -4.94538888e-02
 -5.66070873e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760501e-03 -6.32755131e-03 -5.39151283e-03  6.65981045e-03
 -4.69527984e-03  2.63173900e-03 -3.36107372e-04 -6.20919582e-05
  1.83158294e-04  6.14310534e-04  1.62320208e-03  1.16748324e-03
  5.58032525e-04  2.08262950e-03  8.57919003e-06 -1.98639345e-04
  5.10993337e-04  9.42674488e-04  2.41761801e-03  1.51909216e-03]",0.08604573390926772,0.8109008483604512
WAT,"[0.00294648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509412812476984,[-0.00015807  0.00013716 -0.00041913 -0.0001261  -0.00025839 -0.00057133],"[ 1.09480401e-02 -8.05781878e-03 -8.76879343e-03  5.35468025e-03
 -5.48317950e-03  6.96299474e-03  2.84037288e-03  1.16521302e-03
  1.89393684e-03 -5.00064567e-04  3.29356713e-03 -9.45917008e-04
 -3.05809325e-03  2.21032516e-04 -9.11469976e-04  9.11771086e-05
 -3.06444107e-03 -1.64440901e-03 -1.63438844e-03  5.81582828e-03]",-5.077786564267923,0.006233691632649785,0.8109019322348197,-0.03702407313421527,"[-1.21782655e-01 -9.85625838e-02 -6.39018985e-02 -2.83147031e-02
  1.66357066e-02  5.83322574e-02  1.02299539e-01  1.40773021e-01
  1.72971107e-01  1.86139699e-01  1.72445338e-01  9.75387381e-02
 -3.39157806e-02 -2.13755862e-01 -3.34698153e-01 -2.95066138e-01
 -2.12964105e-01 -1.77699477e-01 -1.22730481e-01  1.91114807e-01
  8.17033802e-01  1.31297771e+00  1.39206923e+00 -4.94538831e-02
 -5.66032740e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90760060e-03 -6.32755294e-03 -5.39150855e-03  6.65980947e-03
 -4.69528182e-03  2.63174213e-03 -3.36105484e-04 -6.20921919e-05
  1.83151104e-04  6.14318327e-04  1.62319956e-03  1.16747866e-03
  5.58027506e-04  2.08263048e-03  8.57623516e-06 -1.98648883e-04
  5.10989944e-04  9.42672272e-04  2.41762309e-03  1.51908742e-03]",0.08604573095045802,0.8109019322348197
WBA,"[0.00266669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754183500353376,"[-1.06906237e-03  9.89307001e-05 -6.44019524e-04 -1.23397502e-04
 -2.58228913e-04 -3.90375197e-04]","[ 1.23838083e-02 -8.50214518e-04  7.92640201e-04  1.44693677e-03
 -1.11393777e-02 -1.69797475e-03 -1.71272052e-03  6.29584549e-03
  4.07556413e-03 -1.11232643e-03  6.11066217e-04  4.16375545e-04
  3.46492803e-05  1.65197565e-03 -3.15064811e-03 -7.53625525e-04
  1.88305563e-03  2.64202025e-03  2.96323991e-04 -3.71079956e-03]",-4.978280639657367,0.006885891714427934,0.810896298852005,-0.03702390783477666,"[-1.21782464e-01 -9.85622648e-02 -6.39016325e-02 -2.83146779e-02
  1.66355393e-02  5.83327726e-02  1.02299787e-01  1.40773262e-01
  1.72971576e-01  1.86139268e-01  1.72445624e-01  9.75381418e-02
 -3.39164026e-02 -2.13756013e-01 -3.34698329e-01 -2.95065750e-01
 -2.12963557e-01 -1.77699301e-01 -1.22729014e-01  1.91113819e-01
  8.17034765e-01  1.31297399e+00  1.39206796e+00 -4.94539129e-02
 -5.66230935e-04]",[-0.00066321  0.00066224  0.00021534  0.00029689 -0.00021887  0.00099299],"[ 7.90762352e-03 -6.32754445e-03 -5.39153083e-03  6.65981459e-03
 -4.69527156e-03  2.63172584e-03 -3.36115296e-04 -6.20909774e-05
  1.83188475e-04  6.14277820e-04  1.62321265e-03  1.16750250e-03
  5.58053594e-04  2.08262535e-03  8.59159294e-06 -1.98599312e-04
  5.11007581e-04  9.42683792e-04  2.41759667e-03  1.51911209e-03]",0.08604574632872346,0.810896298852005
WDC,"[0.00292046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511686826527193,"[-8.46940666e-04  4.41750821e-04 -6.03534830e-04 -4.24805448e-05
 -1.82700484e-04 -2.32352571e-04]","[ 0.01139659 -0.0002193   0.00284256  0.00351958 -0.00877412 -0.00609162
 -0.00808108  0.00505882  0.00462466  0.00413107  0.00172351 -0.00063777
  0.00085699  0.00498571  0.00251014 -0.00516959 -0.004238    0.00086195
  0.00654795 -0.00236069]",-4.917352689799142,0.007318479509993394,0.8109014083583173,-0.037024057762191996,"[-1.21782637e-01 -9.85625542e-02 -6.39018737e-02 -2.83147008e-02
  1.66356910e-02  5.83323053e-02  1.02299562e-01  1.40773044e-01
  1.72971151e-01  1.86139659e-01  1.72445365e-01  9.75386827e-02
 -3.39158385e-02 -2.13755876e-01 -3.34698170e-01 -2.95066102e-01
 -2.12964054e-01 -1.77699461e-01 -1.22730345e-01  1.91114715e-01
  8.17033891e-01  1.31297737e+00  1.39206911e+00 -4.94538859e-02
 -5.66051171e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760273e-03 -6.32755215e-03 -5.39151062e-03  6.65980995e-03
 -4.69528086e-03  2.63174062e-03 -3.36106396e-04 -6.20920789e-05
  1.83154579e-04  6.14314560e-04  1.62320078e-03  1.16748087e-03
  5.58029932e-04  2.08263001e-03  8.57766335e-06 -1.98644273e-04
  5.10991584e-04  9.42673343e-04  2.41762064e-03  1.51908971e-03]",0.08604573238056,0.8109014083583173
WEC,"[0.00286576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670887933282775,"[-1.66001488e-04  1.27893961e-04  1.51126830e-04 -4.75549976e-04
  3.18787981e-04  7.17209964e-05]","[ 0.01130772 -0.00515445 -0.00488275  0.00452726 -0.00647107  0.00327301
  0.00032291  0.00171551  0.00168847  0.00077277  0.00455631 -0.00056322
 -0.00392219 -0.00246152 -0.00512016  0.00392091  0.00431051  0.00086259
 -0.00485796 -0.00188149]",-4.663280593715579,0.009435457669418296,0.8109003070499482,-0.03702402544667907,"[-1.21782600e-01 -9.85624918e-02 -6.39018217e-02 -2.83146958e-02
  1.66356583e-02  5.83324060e-02  1.02299611e-01  1.40773091e-01
  1.72971242e-01  1.86139575e-01  1.72445421e-01  9.75385661e-02
 -3.39159601e-02 -2.13755906e-01 -3.34698204e-01 -2.95066026e-01
 -2.12963947e-01 -1.77699427e-01 -1.22730058e-01  1.91114522e-01
  8.17034080e-01  1.31297664e+00  1.39206886e+00 -4.94538917e-02
 -5.66089918e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760721e-03 -6.32755049e-03 -5.39151497e-03  6.65981095e-03
 -4.69527886e-03  2.63173743e-03 -3.36108315e-04 -6.20918415e-05
  1.83161885e-04  6.14306641e-04  1.62320334e-03  1.16748553e-03
  5.58035032e-04  2.08262900e-03  8.58066575e-06 -1.98634582e-04
  5.10995032e-04  9.42675595e-04  2.41761547e-03  1.51909453e-03]",0.08604573538696184,0.8109003070499482
WELL,"[0.00272325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397903796323844,"[-1.58818039e-03 -6.63746310e-04 -3.01991998e-04 -7.25229577e-04
  7.83839806e-05 -2.91475895e-04]","[ 0.01131512 -0.00706085 -0.00761856  0.00437283 -0.00661736  0.00627413
  0.00295284  0.00136422  0.00012578 -0.0008458   0.00393809  0.00250692
  0.00080059 -0.00232458 -0.00484368 -0.00077331  0.00200144 -0.00040254
 -0.00796284 -0.00352658]",-5.336623991727528,0.004812088970574646,0.8108974376439249,-0.03702394125016334,"[-1.21782503e-01 -9.85623293e-02 -6.39016863e-02 -2.83146830e-02
  1.66355731e-02  5.83326684e-02  1.02299737e-01  1.40773214e-01
  1.72971481e-01  1.86139355e-01  1.72445567e-01  9.75382623e-02
 -3.39162769e-02 -2.13755982e-01 -3.34698293e-01 -2.95065828e-01
 -2.12963668e-01 -1.77699337e-01 -1.22729311e-01  1.91114019e-01
  8.17034570e-01  1.31297474e+00  1.39206822e+00 -4.94539069e-02
 -5.66190870e-04]",[-0.00066321  0.00066224  0.00021534  0.0002969  -0.00021887  0.00099299],"[ 7.90761888e-03 -6.32754617e-03 -5.39152632e-03  6.65981356e-03
 -4.69527363e-03  2.63172913e-03 -3.36113313e-04 -6.20912229e-05
  1.83180920e-04  6.14286009e-04  1.62321000e-03  1.16749768e-03
  5.58048320e-04  2.08262639e-03  8.58848835e-06 -1.98609333e-04
  5.11004015e-04  9.42681463e-04  2.41760201e-03  1.51910710e-03]",0.08604574321999732,0.8108974376439249
WFC,"[0.00285305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615534642295086,"[ 3.26950074e-06  1.00359990e-03 -1.40488395e-03 -4.75058440e-04
 -7.92243566e-04 -1.98304159e-03]","[ 0.01062501 -0.0048045  -0.00380539  0.00635663 -0.00370181  0.00108592
 -0.00254892 -0.00140476 -0.00156106  0.00252044  0.00382952  0.00326789
  0.00237886  0.00048457 -0.00246367 -0.00519764 -0.00584701  0.00354782
  0.00691409  0.0036828 ]",-4.64022224553215,0.009655551485883231,0.8109000509933363,-0.03702401793325142,"[-1.21782591e-01 -9.85624773e-02 -6.39018096e-02 -2.83146947e-02
  1.66356507e-02  5.83324294e-02  1.02299622e-01  1.40773102e-01
  1.72971264e-01  1.86139555e-01  1.72445434e-01  9.75385390e-02
 -3.39159884e-02 -2.13755913e-01 -3.34698212e-01 -2.95066009e-01
 -2.12963922e-01 -1.77699419e-01 -1.22729991e-01  1.91114477e-01
  8.17034124e-01  1.31297647e+00  1.39206881e+00 -4.94538931e-02
 -5.66098926e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021888  0.00099298],"[ 7.90760825e-03 -6.32755011e-03 -5.39151599e-03  6.65981118e-03
 -4.69527839e-03  2.63173669e-03 -3.36108761e-04 -6.20917863e-05
  1.83163584e-04  6.14304800e-04  1.62320393e-03  1.16748662e-03
  5.58036218e-04  2.08262877e-03  8.58136381e-06 -1.98632329e-04
  5.10995834e-04  9.42676119e-04  2.41761427e-03  1.51909566e-03]",0.08604573608595685,0.8109000509933363
WHR,"[0.00286443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14730002151659966,"[-3.22010750e-05 -4.38921945e-04 -2.50533421e-04 -3.92229909e-04
 -2.15542675e-04 -7.61139377e-04]","[ 0.01182477 -0.00548353 -0.00567741  0.00296288 -0.00913888  0.00498216
  0.00352279  0.00491938  0.00430753 -0.00380575 -0.00031333 -0.00130488
 -0.0021687   0.00228385 -0.00206273 -0.0002385  -0.00135677  0.00157456
  0.00026485  0.00341216]",-5.2780297494460955,0.005102474047904895,0.8109002802661025,-0.03702402466076503,"[-1.21782599e-01 -9.85624903e-02 -6.39018205e-02 -2.83146957e-02
  1.66356575e-02  5.83324085e-02  1.02299612e-01  1.40773092e-01
  1.72971245e-01  1.86139573e-01  1.72445422e-01  9.75385633e-02
 -3.39159630e-02 -2.13755907e-01 -3.34698205e-01 -2.95066025e-01
 -2.12963944e-01 -1.77699426e-01 -1.22730051e-01  1.91114517e-01
  8.17034084e-01  1.31297662e+00  1.39206886e+00 -4.94538918e-02
 -5.66090860e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760732e-03 -6.32755045e-03 -5.39151508e-03  6.65981097e-03
 -4.69527881e-03  2.63173735e-03 -3.36108361e-04 -6.20918357e-05
  1.83162063e-04  6.14306449e-04  1.62320340e-03  1.16748565e-03
  5.58035156e-04  2.08262898e-03  8.58073877e-06 -1.98634346e-04
  5.10995116e-04  9.42675650e-04  2.41761534e-03  1.51909465e-03]",0.0860457354600776,0.8109002802661025
