,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00323681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622754999035134,[0.00124954 0.00082004 0.00069703 0.00033186 0.00046178 0.00087151],"[ 0.01152383 -0.00787115 -0.00093098  0.00211849 -0.00168778 -0.00112154
 -0.00140152 -0.00534345 -0.00256866 -0.00418076  0.00060333  0.00128055
 -0.0011145   0.00309454  0.00107599  0.00182312  0.00116559  0.00076862
 -0.00142347 -0.00343497]",-4.760713669915031,0.008559498560586755,0.8091261495006233,-0.04186528187635374,"[-1.48362152e-01 -1.23877231e-01 -8.88264636e-02 -4.66013333e-02
 -3.30994473e-03  4.06715525e-02  8.48528019e-02  1.29605566e-01
  1.67971518e-01  1.97196483e-01  2.08873518e-01  1.78026662e-01
  9.27228677e-02 -7.16094646e-02 -2.70154307e-01 -3.70523552e-01
 -2.97315847e-01 -2.30913918e-01 -2.19181191e-01 -1.63040125e-01
  3.17198895e-01  1.06640263e+00  1.78141286e+00  1.63625665e+00
  9.97887718e-04]",[-0.00048315 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563303e-03 -3.85902594e-03 -4.98461790e-04  5.96671810e-03
 -1.84973286e-03  4.13643490e-03 -6.48088457e-05 -5.95525448e-04
 -1.18101821e-03 -1.04569896e-03  1.75245018e-03  1.31292106e-03
 -2.00052984e-03  1.70730399e-03 -1.87470321e-03 -2.45680822e-04
  1.09827760e-03  3.56018770e-03  2.49207954e-03 -7.08621023e-04]",0.08428521861642958,0.8091261495006233
ADSK,"[0.00349848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676952377804275,"[ 1.63922949e-03 -4.20562368e-04  6.03912772e-04  2.62754572e-04
 -2.41202633e-05 -4.57327370e-05]","[ 0.00780031 -0.00763638 -0.00639828  0.00305032 -0.00722022  0.00034139
 -0.00543606 -0.00343167 -0.00429862 -0.00259338  0.00132833  0.00280884
  0.00133137  0.0043047   0.00412207  0.00324845  0.00272312  0.00205532
 -0.0036884  -0.00155686]",-4.988459215048648,0.006816158640200651,0.8091315121958582,-0.04186527232111567,"[-1.48362140e-01 -1.23877518e-01 -8.88262830e-02 -4.66016641e-02
 -3.31005325e-03  4.06717149e-02  8.48521222e-02  1.29605424e-01
  1.67972002e-01  1.97196502e-01  2.08873625e-01  1.78026320e-01
  9.27232024e-02 -7.16086429e-02 -2.70154415e-01 -3.70525839e-01
 -2.97315769e-01 -2.30915246e-01 -2.19182055e-01 -1.63040094e-01
  3.17196195e-01  1.06640484e+00  1.78141129e+00  1.63625643e+00
  9.98085990e-04]",[-0.00048318 -0.00043438  0.00015131  0.00080717 -0.00028774 -0.00032846],"[ 9.23562421e-03 -3.85908165e-03 -4.98486279e-04  5.96672954e-03
 -1.84968315e-03  4.13641968e-03 -6.48279864e-05 -5.95505409e-04
 -1.18100832e-03 -1.04571542e-03  1.75247561e-03  1.31294586e-03
 -2.00053512e-03  1.70731743e-03 -1.87469317e-03 -2.45695762e-04
  1.09828590e-03  3.56019801e-03  2.49208979e-03 -7.08595567e-04]",0.08428523878891267,0.8091315121958582
AEE,"[0.00324764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640106526760189,[0.00040827 0.00082615 0.00015819 0.00023715 0.00023637 0.00054012],"[ 0.01079797 -0.00647368 -0.00143412  0.00667867 -0.00097133  0.00608277
  0.00110005  0.00393819  0.00151109  0.00215405  0.0047308   0.00344955
  0.00149031  0.00055352  0.00075036 -0.00335776 -0.00258395 -0.00085571
 -0.00761633  0.00367157]",-5.2524546968709975,0.0052346531288158795,0.8091263714671897,-0.04186528148085422,"[-1.48362152e-01 -1.23877243e-01 -8.88264561e-02 -4.66013470e-02
 -3.30994922e-03  4.06715593e-02  8.48527737e-02  1.29605560e-01
  1.67971538e-01  1.97196484e-01  2.08873522e-01  1.78026648e-01
  9.27228815e-02 -7.16094306e-02 -2.70154311e-01 -3.70523647e-01
 -2.97315844e-01 -2.30913973e-01 -2.19181227e-01 -1.63040124e-01
  3.17198783e-01  1.06640272e+00  1.78141279e+00  1.63625664e+00
  9.97895925e-04]",[-0.00048315 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563267e-03 -3.85902825e-03 -4.98462803e-04  5.96671858e-03
 -1.84973081e-03  4.13643427e-03 -6.48096379e-05 -5.95524619e-04
 -1.18101780e-03 -1.04569964e-03  1.75245123e-03  1.31292209e-03
 -2.00053006e-03  1.70730455e-03 -1.87470280e-03 -2.45681440e-04
  1.09827794e-03  3.56018813e-03  2.49207996e-03 -7.08619970e-04]",0.084285219451386,0.8091263714671897
AEP,"[0.00326082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463626096022382,"[1.88750643e-04 6.16951022e-04 7.10121202e-05 1.80397766e-04
 1.61596411e-04 4.03407695e-04]","[ 0.0133394  -0.00678539  0.00209588  0.00583583  0.00221971  0.00488187
  0.00296192  0.00250637  0.00192239  0.00106495  0.0043302   0.00232012
  0.00120232 -0.00072012  0.00114625 -0.00547983 -0.00160971 -0.00268396
 -0.00660567  0.00319432]",-5.542866086660133,0.003915289183852058,0.8091266416062356,-0.04186528099952109,"[-1.48362151e-01 -1.23877257e-01 -8.88264470e-02 -4.66013637e-02
 -3.30995469e-03  4.06715674e-02  8.48527395e-02  1.29605553e-01
  1.67971563e-01  1.97196485e-01  2.08873528e-01  1.78026630e-01
  9.27228984e-02 -7.16093892e-02 -2.70154317e-01 -3.70523762e-01
 -2.97315840e-01 -2.30914040e-01 -2.19181270e-01 -1.63040123e-01
  3.17198647e-01  1.06640283e+00  1.78141271e+00  1.63625663e+00
  9.97905913e-04]",[-0.00048315 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563222e-03 -3.85903106e-03 -4.98464037e-04  5.96671915e-03
 -1.84972830e-03  4.13643351e-03 -6.48106021e-05 -5.95523609e-04
 -1.18101730e-03 -1.04570047e-03  1.75245251e-03  1.31292334e-03
 -2.00053032e-03  1.70730523e-03 -1.87470229e-03 -2.45682193e-04
  1.09827836e-03  3.56018865e-03  2.49208048e-03 -7.08618687e-04]",0.08428522046754953,0.8091266416062356
AES,"[0.00326743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660735482162892,"[1.32668922e-04 5.22287887e-05 1.34200041e-04 1.99868155e-04
 5.89845458e-05 2.91928213e-04]","[ 0.00503692 -0.00617551 -0.00940226  0.00733628 -0.00821052  0.00631599
 -0.00338228  0.0026602  -0.000155   -0.00053412  0.00474475  0.00021368
  0.00192297 -0.00038648  0.00158424 -0.00117325 -0.00050558  0.00223769
 -0.00394314  0.00379765]",-5.338457303920599,0.004803274991047491,0.8091267770199234,-0.04186528075824129,"[-1.48362151e-01 -1.23877265e-01 -8.88264425e-02 -4.66013720e-02
 -3.30995743e-03  4.06715715e-02  8.48527223e-02  1.29605549e-01
  1.67971575e-01  1.97196485e-01  2.08873531e-01  1.78026622e-01
  9.27229069e-02 -7.16093685e-02 -2.70154319e-01 -3.70523820e-01
 -2.97315838e-01 -2.30914073e-01 -2.19181292e-01 -1.63040122e-01
  3.17198579e-01  1.06640288e+00  1.78141267e+00  1.63625662e+00
  9.97910919e-04]",[-0.00048315 -0.00043438  0.00015135  0.00080721 -0.00028774 -0.00032844],"[ 9.23563200e-03 -3.85903246e-03 -4.98464655e-04  5.96671944e-03
 -1.84972705e-03  4.13643312e-03 -6.48110854e-05 -5.95523103e-04
 -1.18101705e-03 -1.04570088e-03  1.75245315e-03  1.31292397e-03
 -2.00053046e-03  1.70730557e-03 -1.87470204e-03 -2.45682570e-04
  1.09827857e-03  3.56018891e-03  2.49208074e-03 -7.08618045e-04]",0.08428522097692592,0.8091267770199234
AFL,"[0.003346 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16822695894240913,"[8.63475464e-04 1.06123771e-03 7.53759294e-05 1.21748760e-04
 1.34901800e-04 1.23428155e-04]","[ 0.01020173 -0.00756333 -0.00283196  0.00315405 -0.00363048  0.00047793
 -0.00311879 -0.00320802 -0.00422126 -0.00223777 -0.00109666  0.00360101
 -0.00286644  0.00555543 -0.00038946  0.00555483  0.00055798  0.00447857
 -0.00124308  0.00064262]",-4.818383690441006,0.008079836107007878,0.8091283872446916,-0.04186527788914649,"[-1.48362147e-01 -1.23877351e-01 -8.88263882e-02 -4.66014713e-02
 -3.30999001e-03  4.06716203e-02  8.48525182e-02  1.29605506e-01
  1.67971720e-01  1.97196491e-01  2.08873563e-01  1.78026519e-01
  9.27230074e-02 -7.16091218e-02 -2.70154352e-01 -3.70524507e-01
 -2.97315814e-01 -2.30914472e-01 -2.19181551e-01 -1.63040112e-01
  3.17197768e-01  1.06640355e+00  1.78141220e+00  1.63625656e+00
  9.97970453e-04]",[-0.00048316 -0.00043438  0.00015134  0.0008072  -0.00028774 -0.00032845],"[ 9.23562935e-03 -3.85904919e-03 -4.98472009e-04  5.96672288e-03
 -1.84971212e-03  4.13642855e-03 -6.48168327e-05 -5.95517086e-04
 -1.18101408e-03 -1.04570583e-03  1.75246079e-03  1.31293141e-03
 -2.00053204e-03  1.70730960e-03 -1.87469902e-03 -2.45687056e-04
  1.09828106e-03  3.56019200e-03  2.49208382e-03 -7.08610401e-04]",0.08428522703399806,0.8091283872446916
AIG,"[0.00343007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739680827094887,"[4.31883340e-04 8.29232558e-06 2.35790177e-04 1.76840130e-05
 1.07608501e-04 1.25458282e-04]","[ 0.00794327 -0.00706656 -0.00628139  0.00478354 -0.00732236  0.00313076
 -0.00595384  0.00034562 -0.00539884  0.00023585 -0.00030036  0.00417464
 -0.00067397  0.00367058  0.00215705  0.0014788   0.00194456  0.00171203
 -0.00176214  0.00215941]",-5.258633644491599,0.005202408203763281,0.8091301102176863,-0.04186527481915716,"[-1.48362143e-01 -1.23877443e-01 -8.88263302e-02 -4.66015776e-02
 -3.31002488e-03  4.06716724e-02  8.48522999e-02  1.29605461e-01
  1.67971876e-01  1.97196497e-01  2.08873597e-01  1.78026409e-01
  9.27231149e-02 -7.16088578e-02 -2.70154387e-01 -3.70525242e-01
 -2.97315789e-01 -2.30914899e-01 -2.19181829e-01 -1.63040102e-01
  3.17196901e-01  1.06640426e+00  1.78141170e+00  1.63625649e+00
  9.98034155e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080718 -0.00028774 -0.00032846],"[ 9.23562651e-03 -3.85906709e-03 -4.98479877e-04  5.96672655e-03
 -1.84969615e-03  4.13642366e-03 -6.48229824e-05 -5.95510648e-04
 -1.18101090e-03 -1.04571112e-03  1.75246896e-03  1.31293938e-03
 -2.00053374e-03  1.70731392e-03 -1.87469579e-03 -2.45691856e-04
  1.09828373e-03  3.56019532e-03  2.49208711e-03 -7.08602222e-04]",0.08428523351518748,0.8091301102176863
AIZ,"[0.00336252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081244628096665,"[5.92476415e-05 6.82097122e-04 5.69147799e-05 4.72994557e-04
 8.97798592e-05 6.01309702e-04]","[ 0.00525012 -0.00575419 -0.00875273  0.00853789 -0.00699385  0.00783003
 -0.00203603  0.00377665  0.0003064  -0.00090284  0.00322992 -0.00169962
 -0.00167531 -0.00225882 -0.00271799 -0.00196505 -0.00183611  0.0034729
  0.00175498  0.00614339]",-5.069961701788214,0.006282660750865636,0.8091287259184228,-0.041865277285698416,"[-1.48362146e-01 -1.23877369e-01 -8.88263768e-02 -4.66014922e-02
 -3.30999687e-03  4.06716305e-02  8.48524753e-02  1.29605497e-01
  1.67971751e-01  1.97196492e-01  2.08873569e-01  1.78026497e-01
  9.27230285e-02 -7.16090699e-02 -2.70154359e-01 -3.70524651e-01
 -2.97315809e-01 -2.30914556e-01 -2.19181606e-01 -1.63040110e-01
  3.17197598e-01  1.06640369e+00  1.78141210e+00  1.63625654e+00
  9.97982975e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562879e-03 -3.85905271e-03 -4.98473555e-04  5.96672360e-03
 -1.84970898e-03  4.13642759e-03 -6.48180415e-05 -5.95515821e-04
 -1.18101346e-03 -1.04570687e-03  1.75246240e-03  1.31293298e-03
 -2.00053238e-03  1.70731045e-03 -1.87469839e-03 -2.45688000e-04
  1.09828159e-03  3.56019266e-03  2.49208446e-03 -7.08608793e-04]",0.08428522830796382,0.8091287259184228
AJG,"[0.00336662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042459430652046,"[1.09747232e-03 1.62710312e-03 8.45379439e-05 5.98859641e-04
 1.02778949e-04 4.88208284e-04]","[ 0.00816396 -0.00708736 -0.00571689  0.00448624 -0.00632017  0.00234284
 -0.00475866 -0.00127599 -0.00448357 -0.0016399  -0.00011233  0.00232553
 -0.00097503  0.00289328  0.00231704  0.0013597   0.00400687  0.00105201
  0.00330028 -0.0017496 ]",-5.170811279149571,0.0056799589172737705,0.8091288098826348,-0.04186527713609117,"[-1.48362146e-01 -1.23877373e-01 -8.88263740e-02 -4.66014974e-02
 -3.30999857e-03  4.06716331e-02  8.48524647e-02  1.29605495e-01
  1.67971758e-01  1.97196493e-01  2.08873571e-01  1.78026492e-01
  9.27230337e-02 -7.16090570e-02 -2.70154361e-01 -3.70524687e-01
 -2.97315808e-01 -2.30914577e-01 -2.19181619e-01 -1.63040110e-01
  3.17197555e-01  1.06640372e+00  1.78141208e+00  1.63625654e+00
  9.97986079e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562865e-03 -3.85905358e-03 -4.98473939e-04  5.96672378e-03
 -1.84970820e-03  4.13642735e-03 -6.48183412e-05 -5.95515507e-04
 -1.18101330e-03 -1.04570713e-03  1.75246279e-03  1.31293337e-03
 -2.00053246e-03  1.70731066e-03 -1.87469823e-03 -2.45688234e-04
  1.09828172e-03  3.56019282e-03  2.49208462e-03 -7.08608395e-04]",0.08428522862380625,0.8091288098826348
AKAM,"[0.00320452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144283910119472,"[ 1.14032264e-03  4.97626698e-04  2.20027839e-04  1.35900508e-04
  4.58891832e-05 -2.76247014e-05]","[ 0.01035925 -0.00807447 -0.00286935  0.00186035 -0.00418258 -0.00140992
 -0.00412144 -0.00541798 -0.0049697  -0.00347891 -0.00034262  0.00338112
  0.00017223  0.0056798   0.00436509  0.00443238  0.00347981  0.00150223
 -0.0053317  -0.00364296]",-5.389465324486692,0.004564413163369997,0.809125487708304,-0.041865283055533775,"[-1.48362154e-01 -1.23877195e-01 -8.88264859e-02 -4.66012925e-02
 -3.30993134e-03  4.06715325e-02  8.48528858e-02  1.29605583e-01
  1.67971459e-01  1.97196481e-01  2.08873505e-01  1.78026704e-01
  9.27228264e-02 -7.16095660e-02 -2.70154293e-01 -3.70523270e-01
 -2.97315857e-01 -2.30913754e-01 -2.19181084e-01 -1.63040129e-01
  3.17199228e-01  1.06640235e+00  1.78141305e+00  1.63625667e+00
  9.97863251e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080722 -0.00028774 -0.00032844],"[ 9.23563412e-03 -3.85901907e-03 -4.98458768e-04  5.96671669e-03
 -1.84973900e-03  4.13643678e-03 -6.48064836e-05 -5.95527921e-04
 -1.18101943e-03 -1.04569693e-03  1.75244704e-03  1.31291801e-03
 -2.00052918e-03  1.70730234e-03 -1.87470445e-03 -2.45678978e-04
  1.09827657e-03  3.56018643e-03  2.49207827e-03 -7.08624165e-04]",0.08428521612701079,0.809125487708304
ALB,"[0.00346797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564203130894418,"[-5.52329657e-04  5.13095993e-04 -3.33602140e-04  6.21780765e-05
 -3.62226285e-05  7.38748633e-05]","[ 0.0061955  -0.00636389 -0.00781458  0.00656475 -0.00685867  0.00520508
 -0.00283034  0.00166695 -0.00050377 -0.00038498  0.00404671  0.00196517
  0.00179015  0.00187982  0.00286754  0.00052723  0.00226527  0.0008083
 -0.00049128 -0.0025882 ]",-4.893682479002007,0.007493775929817016,0.8091308870929793,-0.041865273434922544,"[-1.48362141e-01 -1.23877485e-01 -8.88263040e-02 -4.66016255e-02
 -3.31004060e-03  4.06716960e-02  8.48522014e-02  1.29605440e-01
  1.67971946e-01  1.97196500e-01  2.08873612e-01  1.78026360e-01
  9.27231634e-02 -7.16087387e-02 -2.70154403e-01 -3.70525573e-01
 -2.97315778e-01 -2.30915091e-01 -2.19181954e-01 -1.63040098e-01
  3.17196509e-01  1.06640458e+00  1.78141147e+00  1.63625645e+00
  9.98062878e-04]",[-0.00048317 -0.00043438  0.00015131  0.00080718 -0.00028774 -0.00032846],"[ 9.23562524e-03 -3.85907516e-03 -4.98483424e-04  5.96672821e-03
 -1.84968895e-03  4.13642145e-03 -6.48257552e-05 -5.95507745e-04
 -1.18100947e-03 -1.04571350e-03  1.75247264e-03  1.31294297e-03
 -2.00053450e-03  1.70731587e-03 -1.87469434e-03 -2.45694021e-04
  1.09828493e-03  3.56019681e-03  2.49208859e-03 -7.08598535e-04]",0.08428523643750602,0.8091308870929793
ALGN,"[0.00312726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751212913982846,"[-4.78748771e-04  1.25993854e-03 -3.16453959e-04  3.50287175e-04
  7.96109149e-05  5.15989487e-04]","[ 0.00864081 -0.00643356 -0.00402312  0.00615965 -0.00264074  0.00450178
  0.00076384  0.00068915  0.00169335 -0.00118299  0.00431848  0.0014001
  0.00049047  0.00176724  0.00102146  0.00070837  0.00208955  0.00084779
  0.00394646 -0.00360638]",-4.931515543148132,0.007215559498825452,0.8091239042577706,-0.0418652858769223,"[-1.48362158e-01 -1.23877111e-01 -8.88265392e-02 -4.66011948e-02
 -3.30989929e-03  4.06714846e-02  8.48530865e-02  1.29605626e-01
  1.67971316e-01  1.97196475e-01  2.08873473e-01  1.78026805e-01
  9.27227276e-02 -7.16098087e-02 -2.70154261e-01 -3.70522595e-01
 -2.97315880e-01 -2.30913362e-01 -2.19180829e-01 -1.63040139e-01
  3.17200026e-01  1.06640170e+00  1.78141351e+00  1.63625674e+00
  9.97804707e-04]",[-0.00048313 -0.00043437  0.00015138  0.00080723 -0.00028774 -0.00032843],"[ 9.23563673e-03 -3.85900262e-03 -4.98451537e-04  5.96671332e-03
 -1.84975368e-03  4.13644128e-03 -6.48008319e-05 -5.95533839e-04
 -1.18102236e-03 -1.04569206e-03  1.75243953e-03  1.31291068e-03
 -2.00052762e-03  1.70729837e-03 -1.87470742e-03 -2.45674566e-04
  1.09827412e-03  3.56018339e-03  2.49207525e-03 -7.08631681e-04]",0.08428521017065345,0.8091239042577706
ALK,"[0.00322522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162213575391516,"[ 1.05125973e-03  7.46568569e-05  2.14800068e-04  4.66388353e-04
 -1.40333644e-04  4.64262001e-05]","[ 1.51521035e-02 -7.95480055e-03  4.21696107e-03  2.42859751e-03
  3.31978401e-03 -9.91548239e-05  2.47212744e-03 -3.32326465e-03
  3.59096137e-04 -2.50932115e-03  3.00432381e-03  1.03466114e-03
  8.97668178e-04 -1.55114015e-04  1.74889289e-03 -4.44451253e-03
 -9.64039466e-04 -2.11615983e-03 -6.20073398e-03  4.50074795e-03]",-5.557356927069459,0.003858962449632116,0.8091259119103985,-0.041865282299691456,"[-1.48362153e-01 -1.23877218e-01 -8.88264716e-02 -4.66013187e-02
 -3.30993992e-03  4.06715453e-02  8.48528320e-02  1.29605572e-01
  1.67971497e-01  1.97196482e-01  2.08873513e-01  1.78026677e-01
  9.27228529e-02 -7.16095010e-02 -2.70154302e-01 -3.70523451e-01
 -2.97315850e-01 -2.30913859e-01 -2.19181153e-01 -1.63040127e-01
  3.17199015e-01  1.06640253e+00  1.78141293e+00  1.63625665e+00
  9.97878934e-04]",[-0.00048314 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563342e-03 -3.85902348e-03 -4.98460705e-04  5.96671760e-03
 -1.84973507e-03  4.13643558e-03 -6.48079977e-05 -5.95526336e-04
 -1.18101865e-03 -1.04569823e-03  1.75244905e-03  1.31291997e-03
 -2.00052960e-03  1.70730340e-03 -1.87470366e-03 -2.45680160e-04
  1.09827723e-03  3.56018725e-03  2.49207909e-03 -7.08622151e-04]",0.08428521772270273,0.8091259119103985
ALL,"[0.00336525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689032657916673,[ 0.00159429  0.00078234  0.00065613 -0.00010416  0.00046882  0.0003536 ],"[ 0.01317427 -0.00726237  0.00186602  0.00394989  0.00187343  0.00172318
  0.00220676 -0.00163066  0.00029362 -0.00142176  0.0018294   0.00288935
 -0.00163089  0.0031538  -0.00082072  0.00112879 -0.00110536  0.00073039
 -0.00305594 -0.00128419]",-4.88814480938579,0.007535389098743249,0.809128781711489,-0.04186527718628646,"[-1.48362146e-01 -1.23877372e-01 -8.88263749e-02 -4.66014957e-02
 -3.30999799e-03  4.06716322e-02  8.48524682e-02  1.29605496e-01
  1.67971756e-01  1.97196492e-01  2.08873570e-01  1.78026494e-01
  9.27230320e-02 -7.16090613e-02 -2.70154360e-01 -3.70524675e-01
 -2.97315809e-01 -2.30914570e-01 -2.19181615e-01 -1.63040110e-01
  3.17197570e-01  1.06640371e+00  1.78141209e+00  1.63625654e+00
  9.97985037e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562870e-03 -3.85905329e-03 -4.98473810e-04  5.96672372e-03
 -1.84970846e-03  4.13642743e-03 -6.48182407e-05 -5.95515612e-04
 -1.18101335e-03 -1.04570704e-03  1.75246266e-03  1.31293323e-03
 -2.00053243e-03  1.70731059e-03 -1.87469828e-03 -2.45688155e-04
  1.09828167e-03  3.56019276e-03  2.49208457e-03 -7.08608529e-04]",0.08428522851783678,0.809128781711489
