,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00335737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773196028105172,[0.00099325 0.00015162 0.00020301 0.00018099 0.00014019 0.00077163],"[ 0.01126434 -0.00782861 -0.00010513  0.00176559 -0.00082134 -0.00168474
 -0.00122378 -0.00518711 -0.00260246 -0.00358979  0.00022207  0.00225701
 -0.00106027  0.00422679  0.00108659  0.00164623  0.0005796  -0.00018313
 -0.0021284  -0.00420358]",-4.790289549145403,0.008310050865411193,0.8019764073147118,-0.038791155819828275,"[-1.41920698e-01 -1.18687135e-01 -8.39912444e-02 -4.26132768e-02
  2.18487138e-04  4.55524660e-02  8.86972255e-02  1.30155397e-01
  1.70532725e-01  1.98958622e-01  2.05980501e-01  1.77940944e-01
  9.09260424e-02 -7.12189058e-02 -2.67401422e-01 -3.71159664e-01
 -3.00924341e-01 -2.35546371e-01 -2.26027075e-01 -1.56040925e-01
  3.33144981e-01  1.10066714e+00  1.78825529e+00  1.61512522e+00
  1.96342355e-03]","[-9.15287488e-04 -7.69347259e-05 -1.06364612e-04  1.18133154e-03
 -6.02380337e-04  3.13423198e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.00583521  0.00038494  0.00320212
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178206 -0.00015865  0.00132907
  0.00199083 -0.00124915]",0.0849217240800907,0.8019764073147118
ADSK,"[0.00348241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502015191138157,"[ 1.42185242e-03 -1.05729576e-03  4.47544645e-04  2.81567982e-05
 -9.86811881e-05  9.24301940e-06]","[ 0.00889162 -0.00751069 -0.00446389  0.0029569  -0.00580535  0.00038609
 -0.00476997 -0.00252297 -0.00377435 -0.00146731  0.00110514  0.00327394
  0.00093311  0.0043658   0.00295262  0.00175712  0.0014746   0.00094705
 -0.00303105 -0.00160022]",-5.188548980205554,0.005580097775755798,0.8019789801142925,-0.038791128212725366,"[-1.41920858e-01 -1.18687284e-01 -8.39912998e-02 -4.26132974e-02
  2.18502967e-04  4.55526571e-02  8.86970612e-02  1.30155577e-01
  1.70532705e-01  1.98958319e-01  2.05980450e-01  1.77940944e-01
  9.09261017e-02 -7.12187651e-02 -2.67401284e-01 -3.71159994e-01
 -3.00924382e-01 -2.35546222e-01 -2.26026981e-01 -1.56040471e-01
  3.33144900e-01  1.10066457e+00  1.78825449e+00  1.61512538e+00
  1.96390278e-03]","[-9.15292462e-04 -7.69350865e-05 -1.06353724e-04  1.18131446e-03
 -6.02392265e-04  3.13434349e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492171081392975,0.8019789801142925
AEE,"[0.00334086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688524770874022,"[ 1.28686828e-04  6.36139220e-04 -2.42084311e-04  2.52910492e-04
  2.98842289e-05  6.63461043e-04]","[ 0.00618115 -0.00469391 -0.0056627   0.0109889  -0.000986    0.0090331
  0.00437057  0.00180938  0.00357699 -0.00311731  0.00395292 -0.00029037
 -0.00044216  0.00270802  0.00108962  0.00274035 -0.00033461  0.0017028
 -0.00860664 -0.00169814]",-5.184965522357755,0.0056001296912481045,0.8019760677502721,-0.03879115946348186,"[-1.41920677e-01 -1.18687115e-01 -8.39912370e-02 -4.26132741e-02
  2.18485049e-04  4.55524407e-02  8.86972472e-02  1.30155374e-01
  1.70532728e-01  1.98958661e-01  2.05980508e-01  1.77940944e-01
  9.09260346e-02 -7.12189244e-02 -2.67401440e-01 -3.71159620e-01
 -3.00924335e-01 -2.35546391e-01 -2.26027087e-01 -1.56040985e-01
  3.33144991e-01  1.10066748e+00  1.78825539e+00  1.61512520e+00
  1.96336030e-03]","[-9.15286831e-04 -7.69346783e-05 -1.06366049e-04  1.18133379e-03
 -6.02378763e-04  3.13421726e-04]","[ 0.00924795 -0.00236696 -0.00177718  0.00583521  0.00038494  0.00320212
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059588
 -0.00129128  0.00207353 -0.00046045  0.00178206 -0.00015865  0.00132907
  0.00199083 -0.00124915]",0.08492172583099138,0.8019760677502721
AEP,"[0.00334715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927516182384075,"[ 5.53467579e-05  5.31417282e-04 -1.90995308e-04  2.27621110e-04
 -4.25190555e-07  4.40344613e-04]","[ 0.00691526 -0.00465728 -0.00385811  0.01093467  0.00180381  0.00825767
  0.00696269 -0.0001784   0.00481841 -0.00559934  0.00384634 -0.00215103
 -0.00096202  0.00193632  0.00145888  0.00264177  0.00079851  0.00080243
 -0.00831309 -0.00385099]",-5.410701374166158,0.004468505018024064,0.8019761970568333,-0.038791158075974046,"[-1.41920685e-01 -1.18687123e-01 -8.39912398e-02 -4.26132751e-02
  2.18485844e-04  4.55524503e-02  8.86972390e-02  1.30155383e-01
  1.70532727e-01  1.98958646e-01  2.05980505e-01  1.77940944e-01
  9.09260376e-02 -7.12189173e-02 -2.67401433e-01 -3.71159637e-01
 -3.00924337e-01 -2.35546383e-01 -2.26027082e-01 -1.56040962e-01
  3.33144987e-01  1.10066735e+00  1.78825535e+00  1.61512521e+00
  1.96338438e-03]","[-9.15287081e-04 -7.69346964e-05 -1.06365502e-04  1.18133293e-03
 -6.02379362e-04  3.13422287e-04]","[ 0.00924795 -0.00236696 -0.00177718  0.00583521  0.00038494  0.00320212
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059588
 -0.00129128  0.00207353 -0.00046045  0.00178206 -0.00015865  0.00132907
  0.00199083 -0.00124915]",0.08492172516424622,0.8019761970568333
AES,"[0.00339643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716448040800041,"[ 3.37837909e-04 -4.30623781e-04 -3.23025874e-05  4.12789668e-05
 -6.30979977e-06  5.57690277e-04]","[ 0.00565245 -0.00585462 -0.00869822  0.00801554 -0.00768889  0.0067804
 -0.00307542  0.0024649  -0.00048321 -0.00042561  0.00412687  0.00101312
  0.00173831  0.00029185  0.00162381 -0.00101018 -0.00068759  0.00114044
 -0.0040864   0.00320295]",-5.207831805166001,0.00547352850745065,0.8019772110292974,-0.03879114719566981,"[-1.41920748e-01 -1.18687182e-01 -8.39912617e-02 -4.26132832e-02
  2.18492083e-04  4.55525257e-02  8.86971742e-02  1.30155453e-01
  1.70532719e-01  1.98958527e-01  2.05980485e-01  1.77940944e-01
  9.09260610e-02 -7.12188618e-02 -2.67401379e-01 -3.71159767e-01
 -3.00924354e-01 -2.35546325e-01 -2.26027045e-01 -1.56040783e-01
  3.33144955e-01  1.10066634e+00  1.78825504e+00  1.61512527e+00
  1.96357326e-03]","[-9.15289042e-04 -7.69348385e-05 -1.06361211e-04  1.18132621e-03
 -6.02384063e-04  3.13426681e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.0058352   0.00038495  0.00320213
  0.00059899 -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124916]",0.08492171993588642,0.8019772110292974
AFL,"[0.00352467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764583201182739,[0.00098789 0.00110187 0.0001353  0.00025089 0.00011559 0.00013871],"[ 1.07514395e-02 -8.29250129e-03 -1.92307070e-03  9.42215804e-04
 -4.23134081e-03 -1.66465084e-03 -4.65341512e-03 -3.37950931e-03
 -4.33955454e-03 -7.68567660e-04  1.22184717e-04  4.57955050e-03
 -8.95668241e-04  5.76748173e-03  6.73825876e-05  3.32317375e-03
 -9.37776060e-04  3.80203751e-03 -2.17847713e-03  1.98959494e-03]",-4.888922811371065,0.007529528831010164,0.8019798497592167,-0.038791118881109685,"[-1.41920912e-01 -1.18687334e-01 -8.39913186e-02 -4.26133043e-02
  2.18508317e-04  4.55527218e-02  8.86970057e-02  1.30155638e-01
  1.70532699e-01  1.98958217e-01  2.05980433e-01  1.77940944e-01
  9.09261217e-02 -7.12187175e-02 -2.67401238e-01 -3.71160105e-01
 -3.00924396e-01 -2.35546172e-01 -2.26026949e-01 -1.56040317e-01
  3.33144872e-01  1.10066370e+00  1.78825422e+00  1.61512543e+00
  1.96406477e-03]","[-9.15294143e-04 -7.69352084e-05 -1.06350044e-04  1.18130869e-03
 -6.02396297e-04  3.13438118e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583518  0.00038496  0.00320216
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132904
  0.00199083 -0.00124917]",0.08492170632976798,0.8019798497592167
AIG,"[0.0036288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18311784329533756,"[ 4.59796892e-04 -2.48242519e-04  3.16003285e-04  5.36533977e-05
  9.58644991e-05  1.65611053e-04]","[ 0.00719327 -0.00711856 -0.00734919  0.00437746 -0.00872683  0.00245242
 -0.00663669 -0.00047034 -0.00457834 -0.00037821  0.00065849  0.00340321
  0.00042414  0.00419539  0.00245172  0.00225793  0.00140049  0.00285923
 -0.00251799  0.00200875]",-5.2834209076184235,0.0050750398208182276,0.8019819922011048,-0.03879109589190597,"[-1.41921046e-01 -1.18687458e-01 -8.39913648e-02 -4.26133215e-02
  2.18521498e-04  4.55528810e-02  8.86968689e-02  1.30155787e-01
  1.70532682e-01  1.98957966e-01  2.05980390e-01  1.77940944e-01
  9.09261711e-02 -7.12186003e-02 -2.67401123e-01 -3.71160380e-01
 -3.00924431e-01 -2.35546048e-01 -2.26026871e-01 -1.56039939e-01
  3.33144805e-01  1.10066155e+00  1.78825356e+00  1.61512556e+00
  1.96446384e-03]","[-9.15298285e-04 -7.69355088e-05 -1.06340977e-04  1.18129447e-03
 -6.02406229e-04  3.13447403e-04]","[ 0.00924795 -0.00236698 -0.00177713  0.00583517  0.00038498  0.00320218
  0.00059898 -0.00094051 -0.00044357 -0.00011368  0.00099197  0.0005959
 -0.00129131  0.00207353 -0.00046045  0.00178202 -0.00015863  0.00132903
  0.00199083 -0.00124918]",0.08492169528266616,0.8019819922011048
AIZ,"[0.00350621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773487181828729,"[ 1.76155158e-04  4.79056764e-05 -3.02127759e-05  3.82483586e-04
  5.65524524e-06  7.70469503e-04]","[ 0.00503452 -0.00538314 -0.00924981  0.00943648 -0.00724054  0.00833852
 -0.00170833  0.00293723  0.00044677 -0.00185596  0.00313271 -0.00156006
 -0.0016502  -0.00194469 -0.0021383  -0.00074597 -0.00144372  0.00369313
  0.00054171  0.0052564 ]",-5.032689597085343,0.006521247434164663,0.8019794698281709,-0.03879112295791207,"[-1.41920889e-01 -1.18687312e-01 -8.39913104e-02 -4.26133013e-02
  2.18505979e-04  4.55526935e-02  8.86970300e-02  1.30155611e-01
  1.70532702e-01  1.98958262e-01  2.05980440e-01  1.77940944e-01
  9.09261130e-02 -7.12187383e-02 -2.67401258e-01 -3.71160056e-01
 -3.00924390e-01 -2.35546194e-01 -2.26026963e-01 -1.56040384e-01
  3.33144884e-01  1.10066408e+00  1.78825434e+00  1.61512541e+00
  1.96399400e-03]","[-9.15293409e-04 -7.69351552e-05 -1.06351652e-04  1.18131121e-03
 -6.02394535e-04  3.13436471e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492170828881151,0.8019794698281709
AJG,"[0.00350795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674843625179143,"[5.02603249e-04 6.73405379e-04 6.89833497e-05 4.55528388e-04
 1.16839371e-04 8.56189201e-04]","[ 0.0069905  -0.00660028 -0.00689122  0.0055086  -0.00692202  0.00305357
 -0.00438107 -0.00154305 -0.00351804 -0.00287604 -0.0001458   0.0010015
 -0.00123315  0.00307912  0.00236076  0.00255969  0.00443488  0.00234331
  0.00339092 -0.00245673]",-5.155569367024746,0.005767195489181433,0.8019795056987514,-0.03879112257300731,"[-1.41920891e-01 -1.18687314e-01 -8.39913112e-02 -4.26133016e-02
  2.18506200e-04  4.55526962e-02  8.86970277e-02  1.30155614e-01
  1.70532701e-01  1.98958258e-01  2.05980439e-01  1.77940944e-01
  9.09261138e-02 -7.12187363e-02 -2.67401256e-01 -3.71160061e-01
 -3.00924391e-01 -2.35546192e-01 -2.26026962e-01 -1.56040378e-01
  3.33144883e-01  1.10066404e+00  1.78825433e+00  1.61512541e+00
  1.96400068e-03]","[-9.15293478e-04 -7.69351602e-05 -1.06351500e-04  1.18131098e-03
 -6.02394701e-04  3.13436626e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124917]",0.08492170810385156,0.8019795056987514
AKAM,"[0.00337177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894429667607141,"[8.91085956e-04 3.12409765e-04 1.91663051e-04 1.94165824e-04
 2.03024405e-05 1.17522973e-04]","[ 0.01057531 -0.0083431  -0.00210983  0.00069494 -0.00422334 -0.00230476
 -0.00449563 -0.00456719 -0.00421895 -0.00206226  0.00034717  0.00380033
  0.00012297  0.00576808  0.00244461  0.00330984  0.00167107  0.0017362
 -0.00275196 -0.00360438]",-5.253288048107758,0.005230292641318146,0.8019767036852882,-0.038791152639661014,"[-1.41920716e-01 -1.18687152e-01 -8.39912508e-02 -4.26132792e-02
  2.18488961e-04  4.55524880e-02  8.86972066e-02  1.30155418e-01
  1.70532723e-01  1.98958587e-01  2.05980495e-01  1.77940944e-01
  9.09260493e-02 -7.12188896e-02 -2.67401406e-01 -3.71159702e-01
 -3.00924346e-01 -2.35546354e-01 -2.26027064e-01 -1.56040873e-01
  3.33144971e-01  1.10066685e+00  1.78825519e+00  1.61512524e+00
  1.96347875e-03]","[-9.15288061e-04 -7.69347674e-05 -1.06363358e-04  1.18132957e-03
 -6.02381711e-04  3.13424482e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.00583521  0.00038494  0.00320212
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132907
  0.00199083 -0.00124915]",0.08492172255191113,0.8019767036852882
ALB,"[0.00357804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037446643769817,"[-8.10513828e-04 -4.97125327e-04 -3.92306269e-04 -1.89637436e-04
 -5.49300537e-05  4.01812297e-04]","[ 0.00650338 -0.00590301 -0.00725225  0.00769986 -0.00619003  0.00636125
 -0.00215932  0.00216395 -0.00045223 -0.0002951   0.00329788  0.00187219
  0.00090119  0.00223389  0.00235513  0.00079795  0.00247587  0.00049937
  0.0002779  -0.00346139]",-4.882775886142003,0.007575954824116053,0.8019809478197728,-0.03879110709850874,"[-1.41920981e-01 -1.18687398e-01 -8.39913422e-02 -4.26133131e-02
  2.18515073e-04  4.55528033e-02  8.86969356e-02  1.30155715e-01
  1.70532690e-01  1.98958088e-01  2.05980411e-01  1.77940944e-01
  9.09261470e-02 -7.12186574e-02 -2.67401179e-01 -3.71160246e-01
 -3.00924414e-01 -2.35546109e-01 -2.26026909e-01 -1.56040123e-01
  3.33144838e-01  1.10066260e+00  1.78825388e+00  1.61512550e+00
  1.96426931e-03]","[-9.15296266e-04 -7.69353624e-05 -1.06345397e-04  1.18130141e-03
 -6.02401387e-04  3.13442877e-04]","[ 0.00924795 -0.00236697 -0.00177714  0.00583518  0.00038497  0.00320217
  0.00059898 -0.00094051 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178203 -0.00015863  0.00132904
  0.00199083 -0.00124917]",0.08492170066782362,0.8019809478197728
ALGN,"[0.00328126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469146823363773,"[-5.03065164e-04  8.87248688e-04 -4.36243261e-05  4.03819289e-04
  1.49412371e-04  5.84235457e-04]","[ 9.36548650e-03 -6.63044345e-03 -2.87741121e-03  5.58459349e-03
 -2.33787520e-03  4.16063829e-03  2.01824911e-04  1.13632840e-03
  1.00513172e-03 -4.90951284e-06  4.40836893e-03  2.12415652e-03
  8.00340580e-04  1.35068921e-03  7.94633815e-04 -5.54228529e-04
  1.62496936e-03  8.15930904e-05  4.52499927e-03 -2.59264055e-03]",-4.899063163223334,0.0074535625726221445,0.8019748412570432,-0.038791172624213485,"[-1.41920600e-01 -1.18687045e-01 -8.39912106e-02 -4.26132642e-02
  2.18477503e-04  4.55523496e-02  8.86973255e-02  1.30155288e-01
  1.70532737e-01  1.98958805e-01  2.05980532e-01  1.77940944e-01
  9.09260064e-02 -7.12189915e-02 -2.67401506e-01 -3.71159463e-01
 -3.00924316e-01 -2.35546462e-01 -2.26027132e-01 -1.56041202e-01
  3.33145030e-01  1.10066871e+00  1.78825577e+00  1.61512512e+00
  1.96313184e-03]","[-9.15284460e-04 -7.69345063e-05 -1.06371240e-04  1.18134193e-03
 -6.02373077e-04  3.13416411e-04]","[ 0.00924795 -0.00236695 -0.00177719  0.00583522  0.00038493  0.0032021
  0.000599   -0.00094054 -0.00044358 -0.00011365  0.000992    0.00059588
 -0.00129127  0.00207353 -0.00046045  0.00178207 -0.00015866  0.00132908
  0.00199083 -0.00124915]",0.08492173215517484,0.8019748412570432
ALK,"[0.00338385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999895840364246,"[ 2.16073449e-04  4.75318000e-05 -1.50870237e-04  3.23992144e-04
 -2.00246731e-04  5.58393375e-05]","[ 1.06408898e-02 -7.18599370e-03  2.39757880e-04  3.68558502e-03
  2.11434604e-03 -2.23364772e-04  3.65749447e-03 -5.96388621e-03
  2.06342357e-03 -6.65510489e-03  4.33560664e-03 -1.40996066e-03
  2.08183078e-03  1.04002001e-03  3.23038442e-03  7.96618867e-05
 -3.46701390e-04  2.01572817e-04 -9.48572231e-03  2.14323177e-03]",-5.588273553070337,0.003741481761629492,0.8019769522508189,-0.03879114997245979,"[-1.41920732e-01 -1.18687167e-01 -8.39912561e-02 -4.26132811e-02
  2.18490491e-04  4.55525065e-02  8.86971907e-02  1.30155435e-01
  1.70532721e-01  1.98958558e-01  2.05980490e-01  1.77940944e-01
  9.09260550e-02 -7.12188760e-02 -2.67401393e-01 -3.71159733e-01
 -3.00924350e-01 -2.35546340e-01 -2.26027055e-01 -1.56040829e-01
  3.33144964e-01  1.10066660e+00  1.78825512e+00  1.61512525e+00
  1.96352505e-03]","[-9.15288541e-04 -7.69348023e-05 -1.06362306e-04  1.18132792e-03
 -6.02382863e-04  3.13425560e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.0058352   0.00038494  0.00320213
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124915]",0.08492172127022936,0.8019769522508189
ALL,"[0.00352912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696413798524785,"[ 1.23762006e-03  4.50280460e-04  3.01483177e-04 -8.86341785e-05
  2.86987299e-04  5.36705354e-04]","[ 0.01040936 -0.00674638 -0.00029958  0.00479214  0.00133825  0.00172133
  0.00278525 -0.00314801  0.00097458 -0.00370927  0.00226725  0.00138404
 -0.00100544  0.00429762  0.00037906  0.00320549 -0.00041461  0.0020676
 -0.00477589 -0.00218214]",-4.875859545121255,0.007628534330537701,0.801979941255487,-0.038791117899320444,"[-1.41920918e-01 -1.18687340e-01 -8.39913206e-02 -4.26133051e-02
  2.18508880e-04  4.55527286e-02  8.86969999e-02  1.30155644e-01
  1.70532698e-01  1.98958207e-01  2.05980431e-01  1.77940944e-01
  9.09261238e-02 -7.12187125e-02 -2.67401233e-01 -3.71160117e-01
 -3.00924398e-01 -2.35546167e-01 -2.26026946e-01 -1.56040301e-01
  3.33144869e-01  1.10066361e+00  1.78825419e+00  1.61512544e+00
  1.96408181e-03]","[-9.15294320e-04 -7.69352213e-05 -1.06349656e-04  1.18130809e-03
 -6.02396721e-04  3.13438514e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583518  0.00038496  0.00320216
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178203 -0.00015864  0.00132904
  0.00199083 -0.00124917]",0.08492170585798453,0.801979941255487
ALLE,"[0.00348111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435844253122015,"[ 1.26730582e-03 -4.17492626e-04  5.26549340e-04  2.59893385e-04
  4.08455448e-05  2.68674703e-04]","[ 1.16975960e-02 -8.52457297e-03 -3.33718757e-04  1.42329085e-04
 -2.56440654e-03 -2.80637311e-03 -3.34838002e-03 -4.58480350e-03
 -3.33179048e-03 -1.77255926e-03  1.20281201e-03  3.53750528e-03
  4.92825722e-05  4.18901145e-03  7.23912374e-04  1.71874038e-03
  5.15992644e-05  2.77997421e-03  1.21232615e-03  2.30777947e-03]",-5.186571484301492,0.005591143313905389,0.8019789533633681,-0.0387911284997728,"[-1.41920856e-01 -1.18687282e-01 -8.39912993e-02 -4.26132972e-02
  2.18502802e-04  4.55526551e-02  8.86970630e-02  1.30155575e-01
  1.70532706e-01  1.98958323e-01  2.05980450e-01  1.77940944e-01
  9.09261011e-02 -7.12187665e-02 -2.67401286e-01 -3.71159990e-01
 -3.00924382e-01 -2.35546224e-01 -2.26026982e-01 -1.56040476e-01
  3.33144901e-01  1.10066460e+00  1.78825450e+00  1.61512538e+00
  1.96389780e-03]","[-9.15292410e-04 -7.69350828e-05 -1.06353837e-04  1.18131464e-03
 -6.02392141e-04  3.13434233e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.0849217109518659,0.8019789533633681
