,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00339704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637795895231257,[ 0.00172363 -0.00237489  0.00026596 -0.00033631 -0.00071594 -0.00178873],"[ 0.01043511 -0.00677917 -0.00699887  0.00288029 -0.00896106  0.0014222
 -0.00321598  0.00307234  0.00036289  0.0031497   0.00342576  0.00176074
 -0.00188035  0.00107091 -0.00299501  0.00107335 -0.00103036  0.00280678
  0.000468    0.00230082]",-4.209217427626221,0.014857991243088165,0.7976583905536095,-0.038405140936531044,"[-0.12154385 -0.09860671 -0.06497682 -0.02811288  0.01442142  0.05778041
  0.09658023  0.13906099  0.16918176  0.18380927  0.1709189   0.10943862
 -0.0204571  -0.19847625 -0.33126985 -0.31098353 -0.21818095 -0.18980995
 -0.14594638  0.14350207  0.77571515  1.30641051  1.4788574   0.03270942
  0.0032739 ]","[ 4.08357270e-04 -3.76956604e-04  1.60822451e-03  3.32120628e-04
  1.93856122e-03  4.20968360e-05]","[ 0.00841375 -0.00801674 -0.00632051  0.00537327 -0.00299212  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024464
  0.00078077 -0.00026998]",0.08729863640314289,0.7976583905536095
V,"[0.00316761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280991542403935,"[ 1.29064747e-03 -1.23262303e-05 -6.22460420e-05 -5.09635899e-05
 -3.23337588e-04 -8.73671947e-04]","[ 9.89778362e-03 -6.89032587e-03 -8.21924544e-03  3.93190797e-03
 -8.46902212e-03  4.44271745e-03  1.85566474e-04  4.11188988e-03
  2.41989362e-03  4.75341844e-04  1.21677502e-03  4.71722082e-05
 -3.08116968e-03  3.83258278e-03  9.65042473e-04  2.52237832e-03
  2.07727292e-03 -2.23263101e-03 -5.06529254e-03 -4.11758014e-03]",-4.395579253150359,0.012331735059788728,0.7976535165414593,-0.03840507533907991,"[-0.12154389 -0.09860695 -0.06497687 -0.02811303  0.01442146  0.0577799
  0.09658003  0.13906061  0.16918167  0.18380942  0.1709186   0.10943875
 -0.02045751 -0.19847661 -0.33127018 -0.31098292 -0.21817936 -0.18980948
 -0.14594696  0.14349965  0.77571566  1.30640747  1.47885824  0.03270996
  0.00327337]","[ 4.08352691e-04 -3.76968323e-04  1.60821859e-03  3.32110090e-04
  1.93856003e-03  4.20830861e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.0002446
  0.00078078 -0.00026996]",0.08729868510583982,0.7976535165414593
VFC,"[0.00340047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635198233989941,[0.00080503 0.0007322  0.0001797  0.00019552 0.00015092 0.00027532],"[ 0.01251373 -0.00950827 -0.0065399  -0.00212582 -0.01232445 -0.00407508
 -0.00842309  0.00099101 -0.00380699  0.00372945  0.00134668  0.0027642
 -0.0027857   0.00111694 -0.00413269 -0.00072179 -0.00476769 -0.00039576
 -0.0084175   0.00028097]",-4.377535092877774,0.012556270548611944,0.7976584634371341,-0.03840514191744231,"[-0.12154385 -0.0986067  -0.06497682 -0.02811288  0.01442142  0.05778042
  0.09658023  0.139061    0.16918176  0.18380927  0.1709189   0.10943862
 -0.02045709 -0.19847625 -0.33126984 -0.31098354 -0.21818098 -0.18980995
 -0.14594637  0.14350211  0.77571515  1.30641055  1.47885739  0.03270941
  0.0032739 ]","[ 4.08357338e-04 -3.76956428e-04  1.60822460e-03  3.32120786e-04
  1.93856124e-03  4.20970416e-05]","[ 0.00841375 -0.00801674 -0.0063205   0.00537327 -0.00299213  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024464
  0.00078077 -0.00026998]",0.08729863567486727,0.7976584634371341
VLO,"[0.00320778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573833961823136,[ 0.00014321 -0.00111237  0.00077617 -0.00038603  0.00043404  0.00040682],"[ 0.00697862 -0.00299456 -0.00757555  0.00991532 -0.0048247   0.00801515
  0.00155124  0.00601468  0.00466901  0.00526027  0.00904151  0.00287384
  0.00345423 -0.00145817 -0.00095282 -0.00356489 -0.00187964 -0.0005804
 -0.00213732 -0.0008159 ]",-4.450868718532848,0.011668425988298458,0.7976543698736358,-0.0384050868237488,"[-0.12154389 -0.09860691 -0.06497686 -0.028113    0.01442146  0.05777999
  0.09658007  0.13906068  0.16918168  0.18380939  0.17091865  0.10943872
 -0.02045744 -0.19847655 -0.33127012 -0.31098303 -0.21817964 -0.18980956
 -0.14594686  0.14350008  0.77571557  1.306408    1.47885809  0.03270986
  0.00327346]","[ 4.08353492e-04 -3.76966271e-04  1.60821963e-03  3.32111935e-04
  1.93856023e-03  4.20854934e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.0029921   0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.08729867657907027,0.7976543698736358
VMC,"[0.00333281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053030783779088,"[ 1.65619089e-03  3.59204781e-04  2.84552293e-04  5.20035925e-05
 -1.30045049e-05 -3.07998948e-04]","[ 0.01441662 -0.01302227 -0.00807734 -0.00689451 -0.0167767  -0.0056174
 -0.01006737  0.00263261 -0.00325377  0.00329019 -0.00057983  0.0014908
 -0.00517527  0.00359863 -0.00239023  0.00325163 -0.00100105  0.0006435
 -0.00575295  0.00193118]",-5.478962281912591,0.00417365853241047,0.7976570259821751,-0.03840512257129,"[-0.12154386 -0.09860677 -0.06497684 -0.02811292  0.01442143  0.05778027
  0.09658017  0.13906089  0.16918173  0.18380931  0.17091881  0.10943865
 -0.02045721 -0.19847635 -0.33126994 -0.31098336 -0.21818051 -0.18980982
 -0.14594654  0.14350139  0.7757153   1.30640966  1.47885764  0.03270957
  0.00327375]","[ 4.08355988e-04 -3.76959885e-04  1.60822286e-03  3.32117678e-04
  1.93856088e-03  4.20929865e-05]","[ 0.00841375 -0.00801674 -0.00632051  0.00537328 -0.00299211  0.00272823
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162921
 -0.0012592   0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024463
  0.00078077 -0.00026998]",0.08729865003837953,0.7976570259821751
VNO,"[0.00330383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007200070151578,"[ 9.42717103e-04 -8.24218888e-04  4.51663945e-04  1.50362704e-05
 -4.27234861e-05 -1.79271258e-04]","[ 0.00783924 -0.0056545  -0.01024687  0.00683513 -0.00973187  0.00885235
 -0.00021437  0.00950356  0.00465642  0.00653415  0.0067956   0.0039492
  0.00196498  0.00316653  0.0015654   0.00022172 -0.00016591 -0.00100277
 -0.00495821  0.00030438]",-4.751381103705708,0.00863975456234457,0.7976564103830152,-0.038405114286178155,"[-0.12154387 -0.09860681 -0.06497684 -0.02811294  0.01442144  0.0577802
  0.09658015  0.13906084  0.16918172  0.18380933  0.17091877  0.10943867
 -0.02045726 -0.1984764  -0.33126998 -0.31098328 -0.2181803  -0.18980976
 -0.14594662  0.14350109  0.77571536  1.30640927  1.47885774  0.03270964
  0.00327368]","[ 4.08355409e-04 -3.76961365e-04  1.60822211e-03  3.32116347e-04
  1.93856073e-03  4.20912498e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.00299211  0.00272823
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.0012592   0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024463
  0.00078078 -0.00026997]",0.0872986561896443,0.7976564103830152
VRSK,"[0.00324648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651145501613672,"[ 1.66857543e-03 -1.35671091e-04  3.84997333e-04 -8.63961558e-05
 -3.96389305e-05 -4.72587060e-04]","[ 1.10538394e-02 -9.65428846e-03 -1.01743753e-02 -9.73300169e-05
 -1.44760807e-02  3.27821166e-03 -4.40150249e-03  8.69214858e-03
  3.48141921e-03  5.90224010e-03  5.26073603e-03  1.50989883e-03
 -1.17630290e-03  1.68560018e-03 -2.72535937e-04  6.07844596e-04
 -6.70650557e-04 -2.11012241e-03 -8.20296930e-03 -1.43788244e-03]",-4.922748079768016,0.007279099789062772,0.7976551920859046,-0.038405097889586855,"[-0.12154388 -0.09860687 -0.06497685 -0.02811298  0.01442145  0.05778008
  0.0965801   0.13906074  0.1691817   0.18380937  0.1709187   0.1094387
 -0.02045737 -0.19847649 -0.33127007 -0.31098313 -0.21817991 -0.18980964
 -0.14594676  0.14350048  0.77571549  1.30640851  1.47885795  0.03270977
  0.00327355]","[ 4.08354265e-04 -3.76964294e-04  1.60822063e-03  3.32113713e-04
  1.93856044e-03  4.20878129e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.08729866836326085,0.7976551920859046
VRSN,"[0.00331844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958493860737552,[ 0.00117325  0.00072347 -0.00012365  0.00025953 -0.00022484 -0.00039582],"[ 0.01303048 -0.01164896 -0.0088072  -0.00466071 -0.01700292 -0.00353396
 -0.01102799  0.00497597 -0.003321    0.00709621  0.00209994  0.00459375
 -0.00232029  0.00364114 -0.00178154  0.00206248 -0.0005963  -0.00024905
 -0.00575226 -0.0034152 ]",-5.0513807776922794,0.006400489688648108,0.7976567208044667,-0.03840511846402084,"[-0.12154387 -0.09860679 -0.06497684 -0.02811293  0.01442144  0.05778024
  0.09658016  0.13906086  0.16918173  0.18380932  0.17091879  0.10943866
 -0.02045724 -0.19847638 -0.33126996 -0.31098332 -0.21818041 -0.18980979
 -0.14594658  0.14350124  0.77571533  1.30640947  1.47885769  0.03270961
  0.00327371]","[ 4.08355701e-04 -3.76960618e-04  1.60822249e-03  3.32117018e-04
  1.93856081e-03  4.20921255e-05]","[ 0.00841375 -0.00801675 -0.00632051  0.00537328 -0.00299211  0.00272823
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162921
 -0.0012592   0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024463
  0.00078078 -0.00026997]",0.08729865308781333,0.7976567208044667
VRTX,"[0.00260863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12727192332415146,"[ 1.23852148e-04 -3.72564659e-04  7.74210353e-05  4.24267310e-04
 -1.61571474e-04  1.77374807e-04]","[ 3.70561478e-03  1.28542467e-03 -6.39535353e-03  1.70784240e-02
  2.03808401e-03  1.12459509e-02  4.97248779e-03  1.77521729e-03
 -1.60937191e-04  2.67245056e-03  3.54561340e-03  7.82459034e-03
  4.39578364e-03  6.76408946e-03  3.04598993e-03  5.42168738e-05
 -7.52328090e-04  8.47388551e-04 -2.00232518e-03  3.62551746e-03]",-4.8633457532710525,0.007724596015676894,0.7976416413202857,-0.0384049155150547,"[-0.12154398 -0.09860753 -0.06497697 -0.02811337  0.01442157  0.05777865
  0.09657956  0.13905967  0.16918144  0.18380978  0.17091787  0.10943905
 -0.02045851 -0.19847749 -0.33127101 -0.31098145 -0.21817548 -0.18980833
 -0.14594836  0.14349376  0.7757169   1.30640007  1.4788603   0.03271126
  0.00327207]","[ 4.08341535e-04 -3.76996877e-04  1.60820416e-03  3.32084415e-04
  1.93855712e-03  4.20495851e-05]","[ 0.00841375 -0.00801676 -0.0063206   0.00537332 -0.002992    0.0027281
  0.00051495 -0.00130467  0.0002316  -0.00157031  0.00072211  0.00162932
 -0.0012593   0.00115049 -0.00065874  0.00103485  0.00032202 -0.00024451
  0.00078082 -0.00026992]",0.08729880376686895,0.7976416413202857
VTR,"[0.00325402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678796925643643,"[ 4.69368788e-04 -1.40046322e-03  4.06507533e-04 -3.35069559e-04
 -3.94308514e-05 -4.13357186e-04]","[ 0.01108262 -0.00948276 -0.00990457  0.00016869 -0.01367367  0.0034285
 -0.00322941  0.00809671  0.00433172  0.0043885   0.00499499 -0.00051161
 -0.00276165 -0.00014802 -0.00263999  0.00039241 -0.00191128 -0.00073131
 -0.0070374  -0.00063608]",-4.758669499150255,0.008577013533003676,0.7976553522723876,-0.038405100045474996,"[-0.12154388 -0.09860686 -0.06497685 -0.02811297  0.01442145  0.05778009
  0.09658011  0.13906075  0.1691817   0.18380936  0.17091871  0.1094387
 -0.02045735 -0.19847648 -0.33127006 -0.31098315 -0.21817996 -0.18980965
 -0.14594674  0.14350056  0.77571547  1.30640861  1.47885793  0.03270976
  0.00327357]","[ 4.08354415e-04 -3.76963909e-04  1.60822082e-03  3.32114059e-04
  1.93856047e-03  4.20882648e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.087298666762626,0.7976553522723876
VTRS,"[0.00318499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550090312976597,"[-1.05263121e-03  4.39209373e-05 -7.36465225e-04  2.85632976e-04
 -4.59955722e-04 -3.02161712e-04]","[ 0.00619687 -0.00088641 -0.00521188  0.0132054   0.00185358  0.0081452
  0.00691508 -0.00039521  0.00335504 -0.00261456  0.0036351  -0.00038537
  0.00055949 -0.00059288 -0.00096792 -0.00397691 -0.00352618 -0.00250997
 -0.00506835  0.00014543]",-4.180805985130171,0.015286182164825485,0.7976538857970076,-0.03840508030874802,"[-0.12154389 -0.09860693 -0.06497686 -0.02811302  0.01442146  0.05777994
  0.09658005  0.13906064  0.16918167  0.18380941  0.17091862  0.10943874
 -0.02045748 -0.19847659 -0.33127016 -0.31098297 -0.21817948 -0.18980951
 -0.14594691  0.14349984  0.77571562  1.3064077   1.47885818  0.03270992
  0.00327341]","[ 4.08353038e-04 -3.76967435e-04  1.60821904e-03  3.32110889e-04
  1.93856012e-03  4.20841278e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.00299209  0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026996]",0.08729868141611963,0.7976538857970076
VZ,"[0.00339105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387452658117851,"[ 6.94249122e-04  1.02288306e-04  1.47122715e-04 -7.50980954e-05
  4.95996397e-05 -1.24590246e-04]","[ 0.01386412 -0.01152438 -0.00647196 -0.00493283 -0.01304339 -0.00616027
 -0.00786821 -0.00126766 -0.00422949 -0.00092985 -0.00332381 -0.00169267
 -0.00908753  0.00090944 -0.00755249  0.00244179 -0.0047991   0.00109514
 -0.00921357 -0.0018432 ]",-5.508757618043705,0.004051137317931426,0.7976582633570256,-0.03840513922464124,"[-0.12154386 -0.09860671 -0.06497683 -0.02811289  0.01442142  0.0577804
  0.09658022  0.13906098  0.16918176  0.18380927  0.17091889  0.10943862
 -0.02045711 -0.19847626 -0.33126985 -0.31098352 -0.21818091 -0.18980994
 -0.1459464   0.14350201  0.77571517  1.30641043  1.47885742  0.03270944
  0.00327388]","[ 4.08357150e-04 -3.76956909e-04  1.60822436e-03  3.32120353e-04
  1.93856119e-03  4.20964772e-05]","[ 0.00841375 -0.00801674 -0.00632051  0.00537327 -0.00299212  0.00272824
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024464
  0.00078077 -0.00026998]",0.08729863767413207,0.7976582633570256
WAB,"[0.00309624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826582798717247,"[ 1.32943333e-03  4.57490806e-05  2.43023654e-04  5.42734961e-04
 -2.20382621e-04 -6.77720238e-05]","[ 1.47777831e-02 -1.39783917e-02 -8.98675623e-03 -7.89783923e-03
 -1.82944541e-02 -4.82050949e-03 -9.64650465e-03  4.71622714e-03
 -5.98026778e-04  4.07225734e-03  2.33000559e-03  8.57740954e-05
 -3.48100160e-03  2.13467869e-04 -2.50076323e-03 -3.25830960e-04
 -1.09404286e-03 -1.08591995e-03 -1.09222164e-03 -1.40450578e-03]",-4.918354844494746,0.007311148935186275,0.797652000269416,-0.03840505493215882,"[-0.1215439  -0.09860702 -0.06497688 -0.02811307  0.01442148  0.05777974
  0.09657997  0.13906049  0.16918164  0.18380946  0.1709185   0.10943879
 -0.02045763 -0.19847673 -0.33127029 -0.31098274 -0.21817886 -0.18980933
 -0.14594714  0.1434989   0.77571582  1.30640653  1.4788585   0.03271012
  0.0032732 ]","[ 4.08351266e-04 -3.76971969e-04  1.60821675e-03  3.32106812e-04
  1.93855965e-03  4.20788085e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.00272819
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162925
 -0.00125923  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024459
  0.00078079 -0.00026996]",0.08729870025691772,0.797652000269416
WAT,"[0.00330742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989681414996576,[ 0.00077364 -0.00065529 -0.00020867  0.00042153 -0.00066215 -0.00082481],"[ 0.0104578  -0.00839138 -0.00951354  0.0018325  -0.01209529  0.00433906
 -0.00234948  0.00782333  0.00424636  0.00506687  0.00645028  0.00155145
  0.00110281  0.00080368  0.00136987 -0.00131625  0.00155718 -0.00241289
  0.00037068 -0.00332697]",-4.794550730414284,0.00827471557083494,0.7976564866037642,-0.038405115312003836,"[-0.12154387 -0.0986068  -0.06497684 -0.02811294  0.01442144  0.05778021
  0.09658015  0.13906084  0.16918172  0.18380933  0.17091878  0.10943867
 -0.02045726 -0.19847639 -0.33126998 -0.31098329 -0.21818033 -0.18980976
 -0.14594661  0.14350113  0.77571535  1.30640932  1.47885773  0.03270963
  0.00327369]","[ 4.08355481e-04 -3.76961182e-04  1.60822220e-03  3.32116512e-04
  1.93856075e-03  4.20914648e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.00299211  0.00272823
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.0012592   0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024463
  0.00078078 -0.00026997]",0.08729865542802207,0.7976564866037642
WBA,"[0.00321701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155534187056198,"[ 1.04073618e-03 -7.00059920e-04  2.53593460e-04 -5.58426444e-04
 -5.62409462e-05 -8.50791659e-04]","[ 0.0103742  -0.00777244 -0.00877511  0.00249142 -0.01064393  0.00391502
 -0.00169141  0.00609065  0.00332796  0.00339428  0.00466434  0.0008832
 -0.000578    0.00123691  0.00029177 -0.00023671  0.00117592 -0.00178091
 -0.00103084 -0.00383829]",-4.829252307913247,0.007992494957669455,0.7976545658621811,-0.0384050894614831,"[-0.12154388 -0.0986069  -0.06497686 -0.028113    0.01442146  0.05778001
  0.09658008  0.13906069  0.16918169  0.18380939  0.17091866  0.10943872
 -0.02045742 -0.19847654 -0.33127011 -0.31098306 -0.2181797  -0.18980958
 -0.14594683  0.14350017  0.77571555  1.30640812  1.47885806  0.03270984
  0.00327348]","[ 4.08353676e-04 -3.76965800e-04  1.60821987e-03  3.32112359e-04
  1.93856028e-03  4.20860463e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.0029921   0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.0872986746206897,0.7976545658621811
WDC,"[0.00288386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13946035836598655,"[ 2.72081719e-03 -1.21442039e-03  1.33704761e-03  8.09611681e-04
  1.37567462e-06  4.33738494e-04]","[ 6.94348543e-03 -2.78590618e-03 -7.34897621e-03  9.98872188e-03
 -4.62001448e-03  7.25341065e-03  4.00194682e-04  4.55480663e-03
  1.34261816e-03  4.96321840e-03  5.49751529e-03  5.40512395e-03
  2.30791133e-03  3.40806487e-03  1.29112863e-06  4.54860334e-04
 -1.18299012e-03  2.59978812e-03 -9.51761162e-04  5.00491098e-03]",-4.373074194809158,0.012612407910082335,0.7976474883551353,-0.03840499420804336,"[-0.12154394 -0.09860724 -0.06497692 -0.0281132   0.01442152  0.05777927
  0.09657979  0.13906013  0.16918155  0.1838096   0.17091823  0.1094389
 -0.02045801 -0.19847706 -0.3312706  -0.31098217 -0.21817739 -0.18980889
 -0.14594767  0.14349666  0.77571629  1.30640371  1.47885929  0.03271062
  0.00327271]","[ 4.08347028e-04 -3.76982818e-04  1.60821127e-03  3.32097057e-04
  1.93855855e-03  4.20660800e-05]","[ 0.00841375 -0.00801676 -0.00632056  0.0053733  -0.00299204  0.00272815
  0.00051494 -0.00130465  0.00023161 -0.00157034  0.00072211  0.00162928
 -0.00125926  0.00115048 -0.00065876  0.00103485  0.00032203 -0.00024455
  0.0007808  -0.00026994]",0.08729874534141628,0.7976474883551353
