,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655718701234694,"[ 1.09604088e-03  1.20843495e-04  1.59410285e-05  7.23020584e-04
 -5.05103307e-04 -2.90157475e-04]","[ 0.0141059   0.00154286 -0.01247305  0.0076303  -0.00306038 -0.00985139
  0.01174919 -0.00066699 -0.00150137  0.00709463 -0.00192591 -0.00093377
  0.00124431  0.0012475  -0.0014615   0.00113758  0.00326869  0.00022682
  0.00157841  0.00622301]",-5.412977479032745,0.0044583457981170575,0.8040116094715308,-0.03922506248578288,"[-0.13277064 -0.11072415 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446983  0.13846295  0.17420386  0.19406982  0.18706414  0.13884785
  0.01673621 -0.16468489 -0.32677989 -0.34404244 -0.2480262  -0.21487835
 -0.18847082  0.0218321   0.68947014  1.3017549   1.76566184  0.68770848
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608825986557,0.8040116094715308
ADSK,"[0.00305031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867192659345744,[ 0.00040418  0.0001063  -0.00022857  0.00032292  0.00016638  0.00028271],"[ 0.01594072  0.00294793 -0.01276158  0.01304465 -0.01045264 -0.00703132
  0.00575377 -0.00778085  0.00250087  0.00034706  0.00270524  0.00012381
  0.00179122  0.00284666 -0.00127336  0.00222201  0.00124986  0.00075553
  0.00042856  0.00257935]",-4.7741265325015485,0.008445457699487548,0.8040095793926465,-0.039225084079894966,"[-0.13277056 -0.11072423 -0.07558632 -0.0339296   0.0087536   0.05367957
  0.09446993  0.13846297  0.17420378  0.19406963  0.18706411  0.13884774
  0.01673619 -0.16468506 -0.32677959 -0.34404209 -0.248026   -0.2148779
 -0.18847009  0.02183222  0.68947005  1.30175494  1.7656619   0.68770813
 -0.00222478]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330607433342767,0.8040095793926465
AEE,"[0.00334676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576744902656072,"[ 1.92170196e-04  1.49563117e-04  7.70613917e-05  4.18713606e-04
 -2.77092510e-04  3.35921356e-05]","[ 1.40860309e-02  4.67125214e-04 -1.14753621e-02  7.37142770e-03
 -2.82602455e-03 -9.74763914e-03  1.30313429e-02 -6.71022758e-04
 -1.57202370e-03  9.37507175e-03 -4.36253876e-03 -2.07262738e-03
  4.49854822e-03 -7.23097364e-04 -2.65354039e-04  6.10048320e-03
 -1.03731610e-03  1.93069916e-05  4.93634517e-03  5.93323305e-03]",-5.289599155902549,0.005043781624630878,0.8040153950658411,-0.03922502221811225,"[-0.13277081 -0.11072401 -0.07558644 -0.03392953  0.00875366  0.05367965
  0.09446966  0.13846292  0.174204    0.19407017  0.18706421  0.13884806
  0.01673626 -0.16468458 -0.32678044 -0.34404311 -0.24802657 -0.21487918
 -0.1884722   0.02183188  0.6894703   1.30175482  1.76566174  0.68770914
 -0.00222455]",[-0.00168659  0.00133598 -0.00099333 -0.00042984 -0.00072048  0.00084805],"[ 0.01379836 -0.00348396 -0.00267478  0.00703124 -0.00364962  0.00393176
  0.00284072 -0.00047195 -0.00068801  0.00059199  0.00165217  0.00125852
 -0.00013162  0.00173635 -0.00069165 -0.00072897  0.00193069 -0.00073254
  0.00167588 -0.00032789]",0.08330611422922297,0.8040153950658411
AEP,"[0.00308556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16192387754290122,"[-1.88144465e-04  4.73919192e-06  2.62768192e-04  6.22651479e-04
 -3.86168218e-04  2.72423595e-04]","[ 0.0129991  -0.00268315 -0.00729142  0.00456331  0.00121452 -0.00555382
  0.01009995  0.00377372 -0.00466696  0.00807637 -0.00434454 -0.00312048
  0.00331688 -0.00141718  0.00067971  0.00342055  0.00181657  0.00089312
  0.00456216  0.00748133]",-4.821912077174941,0.00805137755638636,0.8040102709311793,-0.03922507672394407,"[-0.13277059 -0.1107242  -0.07558634 -0.03392959  0.00875361  0.05367958
  0.0944699   0.13846296  0.17420381  0.19406969  0.18706412  0.13884778
  0.0167362  -0.164685   -0.32677969 -0.34404221 -0.24802607 -0.21487805
 -0.18847034  0.02183218  0.68947008  1.30175492  1.76566188  0.68770825
 -0.00222475]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.08330607907741495,0.8040102709311793
AES,"[0.00286473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513355630740945,[-0.00146041 -0.00091847  0.00011441  0.00037901 -0.00110784 -0.00058843],"[ 0.01247054 -0.01093221  0.00420883  0.00326528  0.00232358  0.00686007
  0.00060776  0.00278759  0.00042055  0.00326764 -0.00327097  0.00700566
 -0.00988809 -0.00152999  0.00020266 -0.00720729  0.00433988  0.00080233
  0.00035554 -0.00075118]",-4.646168536288873,0.009598307133784702,0.8040059386915666,-0.039225122806324675,"[-0.1327704  -0.11072437 -0.07558625 -0.03392965  0.00875356  0.05367953
  0.0944701   0.138463    0.17420365  0.19406928  0.18706405  0.13884754
  0.01673614 -0.16468535 -0.32677906 -0.34404145 -0.24802565 -0.21487709
 -0.18846876  0.02183244  0.6894699   1.30175501  1.765662    0.6877075
 -0.00222492]",[-0.00168649  0.001336   -0.00099333 -0.00042986 -0.00072042  0.00084811],"[ 0.01379834 -0.00348393 -0.00267477  0.0070312  -0.0036496   0.0039317
  0.00284069 -0.00047191 -0.00068801  0.00059202  0.00165214  0.00125845
 -0.00013162  0.0017364  -0.00069165 -0.00072894  0.00193066 -0.00073246
  0.00167591 -0.00032789]",0.08330604935804473,0.8040059386915666
AFL,"[0.00306734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597519742772669,[ 0.00092901  0.00074551 -0.00021897  0.00073286 -0.000447   -0.00021226],"[ 0.01588064  0.00377015 -0.01401985  0.01268456 -0.00972701 -0.00863892
  0.00749287 -0.00655721  0.0009732   0.00223595  0.00044491 -0.00130407
  0.00214866  0.00022965  0.00084756  0.00075219  0.00359492  0.00079042
  0.00358879  0.00241365]",-5.030202143745798,0.006537488924473013,0.8040099134153633,-0.03922508052686851,"[-0.13277057 -0.11072422 -0.07558633 -0.0339296   0.0087536   0.05367958
  0.09446991  0.13846297  0.1742038   0.19406966  0.18706412  0.13884776
  0.01673619 -0.16468503 -0.32677964 -0.34404215 -0.24802604 -0.21487797
 -0.18847021  0.0218322   0.68947007  1.30175493  1.76566189  0.68770819
 -0.00222476]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.08330607662483942,0.8040099134153633
AIG,"[0.0031955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16685166831119572,"[ 1.09513071e-03  1.31411004e-05 -4.03257950e-04  1.33049811e-03
 -1.21159865e-03 -7.90336156e-04]","[ 0.01552084 -0.00011642 -0.00866896  0.01213447 -0.00929931 -0.00305656
  0.00365955 -0.00683259  0.00252935  0.00118121 -0.00092204  0.00174295
 -0.00176533 -0.00208244  0.00225133 -0.00245365  0.00473598 -0.00024279
  0.00781752  0.00107024]",-4.681625240782561,0.009263945503466117,0.8040124276497346,-0.039225053782755634,"[-0.13277068 -0.11072412 -0.07558638 -0.03392957  0.00875363  0.05367961
  0.0944698   0.13846294  0.17420389  0.19406989  0.18706416  0.1388479
  0.01673623 -0.16468483 -0.32678001 -0.34404259 -0.24802628 -0.21487853
 -0.18847112  0.02183206  0.68947017  1.30175488  1.76566182  0.68770862
 -0.00222467]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609387260704,0.8040124276497346
AIZ,"[0.00317754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660574388998062,"[7.76763382e-04 2.50220304e-04 4.70624267e-05 1.87206331e-04
 6.06075928e-05 4.37206886e-05]","[ 0.01505838  0.00290454 -0.01307836  0.01041331 -0.00628629 -0.00809753
  0.00751782 -0.00246275 -0.00249038  0.00228725  0.00118902 -0.00391229
  0.00414748  0.00203878 -0.00115168  0.00257328  0.00212634  0.00033331
  0.00091684  0.00264693]",-4.95311595398297,0.0070613717041063135,0.8040120753146415,-0.0392250575305723,"[-0.13277066 -0.11072413 -0.07558637 -0.03392957  0.00875362  0.05367961
  0.09446981  0.13846295  0.17420388  0.19406986  0.18706415  0.13884788
  0.01673622 -0.16468485 -0.32677996 -0.34404252 -0.24802625 -0.21487845
 -0.18847099  0.02183208  0.68947016  1.30175489  1.76566183  0.68770856
 -0.00222468]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330609145557151,0.8040120753146415
AJG,"[0.00332388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385429349308854,[-0.00041219  0.001196   -0.0007071   0.00101663 -0.00126023 -0.00073624],"[ 1.49910838e-02 -5.81962234e-04 -8.55073582e-03  1.09133360e-02
 -8.03268653e-03 -3.79804284e-03  4.96853023e-03 -6.29527234e-03
  3.01315327e-03  1.91172392e-03 -1.16892646e-04  2.42915958e-03
 -1.33064266e-03 -6.98579009e-05  6.93505596e-04 -5.62431143e-04
  3.06180506e-03  4.50714120e-04  4.60993042e-03  2.56819704e-03]",-4.674798702028108,0.00932740253597727,0.8040149462338545,-0.039225026992374123,"[-0.13277079 -0.11072402 -0.07558643 -0.03392953  0.00875365  0.05367964
  0.09446968  0.13846292  0.17420398  0.19407013  0.1870642   0.13884804
  0.01673626 -0.16468462 -0.32678038 -0.34404303 -0.24802652 -0.21487908
 -0.18847204  0.02183191  0.68947028  1.30175483  1.76566175  0.68770906
 -0.00222457]",[-0.00168658  0.00133599 -0.00099333 -0.00042984 -0.00072048  0.00084805],"[ 0.01379836 -0.00348396 -0.00267478  0.00703124 -0.00364962  0.00393176
  0.00284072 -0.00047195 -0.00068801  0.00059199  0.00165217  0.00125852
 -0.00013162  0.00173635 -0.00069165 -0.00072897  0.00193069 -0.00073254
  0.00167588 -0.00032789]",0.08330611115021415,0.8040149462338545
AKAM,"[0.00316233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795484888787174,"[-1.15272818e-03 -1.48277215e-03  1.14082399e-03 -3.37838672e-05
  4.58917642e-05  7.90034655e-04]","[ 0.01107735 -0.01350144  0.0068503  -0.001695    0.00979446  0.00811876
  0.00123412  0.01113505 -0.00601711  0.00440474 -0.00312643  0.00259047
 -0.00666027  0.00018403 -0.00136749 -0.00452171  0.00298254  0.00159837
 -0.00310056  0.00126482]",-4.392854899317127,0.012365376874765304,0.8040117769567974,-0.03922506070422865,"[-0.13277065 -0.11072415 -0.07558637 -0.03392957  0.00875362  0.0536796
  0.09446983  0.13846295  0.17420387  0.19406983  0.18706415  0.13884786
  0.01673622 -0.16468488 -0.32677991 -0.34404247 -0.24802622 -0.21487838
 -0.18847089  0.0218321   0.68947015  1.30175489  1.76566184  0.68770851
 -0.00222469]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608940882248,0.8040117769567974
ALB,"[0.00315736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461143612145063,"[ 2.60181768e-04  4.80496113e-04 -5.00421738e-04 -8.54087167e-05
 -3.42679550e-04 -7.65834079e-04]","[ 0.01483197  0.00129673 -0.01142218  0.00963132 -0.00533646 -0.0076638
  0.00951582 -0.00200254 -0.0017411   0.00683822 -0.00481243 -0.00173087
  0.00095243 -0.0035559   0.00196311 -0.0005349   0.0041579  -0.00081575
  0.00731392  0.00312139]",-4.581838740114743,0.010236057532314682,0.8040116793898082,-0.03922506174205655,"[-0.13277065 -0.11072415 -0.07558636 -0.03392957  0.00875362  0.0536796
  0.09446983  0.13846295  0.17420386  0.19406982  0.18706414  0.13884786
  0.01673622 -0.16468489 -0.3267799  -0.34404246 -0.24802621 -0.21487836
 -0.18847085  0.0218321   0.68947014  1.3017549   1.76566184  0.6877085
 -0.00222469]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608873950829,0.8040116793898082
ALGN,"[0.00314444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635922195089301,"[ 1.10687944e-03 -1.01680574e-03  6.28584652e-04 -8.74273761e-05
 -2.54460690e-04 -5.25940967e-04]","[ 0.01627031  0.00356636 -0.01387234  0.01352675 -0.0111841  -0.00871973
  0.00776509 -0.00873226  0.00322483  0.00244998  0.00053433  0.00038216
  0.00163902  0.00076736 -0.00048358  0.00119597  0.00340119 -0.00258919
  0.01085224  0.00383048]",-4.924286917053216,0.007267907053013166,0.8040114260505539,-0.039225064436846535,"[-0.13277064 -0.11072416 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446984  0.13846295  0.17420385  0.1940698   0.18706414  0.13884784
  0.01673621 -0.16468491 -0.32677986 -0.34404241 -0.24802618 -0.21487831
 -0.18847076  0.02183212  0.68947013  1.3017549   1.76566185  0.68770845
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608700158892,0.8040114260505539
ALK,"[0.00316155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596353331362085,[ 0.00348025 -0.00443673  0.00091969  0.00160806 -0.00078603 -0.00047978],"[ 0.01358822 -0.00629302 -0.00039845  0.00670977 -0.00149685  0.00569681
 -0.00391554  0.001665   -0.00377473 -0.00545073  0.00565554 -0.00220309
  0.00071191  0.00426757 -0.00204961 -0.00054516  0.00383475 -0.00049051
  0.00387405  0.00288868]",-4.122442761098905,0.01620488140073393,0.8040117617092662,-0.03922506086641786,"[-0.13277065 -0.11072415 -0.07558637 -0.03392957  0.00875362  0.0536796
  0.09446983  0.13846295  0.17420386  0.19406983  0.18706415  0.13884786
  0.01673622 -0.16468488 -0.32677991 -0.34404247 -0.24802621 -0.21487838
 -0.18847088  0.0218321   0.68947014  1.30175489  1.76566184  0.68770851
 -0.00222469]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608930422369,0.8040117617092662
ALL,"[0.00309482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135602299490262,[ 0.0011856   0.00026254 -0.00012944  0.00055156 -0.0002063  -0.00015612],"[ 0.01511377  0.00277066 -0.01324437  0.01068564 -0.00720532 -0.00894076
  0.00897616 -0.00456868  0.00058044  0.0037496   0.0004292  -0.00052191
  0.00174292  0.00213522 -0.00149104  0.00213371  0.00120948  0.00066017
 -0.00029748  0.00239345]",-4.877552605806096,0.0076156296862352185,0.8040104525420827,-0.03922507479213431,"[-0.13277059 -0.1107242  -0.07558634 -0.03392959  0.00875361  0.05367958
  0.09446989  0.13846296  0.17420382  0.19406971  0.18706412  0.13884779
  0.0167362  -0.16468499 -0.32677972 -0.34404224 -0.24802609 -0.21487809
 -0.1884704   0.02183217  0.68947009  1.30175492  1.76566187  0.68770828
 -0.00222474]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193068 -0.0007325
  0.00167589 -0.00032789]",0.08330608032327441,0.8040104525420827
ALLE,"[0.00313057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368257068494146,"[ 2.12178642e-03  1.07975821e-03 -7.17044126e-05  1.25860441e-03
 -5.21409813e-04 -1.01636785e-04]","[ 1.53781772e-02  8.52309785e-04 -1.00049557e-02  1.17070248e-02
 -8.70824881e-03 -4.26579935e-03  3.71640456e-03 -6.09176309e-03
  1.52718464e-03 -7.63193802e-04  3.00319602e-03  6.76448416e-05
  6.35431439e-04  2.66111413e-03 -1.47327453e-03 -3.95828654e-04
  4.90732268e-03 -1.66869211e-03  6.88925817e-03  5.36136176e-03]",-4.959128580332031,0.007019041699313751,0.8040111539428648,-0.03922506733127787,"[-0.13277062 -0.11072417 -0.07558635 -0.03392958  0.00875361  0.05367959
  0.09446985  0.13846296  0.17420384  0.19406977  0.18706414  0.13884783
  0.01673621 -0.16468493 -0.32677982 -0.34404236 -0.24802616 -0.21487825
 -0.18847066  0.02183213  0.68947012  1.30175491  1.76566185  0.6877084
 -0.00222471]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084807],"[ 0.01379835 -0.00348395 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.0833060851349172,0.8040111539428648
AMAT,"[0.00295034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410354934888018,[ 0.0006226   0.00039372 -0.00012888  0.00024612 -0.00016552 -0.00020889],"[ 0.01581054  0.00042774 -0.00894957  0.01293688 -0.01019971 -0.00233542
  0.00148359 -0.00711072  0.00144915 -0.00212575  0.00251355 -0.00088011
  0.0017396   0.00028167  0.0019333   0.00025723  0.00463025  0.00204872
  0.00324288  0.00517666]",-5.1297687423346225,0.005917928881865407,0.8040076181350614,-0.039225104941949376,"[-0.13277047 -0.1107243  -0.07558629 -0.03392963  0.00875358  0.05367955
  0.09447002  0.13846298  0.17420371  0.19406944  0.18706408  0.13884763
  0.01673616 -0.16468522 -0.3267793  -0.34404175 -0.24802581 -0.21487747
 -0.18846937  0.02183234  0.68946997  1.30175498  1.76566195  0.68770779
 -0.00222485]",[-0.00168651  0.001336   -0.00099333 -0.00042986 -0.00072043  0.0008481 ],"[ 0.01379835 -0.00348393 -0.00267477  0.00703121 -0.0036496   0.00393171
  0.0028407  -0.00047192 -0.00068801  0.00059202  0.00165215  0.00125847
 -0.00013162  0.00173639 -0.00069165 -0.00072895  0.00193067 -0.00073248
  0.00167591 -0.00032789]",0.08330606087910715,0.8040076181350614
AMCR,"[0.00309327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179989206962647,[0.00121443 0.00028063 0.00025877 0.00063746 0.00036662 0.00078385],"[ 0.01466302  0.0011425  -0.01069216  0.00929678 -0.00496045 -0.00530644
  0.00432399 -0.00143444 -0.00309899 -0.00163591  0.00553305 -0.00483542
  0.00590872  0.00537198 -0.00174281  0.00405049  0.00363855  0.00261343
 -0.00081741  0.00987829]",-4.843499813149435,0.007879429208941503,0.8040104222730806,-0.03922507511410812,"[-0.13277059 -0.1107242  -0.07558634 -0.03392959  0.00875361  0.05367958
  0.09446989  0.13846296  0.17420382  0.19406971  0.18706412  0.13884779
  0.0167362  -0.16468499 -0.32677971 -0.34404224 -0.24802608 -0.21487808
 -0.18847039  0.02183217  0.68947009  1.30175492  1.76566187  0.68770828
 -0.00222474]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193068 -0.0007325
  0.0016759  -0.00032789]",0.08330608011562761,0.8040104222730806
