,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEE,"[0.00285861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13241226678520573,"[ 7.23254681e-04 -1.06029214e-03  4.03963908e-04 -3.44749875e-04
 -4.35335187e-06 -4.36957267e-04]","[ 0.00629361 -0.00942319  0.00099421  0.00957935 -0.01098041 -0.00457292
  0.00495208  0.00684354 -0.00198526 -0.0066304  -0.00020821  0.00375925
  0.00332486  0.00391022 -0.00496687 -0.00410659  0.00134985  0.00291232
  0.00604938  0.00646698]",-5.6663466858835045,0.003460484447851873,0.8251613997588806,-0.0412518423095752,"[-0.12570743 -0.10247813 -0.06773384 -0.02876302  0.01200113  0.05343516
  0.09625321  0.1384075   0.16829813  0.1755864   0.1599621   0.08591041
 -0.05634636 -0.22695218 -0.32637168 -0.27369083 -0.20264497 -0.16741381
 -0.09198228  0.2779723   0.84165384  1.27931992  1.20360908 -0.10927995
  0.00216229]","[-1.17773962e-04  2.62182475e-04  1.19064310e-04  4.24375674e-05
  3.10223319e-04  2.10360998e-04]","[ 5.96271752e-03 -4.56108613e-03 -3.25754684e-03  3.54006384e-03
 -4.73329372e-03  4.20275184e-03 -1.19647400e-03 -5.68466320e-04
  2.01986296e-05  1.25765419e-04  2.77832421e-03  2.24604900e-04
  2.69572320e-04  1.46385877e-03 -5.87473286e-04  1.02684597e-03
  1.08216288e-04  5.68864239e-04  1.48061899e-03 -9.85422444e-04]",0.08491098261177618,0.8251613997588806
AEP,"[0.00283669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13100541945470875,"[ 4.78848318e-04 -1.40569409e-03  4.72008248e-04 -5.23541732e-04
  7.06378510e-05 -4.21295185e-04]","[ 0.00623908 -0.00895335  0.00146021  0.00784585 -0.01221566 -0.00226197
  0.00697873  0.0046826  -0.00421666 -0.00558367  0.00163305  0.00455915
  0.00235571  0.00194266 -0.0047817  -0.00225591  0.00081031  0.00275671
  0.00840893  0.00332765]",-5.354532557511506,0.004726678431518937,0.8251609142791121,-0.04125185129615582,"[-0.12570742 -0.10247813 -0.06773381 -0.028763    0.01200114  0.05343518
  0.0962532   0.13840753  0.16829812  0.17558636  0.15996213  0.08591045
 -0.05634639 -0.22695214 -0.32637164 -0.27369076 -0.2026449  -0.16741364
 -0.09198238  0.27797241  0.84165386  1.2793198   1.20360875 -0.1092799
  0.00216233]","[-1.17774768e-04  2.62180980e-04  1.19061775e-04  4.24374129e-05
  3.10220408e-04  2.10361351e-04]","[ 5.96271715e-03 -4.56108476e-03 -3.25754849e-03  3.54006364e-03
 -4.73329195e-03  4.20275182e-03 -1.19647556e-03 -5.68463634e-04
  2.01977166e-05  1.25768331e-04  2.77832355e-03  2.24603427e-04
  2.69569586e-04  1.46385942e-03 -5.87471831e-04  1.02684643e-03
  1.08216606e-04  5.68866694e-04  1.48061981e-03 -9.85422076e-04]",0.08491098206573912,0.8251609142791121
AES,"[0.00289683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349418841378002,"[ 3.59808209e-04 -2.06422604e-04  9.29767520e-06 -2.09845437e-04
 -6.61868357e-05 -3.95107534e-04]","[ 3.55599110e-03 -8.99065590e-03  4.71841926e-03  7.69462686e-03
 -1.45743275e-02 -1.61422995e-03  7.49382801e-03  3.23476530e-03
 -3.31605623e-03 -3.29238189e-03  7.38051348e-04  2.39585002e-03
  1.75300366e-03  2.70670673e-03 -2.81738746e-03 -1.29775895e-03
  9.15857320e-06  1.14977721e-03  3.74457727e-03  1.94636915e-03]",-5.158340573219469,0.005751235525704286,0.8251622466335949,-0.041251826633313525,"[-0.12570745 -0.10247813 -0.06773388 -0.02876304  0.01200111  0.05343511
  0.09625321  0.13840746  0.16829814  0.17558649  0.15996206  0.08591034
 -0.05634631 -0.22695226 -0.32637173 -0.27369095 -0.20264509 -0.1674141
 -0.09198209  0.2779721   0.8416538   1.27932013  1.20360967 -0.10928004
  0.00216221]","[-1.17772556e-04  2.62185083e-04  1.19068731e-04  4.24378369e-05
  3.10228395e-04  2.10360383e-04]","[ 5.96271817e-03 -4.56108852e-03 -3.25754396e-03  3.54006419e-03
 -4.73329681e-03  4.20275189e-03 -1.19647128e-03 -5.68471005e-04
  2.02002224e-05  1.25760339e-04  2.77832537e-03  2.24607470e-04
  2.69577091e-04  1.46385765e-03 -5.87475823e-04  1.02684518e-03
  1.08215734e-04  5.68859955e-04  1.48061757e-03 -9.85423087e-04]",0.0849109835642875,0.8251622466335949
AFL,"[0.00276841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12720846182201825,"[-1.40320106e-04  1.85420581e-03 -6.90088479e-04  1.48393084e-04
 -8.65568408e-05 -1.01086107e-04]","[ 3.08286423e-03 -8.87088231e-03  5.11679202e-03  7.02724277e-03
 -1.45834436e-02 -2.58182867e-04  7.22647711e-03  1.04864211e-03
 -3.38529494e-03 -5.18024889e-04  1.83987235e-03  2.54425271e-04
 -7.29288475e-04  3.19475451e-03  4.78955004e-05 -2.89118709e-04
 -2.21354763e-03 -1.10703312e-04  4.85799487e-03  9.40578188e-04]",-4.782987700920552,0.008370951669197187,0.8251594012816345,-0.04125187930283021,"[-0.12570738 -0.10247814 -0.06773374 -0.02876296  0.01200117  0.05343525
  0.0962532   0.13840759  0.1682981   0.17558621  0.1599622   0.08591057
 -0.05634647 -0.226952   -0.32637154 -0.27369054 -0.20264467 -0.16741311
 -0.09198272  0.27797277  0.84165392  1.27931943  1.2036077  -0.10927974
  0.00216248]","[-1.17777280e-04  2.62176321e-04  1.19053874e-04  4.24369314e-05
  3.10211339e-04  2.10362451e-04]","[ 5.96271598e-03 -4.56108048e-03 -3.25755364e-03  3.54006302e-03
 -4.73328644e-03  4.20275174e-03 -1.19648042e-03 -5.68455264e-04
  2.01948711e-05  1.25777407e-04  2.77832148e-03  2.24598835e-04
  2.69561063e-04  1.46386142e-03 -5.87467298e-04  1.02684785e-03
  1.08217597e-04  5.68874347e-04  1.48062235e-03 -9.85420927e-04]",0.08491098036401487,0.8251594012816345
AIG,"[0.00293097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13625467905592406,"[ 6.08913705e-04  1.35259488e-03 -3.21181948e-04  4.44885819e-04
 -1.52411448e-04 -6.47531164e-06]","[ 0.00832787 -0.00749932 -0.00240894  0.00190704 -0.00646069  0.00723281
  0.00017203 -0.00756299  0.00155353  0.00724442 -0.00145587 -0.0037526
  0.00148176  0.00307846 -0.00106539  0.00205745 -0.00225225 -0.00204843
  0.00641766 -0.00076634]",-5.046165182540624,0.006433959257626181,0.8251630029661722,-0.0412518126330521,"[-0.12570747 -0.10247812 -0.06773391 -0.02876306  0.0120011   0.05343508
  0.09625322  0.13840743  0.16829815  0.17558656  0.15996203  0.08591028
 -0.05634627 -0.22695233 -0.32637178 -0.27369106 -0.2026452  -0.16741437
 -0.09198192  0.27797192  0.84165377  1.27932032  1.20361019 -0.10928013
  0.00216213]","[-1.17771300e-04  2.62187412e-04  1.19072681e-04  4.24380776e-05
  3.10232929e-04  2.10359833e-04]","[ 5.96271876e-03 -4.56109066e-03 -3.25754139e-03  3.54006450e-03
 -4.73329956e-03  4.20275192e-03 -1.19646886e-03 -5.68475190e-04
  2.02016448e-05  1.25755802e-04  2.77832640e-03  2.24609766e-04
  2.69581352e-04  1.46385665e-03 -5.87478090e-04  1.02684447e-03
  1.08215238e-04  5.68856129e-04  1.48061630e-03 -9.85423662e-04]",0.08491098441496274,0.8251630029661722
AIZ,"[0.00291902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354380808316688,"[-2.37467910e-04 -4.00109205e-04  2.95421100e-05 -3.31705735e-04
  5.90968267e-05 -1.76782541e-04]","[ 1.07992758e-02 -8.42420285e-03 -5.32632214e-03  5.07793976e-03
 -4.75088508e-03  2.29570631e-03  1.17940644e-03 -1.10692876e-03
 -2.43816777e-03  5.86828080e-05  4.77798484e-03  1.83409991e-03
 -5.31724162e-03  6.55601168e-04  2.91352938e-03  1.57605702e-03
 -2.07860853e-03  2.93189195e-04  2.05244090e-03 -2.68883803e-03]",-4.404213843125625,0.012225713966906231,0.8251627383889671,-0.04125181753056696,"[-0.12570747 -0.10247812 -0.0677339  -0.02876305  0.0120011   0.05343509
  0.09625321  0.13840744  0.16829815  0.17558653  0.15996204  0.0859103
 -0.05634628 -0.2269523  -0.32637177 -0.27369102 -0.20264516 -0.16741428
 -0.09198198  0.27797198  0.84165378  1.27932025  1.20361001 -0.1092801
  0.00216216]","[-1.17771740e-04  2.62186597e-04  1.19071299e-04  4.24379934e-05
  3.10231343e-04  2.10360025e-04]","[ 5.96271855e-03 -4.56108991e-03 -3.25754229e-03  3.54006439e-03
 -4.73329860e-03  4.20275191e-03 -1.19646971e-03 -5.68473726e-04
  2.02011472e-05  1.25757389e-04  2.77832604e-03  2.24608963e-04
  2.69579861e-04  1.46385700e-03 -5.87477297e-04  1.02684472e-03
  1.08215412e-04  5.68857468e-04  1.48061674e-03 -9.85423461e-04]",0.08491098411738297,0.8251627383889671
AJG,"[0.00305352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414629533293074,"[ 3.30938923e-04  5.52213384e-04 -4.73949052e-05  3.18572663e-04
 -4.32860721e-05  1.63418642e-04]","[ 5.98851079e-03 -8.38359466e-03  1.10717697e-03  4.92136056e-03
 -1.06000280e-02  2.98692400e-03  4.27716187e-03 -2.89589874e-03
 -1.82714488e-03  3.45241694e-03  1.05892938e-03 -2.53551648e-03
  5.61447577e-05  4.46255589e-03 -9.00637518e-04 -7.00669442e-04
 -1.97898140e-03  2.14719041e-04  7.39589475e-03  1.16178034e-04]",-5.0186806617274335,0.006613246064799514,0.8251657183044372,-0.041251762370182674,"[-0.12570754 -0.1024781  -0.06773404 -0.02876313  0.01200104  0.05343494
  0.09625323  0.1384073   0.16829819  0.17558682  0.15996189  0.08591006
 -0.05634611 -0.22695258 -0.32637196 -0.27369145 -0.2026456  -0.16741532
 -0.09198132  0.27797127  0.84165365  1.27932099  1.20361207 -0.10928042
  0.00216187]","[-1.17766792e-04  2.62195773e-04  1.19086859e-04  4.24389418e-05
  3.10249206e-04  2.10357860e-04]","[ 5.96272085e-03 -4.56109833e-03 -3.25753215e-03  3.54006562e-03
 -4.73330946e-03  4.20275206e-03 -1.19646014e-03 -5.68490212e-04
  2.02067516e-05  1.25739514e-04  2.77833010e-03  2.24618007e-04
  2.69596647e-04  1.46385305e-03 -5.87486225e-04  1.02684192e-03
  1.08213460e-04  5.68842395e-04  1.48061174e-03 -9.85425723e-04]",0.08491098746900416,0.8251657183044372
AKAM,"[0.00269971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491082283829127,"[ 2.72829395e-04 -7.58288431e-05  5.71570607e-04 -1.95419613e-04
  4.74900420e-04  5.85168990e-04]","[ 0.00905713 -0.00942965 -0.00342765  0.00890035 -0.00560366 -0.00314287
  0.00027988  0.00473703 -0.0002878  -0.00442367  0.00258877  0.00289085
 -0.00451944  0.00276871  0.0041649  -0.00201339 -0.00425696  0.00331276
  0.00299883 -0.00307835]",-4.532597233637176,0.010752712467942283,0.8251578793228587,-0.0412519074753847,"[-0.12570734 -0.10247815 -0.06773367 -0.02876292  0.0120012   0.05343533
  0.09625319  0.13840766  0.16829808  0.17558606  0.15996227  0.08591069
 -0.05634656 -0.22695186 -0.32637144 -0.27369033 -0.20264445 -0.16741257
 -0.09198306  0.27797313  0.84165398  1.27931905  1.20360665 -0.10927957
  0.00216262]","[-1.17779807e-04  2.62171634e-04  1.19045928e-04  4.24364471e-05
  3.10202216e-04  2.10363557e-04]","[ 5.96271481e-03 -4.56107618e-03 -3.25755882e-03  3.54006240e-03
 -4.73328089e-03  4.20275167e-03 -1.19648530e-03 -5.68446844e-04
  2.01920087e-05  1.25786537e-04  2.77831941e-03  2.24594215e-04
  2.69552489e-04  1.46386344e-03 -5.87462738e-04  1.02684928e-03
  1.08218593e-04  5.68882046e-04  1.48062490e-03 -9.85419772e-04]",0.0849109786522115,0.8251578793228587
ALB,"[0.00275879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12700719140448677,"[ 1.78268027e-04  7.72950107e-04 -3.11324651e-04 -3.97450085e-04
  1.62774730e-05 -4.89800671e-04]","[ 0.00461249 -0.00941357  0.00270105  0.00868037 -0.01158493 -0.00236281
  0.00424992  0.00292574 -0.00118752 -0.00124463  0.00063385 -0.00090664
 -0.00034067  0.00576429 -0.0002818  -0.00350152 -0.00089384  0.00307047
  0.00195718 -0.00184049]",-4.677981188007442,0.009297765393093049,0.8251591881797106,-0.0412518832475005,"[-0.12570738 -0.10247815 -0.06773373 -0.02876296  0.01200117  0.05343526
  0.09625319  0.1384076   0.1682981   0.17558619  0.15996221  0.08591058
 -0.05634648 -0.22695198 -0.32637153 -0.27369051 -0.20264464 -0.16741303
 -0.09198277  0.27797282  0.84165393  1.27931937  1.20360755 -0.10927971
  0.0021625 ]","[-1.17777634e-04  2.62175665e-04  1.19052762e-04  4.24368636e-05
  3.10210062e-04  2.10362606e-04]","[ 5.96271582e-03 -4.56107988e-03 -3.25755436e-03  3.54006294e-03
 -4.73328566e-03  4.20275173e-03 -1.19648110e-03 -5.68454085e-04
  2.01944703e-05  1.25778685e-04  2.77832119e-03  2.24598188e-04
  2.69559862e-04  1.46386170e-03 -5.87466660e-04  1.02684805e-03
  1.08217736e-04  5.68875425e-04  1.48062271e-03 -9.85420765e-04]",0.08491098012433125,0.8251591881797106
ALGN,"[0.00254039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11687544918454265,"[ 1.13704437e-04  5.02616714e-04 -1.95258641e-04 -4.28961736e-05
 -3.72551397e-05 -1.67198147e-04]","[ 0.0016377  -0.00855837  0.00636517  0.00591959 -0.01428929  0.00197803
  0.00463528 -0.00267052  0.00094113  0.00434916 -0.00329317 -0.00350692
  0.0042636   0.00365456 -0.00338249  0.00274994 -0.00063871 -0.00462386
  0.00631174  0.00143292]",-5.790329926989751,0.003056973431984288,0.8251543494317519,-0.041251972816214635,"[-0.12570725 -0.10247818 -0.0677335  -0.02876283  0.01200127  0.0534355
  0.09625317  0.13840783  0.16829803  0.17558572  0.15996245  0.08591097
 -0.05634676 -0.22695153 -0.32637121 -0.27368982 -0.20264393 -0.16741134
 -0.09198384  0.27797397  0.84165413  1.27931817  1.20360421 -0.10927919
  0.00216296]","[-1.17785668e-04  2.62160764e-04  1.19027496e-04  4.24353237e-05
  3.10181056e-04  2.10366122e-04]","[ 5.96271209e-03 -4.56106621e-03 -3.25757082e-03  3.54006095e-03
 -4.73326803e-03  4.20275149e-03 -1.19649663e-03 -5.68427315e-04
  2.01853700e-05  1.25807711e-04  2.77831459e-03  2.24583502e-04
  2.69532605e-04  1.46386811e-03 -5.87452162e-04  1.02685259e-03
  1.08220905e-04  5.68899900e-04  1.48063083e-03 -9.85417092e-04]",0.08491097468201236,0.8251543494317519
ALK,"[0.00303896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416582060438049,"[ 4.27183446e-04  6.46256469e-04 -8.85650982e-05  7.10899042e-05
 -1.49663517e-05 -8.19510991e-05]","[ 0.01050866 -0.00745007 -0.00464617  0.001874   -0.00586723  0.00710583
  0.00227436 -0.00723762 -0.00254509  0.00707175  0.00297392 -0.00461539
 -0.00111901  0.00559201 -0.00183828 -0.00208049  0.00059629  0.00238788
  0.0046002  -0.00205714]",-5.142757667635731,0.005841558404609851,0.825165395610572,-0.04125176834347882,"[-0.12570753 -0.10247811 -0.06773403 -0.02876312  0.01200105  0.05343496
  0.09625323  0.13840732  0.16829819  0.17558679  0.15996191  0.08591009
 -0.05634613 -0.22695255 -0.32637194 -0.2736914  -0.20264555 -0.16741521
 -0.09198139  0.27797135  0.84165367  1.27932091  1.20361184 -0.10928038
  0.0021619 ]","[-1.17767328e-04  2.62194780e-04  1.19085174e-04  4.24388391e-05
  3.10247271e-04  2.10358094e-04]","[ 5.96272060e-03 -4.56109742e-03 -3.25753325e-03  3.54006549e-03
 -4.73330828e-03  4.20275204e-03 -1.19646118e-03 -5.68488427e-04
  2.02061447e-05  1.25741449e-04  2.77832966e-03  2.24617028e-04
  2.69594830e-04  1.46385348e-03 -5.87485258e-04  1.02684222e-03
  1.08213672e-04  5.68844027e-04  1.48061228e-03 -9.85425478e-04]",0.08491098710605843,0.825165395610572
ALL,"[0.00286168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13187672149793905,"[-5.74410077e-05  4.74895534e-04 -4.35525938e-05  1.94781758e-05
  1.17550276e-04  2.11521808e-04]","[ 0.00526654 -0.00856438  0.00246731  0.0060314  -0.01260374  0.00077937
  0.00657819  0.000615   -0.00371425 -0.00126128  0.00217078  0.00195592
 -0.00032938  0.00164243 -0.00054569  0.00045789 -0.00323053 -0.00034224
  0.00971083  0.00252366]",-4.76511803847748,0.00852188227302153,0.8251614678278356,-0.04125184104956976,"[-0.12570743 -0.10247813 -0.06773384 -0.02876302  0.01200113  0.05343515
  0.09625321  0.1384075   0.16829813  0.17558641  0.1599621   0.0859104
 -0.05634635 -0.22695219 -0.32637168 -0.27369084 -0.20264498 -0.16741383
 -0.09198226  0.27797228  0.84165383  1.27931994  1.20360913 -0.10927996
  0.00216228]","[-1.17773849e-04  2.62182685e-04  1.19064665e-04  4.24375891e-05
  3.10223727e-04  2.10360949e-04]","[ 5.96271757e-03 -4.56108632e-03 -3.25754661e-03  3.54006387e-03
 -4.73329397e-03  4.20275185e-03 -1.19647378e-03 -5.68466697e-04
  2.01987576e-05  1.25765011e-04  2.77832430e-03  2.24605107e-04
  2.69572704e-04  1.46385868e-03 -5.87473490e-04  1.02684591e-03
  1.08216244e-04  5.68863894e-04  1.48061888e-03 -9.85422496e-04]",0.08491098268833584,0.8251614678278356
ALLE,"[0.00281178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12981031173503033,"[ 5.62363521e-04  2.31511615e-03 -5.48977318e-04  1.31914426e-04
 -6.05884643e-07 -1.41483060e-04]","[ 4.07070428e-03 -9.09885825e-03  3.36113400e-03  7.36536085e-03
 -1.21092689e-02 -1.60998089e-04  4.54046106e-03 -6.57377213e-05
 -1.35104113e-03  2.04928512e-03  8.32622438e-04 -3.10915509e-03
 -5.24925164e-04  5.94662001e-03 -4.39239065e-04 -1.83410121e-03
 -2.29697706e-04  4.36858302e-04  1.25725994e-03  1.02549468e-05]",-5.044959966151701,0.006441718245459589,0.8251603622314241,-0.04125186151495663,"[-0.1257074  -0.10247814 -0.06773379 -0.02876299  0.01200115  0.05343521
  0.0962532   0.13840755  0.16829812  0.1755863   0.15996215  0.08591049
 -0.05634642 -0.22695209 -0.32637161 -0.27369068 -0.20264481 -0.16741344
 -0.09198251  0.27797254  0.84165388  1.27931966  1.20360836 -0.10927984
  0.00216239]","[-1.17775685e-04  2.62179280e-04  1.19058892e-04  4.24372372e-05
  3.10217099e-04  2.10361752e-04]","[ 5.96271672e-03 -4.56108320e-03 -3.25755037e-03  3.54006342e-03
 -4.73328994e-03  4.20275179e-03 -1.19647733e-03 -5.68460580e-04
  2.01966783e-05  1.25771643e-04  2.77832279e-03  2.24601751e-04
  2.69566476e-04  1.46386015e-03 -5.87470177e-04  1.02684695e-03
  1.08216967e-04  5.68869487e-04  1.48062073e-03 -9.85421657e-04]",0.08491098144483065,0.8251603622314241
AMAT,"[0.00295051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366599559496757,"[ 7.14701003e-04  3.61407334e-04  2.29145661e-05 -2.71577774e-05
 -4.15234008e-05 -2.69591571e-04]","[ 1.68057775e-03 -9.51047707e-03  5.67702977e-03  9.15815855e-03
 -1.24054277e-02 -2.37852985e-03  1.82903331e-03  1.53753893e-03
  3.10362568e-03  2.14260995e-03 -2.96176123e-03 -5.00045422e-03
 -8.80093822e-05  7.96119697e-03  3.00637256e-03 -2.27935057e-03
 -4.26435348e-03 -1.44226735e-03  2.25568493e-04  2.55934337e-03]",-5.396674030587625,0.004531627961768111,0.8251634360244654,-0.0412518046168308,"[-0.12570748 -0.10247812 -0.06773393 -0.02876307  0.01200109  0.05343505
  0.09625322  0.13840741  0.16829816  0.1755866   0.159962    0.08591024
 -0.05634624 -0.22695237 -0.32637181 -0.27369112 -0.20264526 -0.16741452
 -0.09198182  0.27797182  0.84165375  1.27932042  1.20361049 -0.10928017
  0.00216209]","[-1.17770581e-04  2.62188745e-04  1.19074942e-04  4.24382154e-05
  3.10235525e-04  2.10359518e-04]","[ 5.96271909e-03 -4.56109188e-03 -3.25753992e-03  3.54006468e-03
 -4.73330114e-03  4.20275194e-03 -1.19646747e-03 -5.68477586e-04
  2.02024593e-05  1.25753204e-04  2.77832699e-03  2.24611080e-04
  2.69583791e-04  1.46385608e-03 -5.87479387e-04  1.02684406e-03
  1.08214955e-04  5.68853939e-04  1.48061557e-03 -9.85423990e-04]",0.08491098490203942,0.8251634360244654
