,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00453322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23444627752371414,[-0.00219296  0.00018795 -0.00036037 -0.00058565  0.00040089  0.00049259],"[ 0.00382264 -0.00945102 -0.01029789 -0.00365572 -0.00565449 -0.00921758
  0.00060406 -0.00730071 -0.00314371 -0.00174686 -0.00612656  0.00112742
 -0.01028543 -0.00067805 -0.0054243  -0.00206486 -0.00044478  0.0046373
 -0.00070885  0.01180089]",-4.997144133013286,0.006757217182922044,0.7308576007623531,-0.03049363361043028,"[-1.07564945e-01 -8.45221501e-02 -5.43680444e-02 -1.64692677e-02
  2.29354062e-02  6.32413637e-02  1.03025086e-01  1.41602180e-01
  1.71306155e-01  1.87081752e-01  1.83372436e-01  1.23958893e-01
 -2.18995694e-03 -1.79324431e-01 -3.30955317e-01 -3.22993771e-01
 -2.32536406e-01 -2.01745806e-01 -1.61919016e-01  7.21945173e-02
  7.32640923e-01  1.30378905e+00  1.68221869e+00  4.11492304e-01
  7.13129956e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508667e-02 -5.96398973e-03 -2.44784534e-03  3.54798263e-03
 -1.83012160e-03  8.87545646e-04  4.81302308e-05 -2.39469171e-03
 -6.14965774e-04 -9.64874197e-04  4.38577842e-04  3.39663040e-04
 -1.96621355e-03  1.43713068e-03 -1.56242129e-03 -2.71426859e-04
 -2.89345575e-04  1.03735242e-03  9.60971806e-04  7.52352059e-05]",0.08553726725943701,0.7308576007623531
ADSK,"[0.00450999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318505420865191,[-0.00164018  0.00163166 -0.00068847  0.00024263  0.0001349   0.00069086],"[ 0.00770383 -0.00596351 -0.01082758  0.00567961 -0.01412973 -0.00013794
 -0.00938111 -0.00646408 -0.00673765 -0.00641919 -0.00056396  0.00022752
 -0.00380016  0.00701221 -0.00548443  0.00699508 -0.00224464  0.00436469
  0.00822879  0.00172335]",-4.700174712231926,0.009093688184339081,0.7308571285422271,-0.030493635800673588,"[-1.07564982e-01 -8.45221383e-02 -5.43680305e-02 -1.64692405e-02
  2.29354106e-02  6.32413640e-02  1.03025073e-01  1.41602179e-01
  1.71306146e-01  1.87081770e-01  1.83372480e-01  1.23958896e-01
 -2.19003125e-03 -1.79324334e-01 -3.30955392e-01 -3.22993995e-01
 -2.32536474e-01 -2.01745778e-01 -1.61918996e-01  7.21944045e-02
  7.32640976e-01  1.30378881e+00  1.68221864e+00  4.11492297e-01
  7.13064058e-04]",[ 0.00035304  0.00066585 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508635e-02 -5.96398754e-03 -2.44784880e-03  3.54798377e-03
 -1.83011893e-03  8.87549353e-04  4.81274394e-05 -2.39469351e-03
 -6.14968240e-04 -9.64872326e-04  4.38577766e-04  3.39662744e-04
 -1.96621277e-03  1.43713095e-03 -1.56242208e-03 -2.71429123e-04
 -2.89343383e-04  1.03735355e-03  9.60970372e-04  7.52408580e-05]",0.08553726462688213,0.7308571285422271
AEE,"[0.0046514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23677815094334465,"[-2.22825832e-03  2.80688138e-03 -1.58184266e-03 -2.63555666e-04
 -2.03696210e-05 -9.47796964e-05]","[ 0.01020947 -0.00737334 -0.00157977  0.00200048  0.00156519 -0.00083141
  0.00576741 -0.00017646  0.00233388  0.00299992  0.00080972  0.00415086
 -0.00283338  0.00207744 -0.00044623  0.00017253  0.00131713  0.00391669
 -0.0011802   0.00540063]",-4.070508998574178,0.017068698352909566,0.7308600033837712,-0.030493622466632727,"[-1.07564755e-01 -8.45222098e-02 -5.43681153e-02 -1.64694062e-02
  2.29353837e-02  6.32413620e-02  1.03025150e-01  1.41602182e-01
  1.71306201e-01  1.87081657e-01  1.83372210e-01  1.23958877e-01
 -2.18957887e-03 -1.79324921e-01 -3.30954938e-01 -3.22992632e-01
 -2.32536062e-01 -2.01745952e-01 -1.61919116e-01  7.21950914e-02
  7.32640652e-01  1.30379028e+00  1.68221896e+00  4.11492339e-01
  7.13465240e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508832e-02 -5.96400086e-03 -2.44782775e-03  3.54797685e-03
 -1.83013518e-03  8.87526784e-04  4.81444332e-05 -2.39468257e-03
 -6.14953224e-04 -9.64883715e-04  4.38578224e-04  3.39664548e-04
 -1.96621755e-03  1.43712934e-03 -1.56241731e-03 -2.71415338e-04
 -2.89356726e-04  1.03734671e-03  9.60979103e-04  7.52064484e-05]",0.08553728065368348,0.7308600033837712
AEP,"[0.00455662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23163709017171896,"[-2.51445170e-03  1.92897508e-03 -1.09190705e-03 -2.12070282e-05
  1.64569951e-04  6.15895140e-04]","[ 1.42320501e-02 -6.62670862e-03  4.04221547e-03  5.23267172e-03
  5.74789786e-03  4.94399283e-03  7.02280010e-03  5.22400090e-03
  1.35693570e-03  5.68462637e-03  1.09521632e-05  2.98650765e-03
 -1.20142254e-03 -1.12732700e-03  2.67526960e-03 -1.79383233e-03
  3.10179893e-03  4.55658332e-03 -3.24001695e-03  6.72622530e-03]",-4.50284671569981,0.011077417353194605,0.7308580764782393,-0.030493631403972994,"[-1.07564907e-01 -8.45221619e-02 -5.43680585e-02 -1.64692952e-02
  2.29354017e-02  6.32413634e-02  1.03025099e-01  1.41602180e-01
  1.71306164e-01  1.87081733e-01  1.83372391e-01  1.23958890e-01
 -2.18988208e-03 -1.79324528e-01 -3.30955242e-01 -3.22993546e-01
 -2.32536338e-01 -2.01745835e-01 -1.61919036e-01  7.21946310e-02
  7.32640870e-01  1.30378929e+00  1.68221874e+00  4.11492311e-01
  7.13196342e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508700e-02 -5.96399193e-03 -2.44784186e-03  3.54798149e-03
 -1.83012429e-03  8.87541911e-04  4.81330429e-05 -2.39468990e-03
 -6.14963289e-04 -9.64876081e-04  4.38577917e-04  3.39663339e-04
 -1.96621434e-03  1.43713042e-03 -1.56242050e-03 -2.71424578e-04
 -2.89347783e-04  1.03735129e-03  9.60973251e-04  7.52295120e-05]",0.08553726991148022,0.7308580764782393
AES,"[0.00421559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2183331603477132,[-0.00200031  0.00043139 -0.00091196 -0.00018081 -0.00019214 -0.0001874 ],"[ 0.00327396 -0.01031485 -0.00972881 -0.00586621 -0.00264672 -0.01176477
  0.00546914 -0.00770659  0.00205202  0.00100777 -0.00351553  0.00564093
 -0.01045761  0.00217594 -0.00517302 -0.00275477  0.00301877  0.00285846
  0.00542403  0.0141009 ]",-5.074298670618728,0.006255472047911755,0.7308511435548022,-0.03049366356013986,"[-1.07565455e-01 -8.45219894e-02 -5.43678540e-02 -1.64688955e-02
  2.29354668e-02  6.32413683e-02  1.03024914e-01  1.41602174e-01
  1.71306032e-01  1.87082005e-01  1.83373043e-01  1.23958937e-01
 -2.19097303e-03 -1.79323112e-01 -3.30956338e-01 -3.22996834e-01
 -2.32537331e-01 -2.01745414e-01 -1.61918747e-01  7.21929745e-02
  7.32641652e-01  1.30378576e+00  1.68221796e+00  4.11492209e-01
  7.12228857e-04]",[ 0.00035307  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508223e-02 -5.96395981e-03 -2.44789262e-03  3.54799817e-03
 -1.83008510e-03  8.87596339e-04  4.80920609e-05 -2.39471629e-03
 -6.14999502e-04 -9.64848618e-04  4.38576813e-04  3.39658988e-04
 -1.96620282e-03  1.43713430e-03 -1.56243201e-03 -2.71457820e-04
 -2.89315604e-04  1.03736777e-03  9.60952197e-04  7.53124937e-05]",0.08553723126149379,0.7308511435548022
AFL,"[0.00434182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22467168190981598,"[-2.09648715e-03  1.55071288e-03 -1.04828491e-03 -2.52678552e-04
  5.32135048e-05  1.10847413e-04]","[ 3.83277192e-03 -8.74497456e-03 -1.27205725e-02 -2.43359338e-03
 -1.00516546e-02 -1.08196961e-02 -1.64587523e-03 -1.29632940e-02
 -2.68351192e-05 -8.10105357e-03  6.99775186e-04 -8.70105545e-04
 -5.43622032e-03  1.90939442e-03 -4.49127030e-03  3.15827554e-05
  9.03902549e-04  3.46918436e-03  4.81847805e-03  1.17866383e-02]",-4.934490505706075,0.0071941253781434645,0.730853709681197,-0.03049365165797632,"[-1.07565252e-01 -8.45220533e-02 -5.43679297e-02 -1.64690434e-02
  2.29354427e-02  6.32413665e-02  1.03024982e-01  1.41602176e-01
  1.71306081e-01  1.87081904e-01  1.83372802e-01  1.23958920e-01
 -2.19056923e-03 -1.79323636e-01 -3.30955932e-01 -3.22995617e-01
 -2.32536963e-01 -2.01745570e-01 -1.61918854e-01  7.21935876e-02
  7.32641362e-01  1.30378707e+00  1.68221825e+00  4.11492246e-01
  7.12586958e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508399e-02 -5.96397170e-03 -2.44787383e-03  3.54799199e-03
 -1.83009961e-03  8.87576193e-04  4.81072298e-05 -2.39470652e-03
 -6.14986098e-04 -9.64858783e-04  4.38577222e-04  3.39660598e-04
 -1.96620709e-03  1.43713286e-03 -1.56242775e-03 -2.71445516e-04
 -2.89327515e-04  1.03736167e-03  9.60959990e-04  7.52817791e-05]",0.08553724556725545,0.730853709681197
AIG,"[0.00455824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337064520929494,[-0.00143179  0.00169797 -0.00128366  0.00035505 -0.00043315 -0.00024046],"[ 0.00598158 -0.00757403 -0.01006175  0.00100167 -0.00897741 -0.00479256
 -0.00312801 -0.00674494 -0.00368653 -0.00347276 -0.00282607  0.00117807
 -0.00682327  0.0024446  -0.0040081   0.00068716  0.00180564  0.00406363
  0.00657307  0.01025318]",-4.2867721341193885,0.013749234431628147,0.7308581094310633,-0.030493631251131772,"[-1.07564905e-01 -8.45221627e-02 -5.43680594e-02 -1.64692971e-02
  2.29354014e-02  6.32413633e-02  1.03025099e-01  1.41602180e-01
  1.71306165e-01  1.87081732e-01  1.83372388e-01  1.23958890e-01
 -2.18987690e-03 -1.79324535e-01 -3.30955237e-01 -3.22993530e-01
 -2.32536333e-01 -2.01745837e-01 -1.61919037e-01  7.21946388e-02
  7.32640866e-01  1.30378931e+00  1.68221875e+00  4.11492311e-01
  7.13200940e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508702e-02 -5.96399208e-03 -2.44784162e-03  3.54798141e-03
 -1.83012448e-03  8.87541652e-04  4.81332377e-05 -2.39468978e-03
 -6.14963117e-04 -9.64876212e-04  4.38577923e-04  3.39663359e-04
 -1.96621440e-03  1.43713040e-03 -1.56242045e-03 -2.71424420e-04
 -2.89347936e-04  1.03735121e-03  9.60973351e-04  7.52291175e-05]",0.08553727009518718,0.7308581094310633
AIZ,"[0.00431779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22169771786241016,[-0.00205328  0.00053114 -0.00057907 -0.00073361  0.00030765  0.00011657],"[ 0.00605012 -0.00745712 -0.01063764  0.00095728 -0.01031033 -0.00621854
 -0.00410969 -0.0103827  -0.00273458 -0.00897624  0.00073537 -0.00402742
 -0.00267852 -0.00029987 -0.00267769 -0.00011493 -0.00024881  0.00171654
  0.00329522  0.00359203]",-4.546940579046551,0.010599583415652362,0.7308532212356996,-0.030493653923475868,"[-1.07565291e-01 -8.45220411e-02 -5.43679153e-02 -1.64690153e-02
  2.29354473e-02  6.32413668e-02  1.03024969e-01  1.41602176e-01
  1.71306072e-01  1.87081923e-01  1.83372848e-01  1.23958923e-01
 -2.19064609e-03 -1.79323536e-01 -3.30956010e-01 -3.22995849e-01
 -2.32537033e-01 -2.01745540e-01 -1.61918834e-01  7.21934709e-02
  7.32641417e-01  1.30378682e+00  1.68221820e+00  4.11492239e-01
  7.12518796e-04]",[ 0.00035306  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034721],"[ 1.37508366e-02 -5.96396943e-03 -2.44787741e-03  3.54799317e-03
 -1.83009685e-03  8.87580028e-04  4.81043425e-05 -2.39470838e-03
 -6.14988649e-04 -9.64856848e-04  4.38577144e-04  3.39660292e-04
 -1.96620627e-03  1.43713313e-03 -1.56242856e-03 -2.71447858e-04
 -2.89325247e-04  1.03736283e-03  9.60958506e-04  7.52876254e-05]",0.0855372428442466,0.7308532212356996
AJG,"[0.00466329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2415193571163398,"[-1.35284081e-03  8.50743941e-04 -7.83511347e-04 -4.68425209e-04
 -1.79641372e-05 -3.39725306e-04]","[ 0.00180064 -0.00951922 -0.0144158  -0.00403303 -0.01077319 -0.01114093
 -0.0033209  -0.01090008 -0.00438152 -0.00557216 -0.00449901 -0.00030262
 -0.00829187  0.00107732 -0.00491932  0.00011911  0.00050489  0.00346469
  0.00577157  0.00675429]",-4.8151825825883945,0.00810574197543561,0.7308602449940164,-0.03049362134600022,"[-1.07564736e-01 -8.45222159e-02 -5.43681224e-02 -1.64694202e-02
  2.29353814e-02  6.32413618e-02  1.03025156e-01  1.41602182e-01
  1.71306205e-01  1.87081648e-01  1.83372187e-01  1.23958875e-01
 -2.18954085e-03 -1.79324971e-01 -3.30954899e-01 -3.22992517e-01
 -2.32536027e-01 -2.01745967e-01 -1.61919126e-01  7.21951491e-02
  7.32640625e-01  1.30379040e+00  1.68221899e+00  4.11492343e-01
  7.13498957e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508849e-02 -5.96400198e-03 -2.44782598e-03  3.54797627e-03
 -1.83013655e-03  8.87524887e-04  4.81458615e-05 -2.39468165e-03
 -6.14951962e-04 -9.64884672e-04  4.38578263e-04  3.39664700e-04
 -1.96621795e-03  1.43712921e-03 -1.56241690e-03 -2.71414180e-04
 -2.89357848e-04  1.03734614e-03  9.60979836e-04  7.52035565e-05]",0.08553728200062359,0.7308602449940164
AKAM,"[0.00412771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21297916095782154,[-0.00106542 -0.00075934  0.00022216 -0.00032773  0.00031572  0.00046924],"[ 0.00216378 -0.01099093 -0.00944082 -0.00736818 -0.0010691  -0.01154555
  0.0053457  -0.00535218 -0.00102798  0.00195658 -0.00567494  0.00238445
 -0.00736232 -0.00193682 -0.00043584 -0.00221649  0.00241717  0.00540732
 -0.00117908  0.00639421]",-5.012811822078231,0.006652172259583459,0.7308493568588854,-0.030493671847162288,"[-1.07565597e-01 -8.45219450e-02 -5.43678013e-02 -1.64687925e-02
  2.29354836e-02  6.32413696e-02  1.03024866e-01  1.41602172e-01
  1.71305998e-01  1.87082075e-01  1.83373211e-01  1.23958950e-01
 -2.19125417e-03 -1.79322747e-01 -3.30956621e-01 -3.22997682e-01
 -2.32537586e-01 -2.01745306e-01 -1.61918673e-01  7.21925475e-02
  7.32641853e-01  1.30378485e+00  1.68221776e+00  4.11492182e-01
  7.11979524e-04]",[ 0.00035307  0.00066584 -0.0010159  -0.00119183 -0.00043024 -0.00034722],"[ 1.37508100e-02 -5.96395153e-03 -2.44790571e-03  3.54800246e-03
 -1.83007500e-03  8.87610365e-04  4.80814994e-05 -2.39472309e-03
 -6.15008834e-04 -9.64841540e-04  4.38576528e-04  3.39657866e-04
 -1.96619985e-03  1.43713530e-03 -1.56243497e-03 -2.71466387e-04
 -2.89307311e-04  1.03737201e-03  9.60946771e-04  7.53338790e-05]",0.08553722130093766,0.7308493568588854
ALB,"[0.00424471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2157298335800253,"[-2.19841269e-03  1.53435814e-03 -1.26977299e-03 -5.48246942e-04
 -3.95170702e-05 -3.50741279e-04]","[ 9.28564379e-03 -6.84997604e-03 -4.66798171e-03  3.51299757e-03
 -3.71723560e-03  4.65750821e-04 -1.09927299e-05 -2.59442846e-04
 -3.09823670e-03  2.37141851e-03 -3.73249570e-03  4.43710743e-03
 -7.12984753e-03  3.33996136e-03 -3.46768496e-03  1.26324716e-03
  1.33340937e-03  5.43492189e-03  2.99948674e-03  1.06350522e-02]",-3.970626535913826,0.018861611955058758,0.7308517355891198,-0.030493660814176416,"[-1.07565408e-01 -8.45220042e-02 -5.43678714e-02 -1.64689296e-02
  2.29354612e-02  6.32413679e-02  1.03024930e-01  1.41602174e-01
  1.71306043e-01  1.87081981e-01  1.83372988e-01  1.23958933e-01
 -2.19087986e-03 -1.79323233e-01 -3.30956245e-01 -3.22996554e-01
 -2.32537246e-01 -2.01745450e-01 -1.61918772e-01  7.21931159e-02
  7.32641585e-01  1.30378606e+00  1.68221803e+00  4.11492217e-01
  7.12311475e-04]",[ 0.00035306  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508263e-02 -5.96396255e-03 -2.44788829e-03  3.54799674e-03
 -1.83008845e-03  8.87591691e-04  4.80955605e-05 -2.39471403e-03
 -6.14996409e-04 -9.64850963e-04  4.38576907e-04  3.39659359e-04
 -1.96620380e-03  1.43713396e-03 -1.56243102e-03 -2.71454981e-04
 -2.89318352e-04  1.03736636e-03  9.60953995e-04  7.53054075e-05]",0.08553723456199444,0.7308517355891198
ALGN,"[0.00467439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24007230182528896,[-0.00164124 -0.00174115  0.00020888 -0.00156592  0.00047967 -0.00039278],"[ 0.00564768 -0.00755367 -0.01073946  0.00098675 -0.00968116 -0.00504425
 -0.00337446 -0.00705328 -0.0033135  -0.00326234 -0.00227881  0.00238384
 -0.00683246  0.00433955 -0.00469085  0.00230443  0.00092932  0.00458114
  0.00604891  0.00909533]",-4.369484903188519,0.012657758860314842,0.730860470655277,-0.030493620299342022,"[-1.07564718e-01 -8.45222215e-02 -5.43681291e-02 -1.64694332e-02
  2.29353793e-02  6.32413616e-02  1.03025162e-01  1.41602183e-01
  1.71306210e-01  1.87081639e-01  1.83372166e-01  1.23958874e-01
 -2.18950535e-03 -1.79325017e-01 -3.30954864e-01 -3.22992410e-01
 -2.32535995e-01 -2.01745981e-01 -1.61919135e-01  7.21952030e-02
  7.32640599e-01  1.30379051e+00  1.68221901e+00  4.11492346e-01
  7.13530448e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508865e-02 -5.96400302e-03 -2.44782433e-03  3.54797573e-03
 -1.83013783e-03  8.87523115e-04  4.81471954e-05 -2.39468079e-03
 -6.14950783e-04 -9.64885566e-04  4.38578299e-04  3.39664841e-04
 -1.96621832e-03  1.43712908e-03 -1.56241653e-03 -2.71413098e-04
 -2.89358895e-04  1.03734560e-03  9.60980522e-04  7.52008555e-05]",0.08553728325865056,0.730860470655277
ALK,"[0.0043919 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2260626097198625,"[-7.67899323e-04 -9.56501652e-04 -1.23717628e-05 -3.56469784e-04
 -1.21427852e-05 -1.88926132e-04]","[ 6.82428417e-03 -6.89849882e-03 -9.85036120e-03  3.34571419e-03
 -1.08691629e-02 -1.13779467e-03 -7.11800192e-03 -4.03967457e-03
 -8.83784456e-03 -2.93052164e-03 -6.60961300e-03  1.50314602e-05
 -8.49889428e-03  1.75819154e-03 -5.33406535e-03  1.58684153e-03
 -7.49005708e-04  4.34282840e-03  4.52848532e-03  6.24726126e-03]",-4.926982755216894,0.007248340338008272,0.7308547278120343,-0.03049364693569929,"[-1.07565172e-01 -8.45220786e-02 -5.43679597e-02 -1.64691021e-02
  2.29354332e-02  6.32413658e-02  1.03025009e-01  1.41602177e-01
  1.71306100e-01  1.87081864e-01  1.83372706e-01  1.23958913e-01
 -2.19040902e-03 -1.79323844e-01 -3.30955772e-01 -3.22995134e-01
 -2.32536817e-01 -2.01745632e-01 -1.61918896e-01  7.21938309e-02
  7.32641247e-01  1.30378759e+00  1.68221837e+00  4.11492261e-01
  7.12729037e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508469e-02 -5.96397641e-03 -2.44786638e-03  3.54798954e-03
 -1.83010536e-03  8.87568200e-04  4.81132482e-05 -2.39470265e-03
 -6.14980780e-04 -9.64862816e-04  4.38577384e-04  3.39661237e-04
 -1.96620878e-03  1.43713229e-03 -1.56242606e-03 -2.71440634e-04
 -2.89332240e-04  1.03735925e-03  9.60963082e-04  7.52695929e-05]",0.08553725124317896,0.7308547278120343
ALL,"[0.004541 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23336145081499568,[-0.00179588  0.00116801 -0.0007171  -0.00049018  0.00024019  0.00016033],"[ 0.00608948 -0.00739387 -0.01029685  0.00136617 -0.00983495 -0.00469079
 -0.00424815 -0.00752819 -0.00439352 -0.00511401 -0.00263772 -0.00023211
 -0.00688466  0.00247931 -0.00615341  0.00153333 -0.00255614  0.00291978
  0.00203236  0.00503431]",-4.545385368928417,0.010616080820168447,0.730857758894631,-0.030493632876983853,"[-1.07564932e-01 -8.45221540e-02 -5.43680491e-02 -1.64692769e-02
  2.29354047e-02  6.32413636e-02  1.03025090e-01  1.41602180e-01
  1.71306158e-01  1.87081745e-01  1.83372421e-01  1.23958892e-01
 -2.18993206e-03 -1.79324463e-01 -3.30955292e-01 -3.22993696e-01
 -2.32536383e-01 -2.01745816e-01 -1.61919022e-01  7.21945551e-02
  7.32640905e-01  1.30378913e+00  1.68221871e+00  4.11492306e-01
  7.13152023e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508678e-02 -5.96399046e-03 -2.44784419e-03  3.54798225e-03
 -1.83012250e-03  8.87544404e-04  4.81311656e-05 -2.39469111e-03
 -6.14964948e-04 -9.64874823e-04  4.38577867e-04  3.39663139e-04
 -1.96621382e-03  1.43713060e-03 -1.56242103e-03 -2.71426100e-04
 -2.89346309e-04  1.03735205e-03  9.60972286e-04  7.52333132e-05]",0.08553726814100024,0.730857758894631
