,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00356508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733792571041202,"[-3.28847296e-04  3.41804226e-05 -8.79670590e-05  3.35783594e-05
 -1.31833313e-06  7.57013372e-05]","[ 0.00590867 -0.00866929 -0.00446167  0.00637655 -0.00360584  0.00111094
  0.00087059  0.00222525 -0.00272173 -0.00149069  0.00279628  0.00161102
 -0.00243334  0.00013957  0.00287582  0.00156502 -0.0028786   0.00183698
  0.00247788  0.00118428]",-5.965387899031212,0.0025660490463704235,0.8165304734337301,-0.03594274474407728,"[-0.11567334 -0.09180729 -0.05840089 -0.02055476  0.01956064  0.0598799
  0.10241133  0.14188749  0.16949458  0.17406548  0.14986457  0.06760574
 -0.07620089 -0.23993225 -0.32029567 -0.25386439 -0.18942747 -0.16132906
 -0.07261389  0.35556897  0.88509457  1.25553777  1.0655206  -0.12391373
 -0.00913134]","[-1.61958789e-03 -2.54803313e-04  1.56932298e-04  3.81396378e-04
  4.00271286e-04  2.38739455e-05]","[ 6.36925859e-03 -3.92902371e-03 -4.32763793e-03  5.12513814e-03
 -4.72009154e-03  3.68777793e-03 -8.25785254e-04 -4.49737580e-04
  6.04657574e-05  1.81627970e-03  1.90073344e-03  6.14558714e-04
 -1.32653471e-03  2.70924464e-03 -6.80935652e-05 -5.30150853e-04
 -3.67586296e-04  1.05189715e-03  2.85748270e-03 -3.02605454e-04]",0.08515182517128711,0.8165304734337301
ADSK,"[0.00369105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958213693838868,"[ 4.81871513e-04  1.09298332e-04  1.37530476e-04 -4.09335283e-05
  7.06707695e-06 -2.56500178e-05]","[ 2.88806097e-03 -1.26768690e-03 -9.64688213e-03 -1.95641477e-03
  2.91228344e-03  1.96164535e-03 -1.51209249e-03  2.27345604e-03
  1.66071894e-03 -9.73462746e-05 -1.31973708e-03  3.04062400e-03
 -1.43288398e-04  2.22957225e-04 -2.47611228e-03  1.82746649e-03
  1.88850721e-04 -1.36142710e-03 -2.51429119e-03 -3.27171617e-03]",-6.481321868787235,0.0015317845223138233,0.8165331646394407,-0.03594275208583131,"[-0.11567323 -0.09180744 -0.05840103 -0.02055485  0.01956061  0.0598799
  0.10241153  0.14188765  0.16949478  0.17406576  0.14986442  0.06760583
 -0.07620077 -0.2399322  -0.32029541 -0.25386427 -0.1894274  -0.16132939
 -0.07261422  0.3555693   0.88509425  1.25553971  1.06551991 -0.12391372
 -0.00913125]","[-1.61960670e-03 -2.54800588e-04  1.56913159e-04  3.81374788e-04
  4.00260214e-04  2.38898620e-05]","[ 6.36925111e-03 -3.92899031e-03 -4.32763951e-03  5.12515357e-03
 -4.72007370e-03  3.68778389e-03 -8.25770181e-04 -4.49726171e-04
  6.04623567e-05  1.81628720e-03  1.90074291e-03  6.14562039e-04
 -1.32655514e-03  2.70924958e-03 -6.80914570e-05 -5.30147374e-04
 -3.67588642e-04  1.05190904e-03  2.85750409e-03 -3.02591032e-04]",0.08515181725181752,0.8165331646394407
AEE,"[0.00364801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765000403994274,"[ 1.53213407e-04 -2.70716796e-04  1.76586992e-04  3.36112071e-04
 -7.68468033e-06  1.71797352e-04]","[ 4.70336997e-03 -6.55913441e-03 -5.27725127e-03  3.54550460e-03
 -2.65792417e-03  2.58631207e-03  6.66088053e-04 -5.88295547e-05
 -4.48482342e-04  1.22521157e-03  2.23263586e-04  5.16328671e-04
 -5.13436202e-04  2.84842404e-03 -2.65810694e-03 -9.72698751e-04
  1.26231454e-03 -5.21586471e-04  3.18715356e-03 -5.00862157e-03]",-5.855902644596396,0.0028629502079093178,0.8165322452292639,-0.035942749577630856,"[-0.11567327 -0.09180739 -0.05840098 -0.02055482  0.01956062  0.0598799
  0.10241146  0.14188759  0.16949471  0.17406567  0.14986447  0.0676058
 -0.07620081 -0.23993222 -0.3202955  -0.25386431 -0.18942743 -0.16132928
 -0.07261411  0.35556919  0.88509436  1.25553905  1.06552014 -0.12391373
 -0.00913128]","[-1.61960027e-03 -2.54801519e-04  1.56919698e-04  3.81382164e-04
  4.00263997e-04  2.38844244e-05]","[ 6.36925367e-03 -3.92900172e-03 -4.32763897e-03  5.12514830e-03
 -4.72007979e-03  3.68778185e-03 -8.25775330e-04 -4.49730068e-04
  6.04635185e-05  1.81628464e-03  1.90073968e-03  6.14560903e-04
 -1.32654816e-03  2.70924789e-03 -6.80921772e-05 -5.30148563e-04
 -3.67587841e-04  1.05190498e-03  2.85749678e-03 -3.02595959e-04]",0.08515181995738584,0.8165322452292639
AEP,"[0.00361503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667410453419785,"[ 5.91814708e-06 -2.13820962e-04  9.72795753e-05  2.76968734e-04
 -5.83990969e-07  1.49823915e-04]","[ 4.97167512e-03 -7.80163557e-03 -4.07970661e-03  4.31053490e-03
 -3.20977538e-03  3.35448635e-03  1.39247446e-04 -1.77095208e-05
 -8.06753681e-04  6.47148774e-04  4.27171407e-04  3.78396946e-04
 -3.00442569e-04  2.06888021e-03 -1.56131548e-03 -2.43926350e-04
  9.49241591e-04  3.15496400e-05  2.41993095e-03 -2.90072041e-03]",-6.220785001676612,0.0019876842691880048,0.8165315406611097,-0.03594274765553101,"[-0.1156733  -0.09180735 -0.05840095 -0.02055479  0.01956063  0.0598799
  0.10241141  0.14188755  0.16949466  0.17406559  0.14986451  0.06760577
 -0.07620084 -0.23993223 -0.32029556 -0.25386434 -0.18942744 -0.16132919
 -0.07261402  0.3555691   0.88509444  1.25553854  1.06552032 -0.12391373
 -0.0091313 ]","[-1.61959535e-03 -2.54802232e-04  1.56924709e-04  3.81387816e-04
  4.00266895e-04  2.38802574e-05]","[ 6.36925562e-03 -3.92901047e-03 -4.32763855e-03  5.12514426e-03
 -4.72008447e-03  3.68778029e-03 -8.25779277e-04 -4.49733055e-04
  6.04644088e-05  1.81628268e-03  1.90073720e-03  6.14560032e-04
 -1.32654281e-03  2.70924660e-03 -6.80927292e-05 -5.30149474e-04
 -3.67587227e-04  1.05190186e-03  2.85749119e-03 -3.02599735e-04]",0.08515182203073388,0.8165315406611097
AES,"[0.00364941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723485542679607,"[ 1.45660026e-04  1.92108014e-04 -7.91008721e-05  3.39140589e-04
 -1.42003350e-04 -1.30243537e-05]","[ 4.17588310e-03 -4.91845095e-03 -6.71678067e-03  1.82395937e-03
 -5.59095648e-04  2.48474686e-03 -8.63671714e-04  1.28939162e-03
  1.25597685e-04 -8.04069450e-04  1.46245383e-03  1.97584727e-03
 -9.41515571e-04  3.00791932e-03 -3.21862686e-03  5.55431678e-04
 -8.40348055e-05 -2.00365581e-03  1.62692722e-03 -3.76921825e-03]",-5.790623669645719,0.003056075600361329,0.8165322749717927,-0.035942749658770076,"[-0.11567327 -0.09180739 -0.05840099 -0.02055482  0.01956062  0.0598799
  0.10241147  0.14188759  0.16949471  0.17406567  0.14986447  0.0676058
 -0.07620081 -0.23993222 -0.32029549 -0.25386431 -0.18942742 -0.16132928
 -0.07261411  0.35556919  0.88509436  1.25553907  1.06552013 -0.12391373
 -0.00913128]","[-1.61960048e-03 -2.54801489e-04  1.56919486e-04  3.81381925e-04
  4.00263874e-04  2.38846003e-05]","[ 6.36925358e-03 -3.92900135e-03 -4.32763898e-03  5.12514847e-03
 -4.72007960e-03  3.68778192e-03 -8.25775164e-04 -4.49729942e-04
  6.04634809e-05  1.81628472e-03  1.90073978e-03  6.14560939e-04
 -1.32654839e-03  2.70924795e-03 -6.80921539e-05 -5.30148524e-04
 -3.67587867e-04  1.05190511e-03  2.85749702e-03 -3.02595799e-04]",0.08515181986986185,0.8165322749717927
AFL,"[0.0036723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1789315200956208,"[-4.33815778e-04  2.15653488e-04 -3.07921587e-04  1.59918638e-04
 -9.70616810e-05  1.92089246e-06]","[ 4.82553457e-03 -7.82984120e-03 -3.80249138e-03  3.46965893e-03
 -1.66701566e-03  4.56452061e-03 -2.26635023e-03  1.59173827e-03
 -9.95740210e-04 -1.97767702e-03  1.38870075e-03  1.22857079e-03
 -2.48438516e-05  1.07017217e-04  9.33861102e-04  2.46225013e-03
 -9.70765780e-04  1.45828113e-03 -1.15475030e-03  9.38018924e-04]",-5.928891101231204,0.0026614316112947246,0.8165327640434973,-0.03594275099298401,"[-0.11567325 -0.09180742 -0.05840101 -0.02055484  0.01956062  0.0598799
  0.1024115   0.14188762  0.16949475  0.17406572  0.14986444  0.06760581
 -0.07620079 -0.23993221 -0.32029545 -0.25386429 -0.18942741 -0.16132934
 -0.07261417  0.35556925  0.8850943   1.25553942  1.06552001 -0.12391373
 -0.00913127]","[-1.61960390e-03 -2.54800993e-04  1.56916008e-04  3.81378002e-04
  4.00261862e-04  2.38874928e-05]","[ 6.36925223e-03 -3.92899528e-03 -4.32763927e-03  5.12515127e-03
 -4.72007635e-03  3.68778300e-03 -8.25772424e-04 -4.49727869e-04
  6.04628629e-05  1.81628608e-03  1.90074150e-03  6.14561544e-04
 -1.32655210e-03  2.70924885e-03 -6.80917708e-05 -5.30147892e-04
 -3.67588293e-04  1.05190727e-03  2.85750091e-03 -3.02593178e-04]",0.08515181843065991,0.8165327640434973
AIG,"[0.00373142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161769767865044,"[ 7.42170298e-05  3.67141554e-04 -2.80855689e-04  1.37771248e-04
 -1.55403266e-04 -2.00990645e-04]","[ 0.00367163 -0.003648   -0.00774657  0.00019538  0.00118977  0.00265258
 -0.00175408  0.00173254  0.00169148 -0.00044536 -0.00196753  0.00323739
  0.00065947 -0.00226787 -0.00060843  0.00426748 -0.00034236 -0.00177514
 -0.00311198  0.00301846]",-6.134864883947171,0.002166017861897707,0.8165340270758944,-0.035942754438604375,"[-0.1156732  -0.09180748 -0.05840108 -0.02055488  0.01956061  0.0598799
  0.1024116   0.14188769  0.16949484  0.17406585  0.14986437  0.06760585
 -0.07620073 -0.23993219 -0.32029532 -0.25386423 -0.18942738 -0.1613295
 -0.07261433  0.3555694   0.88509415  1.25554033  1.06551969 -0.12391372
 -0.00913123]","[-1.61961273e-03 -2.54799714e-04  1.56907026e-04  3.81367869e-04
  4.00256666e-04  2.38949627e-05]","[ 6.36924872e-03 -3.92897961e-03 -4.32764001e-03  5.12515851e-03
 -4.72006798e-03  3.68778579e-03 -8.25765350e-04 -4.49722514e-04
  6.04612669e-05  1.81628960e-03  1.90074595e-03  6.14563104e-04
 -1.32656169e-03  2.70925116e-03 -6.80907814e-05 -5.30146259e-04
 -3.67589394e-04  1.05191284e-03  2.85751094e-03 -3.02586410e-04]",0.085151814713907,0.8165340270758944
AIZ,"[0.00362411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581783184822833,"[-2.95151657e-04 -8.29284537e-04  1.77620974e-04 -1.16227357e-04
  1.63880233e-04  1.46648819e-06]","[ 4.18406033e-03 -6.55726968e-03 -4.62302982e-03  1.31806916e-03
  1.41190370e-03  4.46507025e-03 -3.13172332e-03  5.00286414e-03
 -3.45850013e-03 -2.92575771e-03  1.25125690e-03  5.60226025e-05
  6.46321967e-04 -1.84893140e-03  3.54763974e-03  3.20104347e-03
 -1.31036391e-03  3.18046724e-03 -8.91660729e-05  3.42924211e-03]",-5.761707231871499,0.003145736509859735,0.8165317345883617,-0.03594274818457499,"[-0.11567329 -0.09180736 -0.05840096 -0.0205548   0.01956063  0.0598799
  0.10241142  0.14188756  0.16949467  0.17406561  0.1498645   0.06760578
 -0.07620084 -0.23993223 -0.32029554 -0.25386433 -0.18942744 -0.16132921
 -0.07261404  0.35556913  0.88509442  1.25553868  1.06552027 -0.12391373
 -0.0091313 ]","[-1.61959670e-03 -2.54802036e-04  1.56923329e-04  3.81386260e-04
  4.00266097e-04  2.38814043e-05]","[ 6.36925508e-03 -3.92900806e-03 -4.32763867e-03  5.12514537e-03
 -4.72008318e-03  3.68778072e-03 -8.25778190e-04 -4.49732233e-04
  6.04641638e-05  1.81628322e-03  1.90073788e-03  6.14560272e-04
 -1.32654429e-03  2.70924696e-03 -6.80925773e-05 -5.30149223e-04
 -3.67587396e-04  1.05190272e-03  2.85749273e-03 -3.02598695e-04]",0.08515182146005994,0.8165317345883617
AJG,"[0.00361294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753289841546087,"[-1.51164650e-04  4.03058657e-05 -2.80070011e-05  8.04244495e-05
  1.36850912e-05  1.00005075e-04]","[ 3.83320499e-03 -4.71797760e-03 -6.74889134e-03  4.39356272e-04
  1.65572014e-03  3.04028553e-03 -1.84327205e-03  4.01461919e-03
 -2.12046942e-03 -1.35219891e-03  3.51077649e-04  2.55621237e-04
  1.32966180e-03 -9.06607258e-05 -1.27188764e-04  3.02997095e-03
  3.41405880e-05  6.04740979e-04 -2.68300916e-03  2.29815657e-03]",-5.858636562701992,0.00285513382604295,0.8165314959983092,-0.035942747533688486,"[-0.1156733  -0.09180735 -0.05840095 -0.02055479  0.01956063  0.0598799
  0.10241141  0.14188755  0.16949466  0.17406559  0.14986451  0.06760577
 -0.07620085 -0.23993223 -0.32029557 -0.25386434 -0.18942744 -0.16132919
 -0.07261401  0.3555691   0.88509445  1.25553851  1.06552033 -0.12391373
 -0.00913131]","[-1.61959503e-03 -2.54802278e-04  1.56925026e-04  3.81388174e-04
  4.00267079e-04  2.38799933e-05]","[ 6.36925575e-03 -3.92901102e-03 -4.32763853e-03  5.12514400e-03
 -4.72008476e-03  3.68778020e-03 -8.25779527e-04 -4.49733245e-04
  6.04644653e-05  1.81628255e-03  1.90073704e-03  6.14559977e-04
 -1.32654248e-03  2.70924652e-03 -6.80927642e-05 -5.30149531e-04
 -3.67587188e-04  1.05190167e-03  2.85749083e-03 -3.02599974e-04]",0.08515182216216408,0.8165314959983092
AKAM,"[0.00371167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989767676649623,[-0.0001082  -0.00056376  0.00033501 -0.00023379  0.00021163  0.00017363],"[ 0.00499115 -0.00536718 -0.00765357  0.00377869 -0.00124862 -0.00047397
  0.00105386  0.00261493 -0.00071788 -0.0010537   0.00139267  0.00386575
 -0.00361874 -0.00110309  0.00269189  0.00128932 -0.00261911  0.00129851
  0.00101021  0.00057479]",-5.7671030836240025,0.0031288082941436824,0.8165336050843587,-0.03594275328738875,"[-0.11567321 -0.09180746 -0.05840106 -0.02055486  0.01956061  0.0598799
  0.10241157  0.14188767  0.16949481  0.17406581  0.14986439  0.06760584
 -0.07620075 -0.2399322  -0.32029536 -0.25386425 -0.18942739 -0.16132945
 -0.07261427  0.35556935  0.8850942   1.25554003  1.06551979 -0.12391372
 -0.00913124]","[-1.61960978e-03 -2.54800142e-04  1.56910027e-04  3.81371254e-04
  4.00258402e-04  2.38924669e-05]","[ 6.36924989e-03 -3.92898484e-03 -4.32763976e-03  5.12515609e-03
 -4.72007078e-03  3.68778486e-03 -8.25767714e-04 -4.49724303e-04
  6.04618001e-05  1.81628842e-03  1.90074446e-03  6.14562583e-04
 -1.32655849e-03  2.70925039e-03 -6.80911120e-05 -5.30146805e-04
 -3.67589026e-04  1.05191098e-03  2.85750759e-03 -3.02588671e-04]",0.08515181595571067,0.8165336050843587
ALB,"[0.00375635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826071597008734,"[-3.20180795e-04 -2.80326973e-04  1.69019019e-04 -1.10059538e-04
  8.55913741e-05  2.66627732e-04]","[ 4.45894301e-03 -4.49218518e-03 -7.72633949e-03  2.75092613e-03
 -1.84251444e-03  5.48808075e-04  1.63924350e-03 -1.75396586e-05
  7.20883296e-04  1.82047669e-03 -8.88471088e-04  1.68106993e-03
 -4.35363530e-05  1.42232100e-03 -2.19835429e-03  1.62818268e-03
 -1.15724871e-03 -1.09875387e-04 -2.90491182e-03 -5.59641484e-03]",-5.798607326021729,0.0030317740794839347,0.8165345594896688,-0.035942755891057804,"[-0.11567318 -0.09180751 -0.05840111 -0.0205549   0.0195606   0.0598799
  0.10241164  0.14188772  0.16949488  0.17406591  0.14986434  0.06760587
 -0.07620071 -0.23993218 -0.32029527 -0.25386421 -0.18942737 -0.16132956
 -0.07261439  0.35556947  0.88509408  1.25554071  1.06551955 -0.12391372
 -0.00913121]","[-1.61961645e-03 -2.54799175e-04  1.56903239e-04  3.81363598e-04
  4.00254475e-04  2.38981115e-05]","[ 6.36924724e-03 -3.92897300e-03 -4.32764033e-03  5.12516157e-03
 -4.72006445e-03  3.68778697e-03 -8.25762368e-04 -4.49720257e-04
  6.04605941e-05  1.81629108e-03  1.90074782e-03  6.14563762e-04
 -1.32656573e-03  2.70925214e-03 -6.80903643e-05 -5.30145571e-04
 -3.67589858e-04  1.05191519e-03  2.85751517e-03 -3.02583557e-04]",0.0851518131471614,0.8165345594896688
ALGN,"[0.00367626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791642596950153,"[ 1.96996879e-04 -4.87835744e-05  1.00888682e-04 -2.75676240e-05
  6.65092888e-05 -1.94660461e-05]","[ 0.00331091 -0.00447401 -0.00563006 -0.00038259  0.00072969  0.00557445
 -0.00326533  0.00021059  0.00222101 -0.00023513 -0.00202026  0.00199219
  0.00153246 -0.00040979 -0.0023178   0.00252081  0.00142064 -0.00167495
 -0.00072534  0.00047312]",-6.074479808858648,0.0023008427528939373,0.8165328485324393,-0.035942751223474394,"[-0.11567324 -0.09180742 -0.05840102 -0.02055484  0.01956062  0.0598799
  0.10241151  0.14188763  0.16949476  0.17406573  0.14986444  0.06760582
 -0.07620078 -0.23993221 -0.32029544 -0.25386428 -0.18942741 -0.16132935
 -0.07261418  0.35556926  0.88509429  1.25553948  1.06551999 -0.12391373
 -0.00913126]","[-1.61960449e-03 -2.54800908e-04  1.56915407e-04  3.81377324e-04
  4.00261514e-04  2.38879925e-05]","[ 6.36925199e-03 -3.92899423e-03 -4.32763932e-03  5.12515176e-03
 -4.72007579e-03  3.68778319e-03 -8.25771951e-04 -4.49727511e-04
  6.04627562e-05  1.81628632e-03  1.90074180e-03  6.14561648e-04
 -1.32655274e-03  2.70924900e-03 -6.80917046e-05 -5.30147783e-04
 -3.67588367e-04  1.05190764e-03  2.85750158e-03 -3.02592726e-04]",0.08515181818203246,0.8165328485324393
ALK,"[0.00355125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246752433747675,"[3.66800626e-04 8.77358353e-04 1.58515845e-05 6.58615085e-05
 7.68225935e-06 2.39618169e-04]","[ 0.00361872 -0.00335268 -0.00806513  0.00041501  0.00041763  0.00165054
  0.0002306   0.00123864  0.00070989  0.00131439 -0.0016172   0.00235293
 -0.00157973 -0.00054932  0.00048046 -0.00082162  0.00169717  0.00181272
  0.00078063  0.00111528]",-6.1626024837979445,0.0021067633136779068,0.8165301781295559,-0.0359427439384716,"[-0.11567335 -0.09180728 -0.05840088 -0.02055475  0.01956065  0.0598799
  0.1024113   0.14188748  0.16949456  0.17406545  0.14986459  0.06760573
 -0.07620091 -0.23993226 -0.32029569 -0.2538644  -0.18942748 -0.16132902
 -0.07261385  0.35556894  0.88509461  1.25553756  1.06552067 -0.12391373
 -0.00913135]","[-1.61958582e-03 -2.54803612e-04  1.56934398e-04  3.81398747e-04
  4.00272501e-04  2.38721990e-05]","[ 6.36925941e-03 -3.92902738e-03 -4.32763775e-03  5.12513644e-03
 -4.72009350e-03  3.68777728e-03 -8.25786908e-04 -4.49738832e-04
  6.04661306e-05  1.81627888e-03  1.90073240e-03  6.14558349e-04
 -1.32653247e-03  2.70924410e-03 -6.80937965e-05 -5.30151235e-04
 -3.67586039e-04  1.05189585e-03  2.85748036e-03 -3.02607036e-04]",0.08515182604028512,0.8165301781295559
ALL,"[0.00365319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766698227602879,"[-3.71281356e-04 -9.69378027e-05 -2.45825709e-04  3.57290912e-04
 -1.34725378e-05 -7.28357250e-05]","[ 4.62722879e-03 -6.61485738e-03 -5.37910875e-03  3.01676704e-03
 -1.30928753e-03  2.71988282e-03 -2.99321348e-04  1.78081691e-03
 -1.18286196e-03  6.20345532e-05 -4.83834420e-04  1.05571466e-03
 -2.48778717e-04 -1.22993113e-03  1.82007402e-03  1.72590900e-03
 -3.97056281e-04  1.82919246e-03  7.81422135e-04  1.81828861e-03]",-5.142581565477678,0.005842587206235731,0.8165323557966337,-0.035942749879264595,"[-0.11567326 -0.09180739 -0.05840099 -0.02055482  0.01956062  0.0598799
  0.10241147  0.1418876   0.16949472  0.17406568  0.14986446  0.0676058
 -0.07620081 -0.23993222 -0.32029548 -0.2538643  -0.18942742 -0.16132929
 -0.07261412  0.3555692   0.88509435  1.25553913  1.06552011 -0.12391373
 -0.00913128]","[-1.61960104e-03 -2.54801407e-04  1.56918911e-04  3.81381277e-04
  4.00263542e-04  2.38850783e-05]","[ 6.36925336e-03 -3.92900035e-03 -4.32763903e-03  5.12514893e-03
 -4.72007906e-03  3.68778210e-03 -8.25774711e-04 -4.49729600e-04
  6.04633788e-05  1.81628495e-03  1.90074007e-03  6.14561039e-04
 -1.32654900e-03  2.70924810e-03 -6.80920906e-05 -5.30148420e-04
 -3.67587937e-04  1.05190546e-03  2.85749766e-03 -3.02595366e-04]",0.08515181963201683,0.8165323557966337
ALLE,"[0.00365213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778128058460251,"[-8.01189356e-06 -3.32543306e-04  1.42241055e-04  5.06846082e-05
  3.14657765e-05  1.68822393e-04]","[ 4.83129493e-03 -7.29884028e-03 -4.22032306e-03  4.14180754e-03
 -3.74914269e-03  3.75484877e-03 -1.24166636e-04 -1.82489359e-03
  1.45462797e-03  1.17149924e-03 -7.78277356e-04  1.55737191e-03
 -3.67062292e-05  1.13025104e-03 -1.37101686e-03  9.01194324e-04
 -1.13942606e-04  7.92722755e-04 -1.31928129e-03 -4.20483092e-03]",-5.661292743399825,0.003478017806189049,0.8165323331023792,-0.035942749817353445,"[-0.11567326 -0.09180739 -0.05840099 -0.02055482  0.01956062  0.0598799
  0.10241147  0.1418876   0.16949472  0.17406568  0.14986446  0.0676058
 -0.07620081 -0.23993222 -0.32029549 -0.2538643  -0.18942742 -0.16132929
 -0.07261412  0.3555692   0.88509435  1.25553911  1.06552012 -0.12391373
 -0.00913128]","[-1.61960089e-03 -2.54801430e-04  1.56919073e-04  3.81381459e-04
  4.00263635e-04  2.38849441e-05]","[ 6.36925342e-03 -3.92900063e-03 -4.32763902e-03  5.12514880e-03
 -4.72007921e-03  3.68778205e-03 -8.25774838e-04 -4.49729696e-04
  6.04634075e-05  1.81628488e-03  1.90073999e-03  6.14561011e-04
 -1.32654883e-03  2.70924806e-03 -6.80921084e-05 -5.30148449e-04
 -3.67587917e-04  1.05190536e-03  2.85749748e-03 -3.02595488e-04]",0.08515181969879972,0.8165323331023792
