,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00410295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078117867207,"[-7.94555082e-04  6.53009093e-04 -4.03538024e-04 -3.45538580e-04
  9.01642749e-05 -1.11028074e-04]","[ 0.01831427 -0.0025478  -0.00970649  0.00955538  0.00278551 -0.00311738
 -0.00050407  0.00343801 -0.00250051 -0.00038487  0.00277646 -0.00372883
  0.00125976  0.00726161 -0.00539929 -0.00139405  0.00229274 -0.00157241
  0.00568434  0.00167341]",-4.692170205339088,0.009166770778945371,0.7591741828152888,-0.03424714942681758,"[-0.12331251 -0.1005734  -0.06880019 -0.0280588   0.01088455  0.05326881
  0.09322789  0.137429    0.17109262  0.19172688  0.1929279   0.1524529
  0.04292216 -0.13157357 -0.30914317 -0.34852626 -0.25441836 -0.21650914
 -0.20253842 -0.0596612   0.58602384  1.24728873  1.82641106  1.10806118
  0.0032424 ]","[-4.70284160e-05  5.20248547e-04 -1.65384281e-03  2.76509339e-04
  3.18427825e-04  1.25844663e-03]","[ 1.01196608e-02 -2.07279473e-03 -2.74189887e-03  5.37960443e-03
 -9.38868006e-04  1.84858925e-03 -1.70345268e-03 -9.19139108e-05
 -6.58176161e-04  4.32871604e-05  2.21935129e-03  1.73802223e-03
 -6.61527756e-04  1.06354672e-03 -1.53475125e-03  9.45061482e-04
  4.37113561e-04  3.13579705e-05  9.86728536e-04 -1.16379524e-03]",0.08481499773161508,0.7591741828152888
UPS,"[0.00383741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158955571940064,[-0.0009622   0.00309145 -0.00049159 -0.00029261  0.00070885  0.00089283],"[ 1.10727017e-02 -1.34048092e-04 -1.03192461e-03  3.12501963e-03
 -3.44994221e-03  6.80858795e-03  4.29053015e-05 -5.69510520e-03
  2.36449410e-03  4.66649485e-03 -3.99988512e-03 -3.93307006e-03
  6.97480766e-03  4.08772343e-03 -9.04764781e-03  2.13221201e-03
  3.55640669e-03 -3.28277522e-03  4.81701429e-03  2.22382576e-03]",-4.180220546973567,0.015295133899221333,0.7591687073792961,-0.03424717738919836,"[-0.12331236 -0.10057343 -0.06880055 -0.02805863  0.01088462  0.05326876
  0.0932283   0.13742887  0.17109283  0.19172739  0.19292778  0.15245358
  0.04292201 -0.13157379 -0.30914395 -0.3485255  -0.25441871 -0.21650963
 -0.20253801 -0.05966059  0.58602472  1.24729223  1.8264131   1.10806213
  0.00324213]","[-4.70062639e-05  5.20263264e-04 -1.65385999e-03  2.76543024e-04
  3.18393652e-04  1.25843934e-03]","[ 1.01196757e-02 -2.07280544e-03 -2.74190344e-03  5.37958897e-03
 -9.38883955e-04  1.84857362e-03 -1.70347634e-03 -9.19225802e-05
 -6.58194623e-04  4.32852724e-05  2.21936659e-03  1.73800968e-03
 -6.61558894e-04  1.06355014e-03 -1.53471986e-03  9.45097560e-04
  4.37095378e-04  3.13649787e-05  9.86738007e-04 -1.16382757e-03]",0.08481501661514892,0.7591687073792961
URI,"[0.00384308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19552222907909164,"[-7.20628309e-04  1.81055950e-04 -2.01108672e-04 -2.02570023e-04
  8.64965546e-05  6.00139628e-05]","[ 2.19652666e-02 -2.33564453e-03 -1.53459598e-02  1.01489584e-02
  9.71839104e-03 -5.14032874e-03 -7.08478341e-03  7.03613174e-03
  1.30229524e-03 -5.04886165e-03  2.38082130e-03  1.24561622e-03
 -9.18807113e-04  3.57606394e-03 -2.07612679e-03  2.32178284e-04
  7.81230036e-04 -1.27473221e-03  4.68723847e-03  9.23161226e-05]",-4.87266462075964,0.007652945896501988,0.75916882429001,-0.03424717679214966,"[-0.12331237 -0.10057342 -0.06880054 -0.02805863  0.01088462  0.05326877
  0.0932283   0.13742888  0.17109282  0.19172738  0.19292778  0.15245357
  0.04292201 -0.13157379 -0.30914393 -0.34852552 -0.2544187  -0.21650962
 -0.20253802 -0.0596606   0.5860247   1.24729216  1.82641305  1.10806211
  0.00324213]","[-4.70067369e-05  5.20262950e-04 -1.65385962e-03  2.76542304e-04
  3.18394382e-04  1.25843950e-03]","[ 1.01196754e-02 -2.07280521e-03 -2.74190334e-03  5.37958930e-03
 -9.38883615e-04  1.84857395e-03 -1.70347583e-03 -9.19223951e-05
 -6.58194229e-04  4.32853127e-05  2.21936626e-03  1.73800995e-03
 -6.61558229e-04  1.06355007e-03 -1.53472053e-03  9.45096790e-04
  4.37095767e-04  3.13648291e-05  9.86737805e-04 -1.16382688e-03]",0.08481501621195045,0.75916882429001
USB,"[0.0040989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.205304290989857,[ 0.00141879  0.00304566 -0.00029974  0.00048333  0.00012775  0.00024127],"[ 1.10765137e-02 -1.69905031e-03  8.77687873e-05  6.99226198e-03
 -6.92304378e-03  7.90677538e-04  6.20293696e-03  1.56786602e-04
 -4.50851841e-03  7.80495662e-04  1.44064517e-03 -2.47285081e-03
  3.90606755e-03  4.75997943e-03 -8.10024357e-03  1.65114455e-04
  3.84023821e-03 -3.11469153e-04  4.18165084e-03 -2.75419255e-03]",-4.226468087052068,0.014603879198207678,0.7591740993555911,-0.03424714985303603,"[-0.12331251 -0.1005734  -0.0688002  -0.0280588   0.01088455  0.05326881
  0.0932279   0.137429    0.17109263  0.19172689  0.1929279   0.15245291
  0.04292215 -0.13157357 -0.30914318 -0.34852624 -0.25441836 -0.21650914
 -0.20253841 -0.05966119  0.58602386  1.24728878  1.8264111   1.1080612
  0.00324239]","[-4.70280783e-05  5.20248771e-04 -1.65384307e-03  2.76509852e-04
  3.18427304e-04  1.25844652e-03]","[ 1.01196610e-02 -2.07279490e-03 -2.74189894e-03  5.37960420e-03
 -9.38868249e-04  1.84858901e-03 -1.70345304e-03 -9.19140429e-05
 -6.58176442e-04  4.32871316e-05  2.21935152e-03  1.73802204e-03
 -6.61528231e-04  1.06354677e-03 -1.53475077e-03  9.45062032e-04
  4.37113284e-04  3.13580774e-05  9.86728680e-04 -1.16379573e-03]",0.0848149980194486,0.7591740993555911
V,"[0.00376506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758839772404112,[ 0.00097669  0.00317653 -0.00017291 -0.0001837   0.00057099  0.00039008],"[ 6.93330812e-03  3.53498164e-04  5.14852998e-03  2.12835461e-03
 -1.10051216e-02  8.21370549e-03  8.05389643e-03 -6.87814735e-03
 -4.64931370e-03  5.28172535e-03  1.64802664e-03 -4.17969244e-03
  2.71360595e-03  4.64909893e-03 -6.59815871e-03  3.44350120e-04
  4.61944173e-03  5.06328017e-05 -7.47914083e-04 -2.33629827e-03]",-4.578755759181559,0.010267663798241207,0.7591672153815511,-0.03424718500864805,"[-0.12331232 -0.10057343 -0.06880065 -0.02805858  0.01088464  0.05326875
  0.09322842  0.13742884  0.17109289  0.19172753  0.19292775  0.15245377
  0.04292197 -0.13157385 -0.30914416 -0.3485253  -0.2544188  -0.21650977
 -0.2025379  -0.05966042  0.58602495  1.24729318  1.82641365  1.10806239
  0.00324206]","[-4.70002277e-05  5.20267275e-04 -1.65386467e-03  2.76552202e-04
  3.18384341e-04  1.25843736e-03]","[ 1.01196798e-02 -2.07280835e-03 -2.74190469e-03  5.37958475e-03
 -9.38888301e-04  1.84856936e-03 -1.70348278e-03 -9.19249425e-05
 -6.58199654e-04  4.32847579e-05  2.21937076e-03  1.73800626e-03
 -6.61567378e-04  1.06355107e-03 -1.53471130e-03  9.45107391e-04
  4.37090424e-04  3.13668884e-05  9.86740588e-04 -1.16383638e-03]",0.08481502176070992,0.7591672153815511
VFC,"[0.00365895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201111563739963,[-0.00011724  0.00422176 -0.00072951  0.00013359  0.00052811  0.00078739],"[ 0.00576672  0.00028233  0.00707439  0.00263287 -0.01361107  0.0074
  0.01085451 -0.00617263 -0.00664612  0.00484787  0.00242554 -0.0037377
  0.00286894  0.00361492 -0.00681253  0.00256701  0.00363276 -0.00329863
  0.00239887  0.00175466]",-4.660247031580772,0.00946412417535868,0.7591650274169001,-0.034247196182315455,"[-0.12331226 -0.10057344 -0.06880079 -0.02805851  0.01088467  0.05326874
  0.09322858  0.13742878  0.17109297  0.19172774  0.1929277   0.15245405
  0.04292191 -0.13157394 -0.30914447 -0.348525   -0.25441894 -0.21650997
 -0.20253774 -0.05966018  0.5860253   1.24729458  1.82641446  1.10806277
  0.00324195]","[-4.69913758e-05  5.20273156e-04 -1.65387154e-03  2.76565663e-04
  3.18370685e-04  1.25843444e-03]","[ 1.01196857e-02 -2.07281263e-03 -2.74190651e-03  5.37957857e-03
 -9.38894674e-04  1.84856311e-03 -1.70349224e-03 -9.19284068e-05
 -6.58207032e-04  4.32840035e-05  2.21937687e-03  1.73800125e-03
 -6.61579821e-04  1.06355244e-03 -1.53469876e-03  9.45121808e-04
  4.37083158e-04  3.13696889e-05  9.86744372e-04 -1.16384929e-03]",0.08481502930650255,0.7591650274169001
VLO,"[0.00362417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802006324047778,[-0.00052481  0.00216681 -0.00032023 -0.00034314  0.0005221   0.00049322],"[ 7.29951348e-03 -8.64732861e-04  5.38257832e-03  5.46938001e-03
 -1.26231678e-02  2.78791135e-03  1.10040234e-02 -1.13194594e-03
 -7.43163255e-03  3.27536029e-04  3.05430017e-03  3.46626630e-04
  2.45638613e-03 -9.30062645e-06 -5.56502027e-03  5.67348057e-03
  5.76011828e-04 -4.64537466e-03  8.50986711e-03 -5.87116597e-04]",-4.3273062789786705,0.01320306500521506,0.7591643102872463,-0.034247199844608736,"[-0.12331224 -0.10057345 -0.06880083 -0.02805849  0.01088468  0.05326873
  0.09322863  0.13742877  0.17109299  0.1917278   0.19292769  0.15245414
  0.04292189 -0.13157397 -0.30914457 -0.3485249  -0.25441899 -0.21651003
 -0.20253769 -0.0596601   0.58602542  1.24729504  1.82641473  1.10806289
  0.00324191]","[-4.69884745e-05  5.20275083e-04 -1.65387379e-03  2.76570075e-04
  3.18366209e-04  1.25843349e-03]","[ 1.01196877e-02 -2.07281403e-03 -2.74190711e-03  5.37957655e-03
 -9.38896763e-04  1.84856106e-03 -1.70349533e-03 -9.19295423e-05
 -6.58209450e-04  4.32837562e-05  2.21937888e-03  1.73799961e-03
 -6.61583899e-04  1.06355289e-03 -1.53469464e-03  9.45126533e-04
  4.37080776e-04  3.13706067e-05  9.86745613e-04 -1.16385353e-03]",0.08481503177971966,0.7591643102872463
VMC,"[0.00355963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692586362356863,"[-2.89208213e-04  1.72857388e-03 -4.85528135e-04 -2.15416600e-06
  1.01758425e-04  9.96555998e-05]","[ 0.00851644  0.00013924  0.00278017  0.00234442 -0.00804853  0.00805538
  0.00475435 -0.00682093 -0.00159848  0.00509372 -0.00067964 -0.00336397
  0.00365442  0.00285264 -0.00484374  0.00287742 -0.00011852 -0.00185062
  0.00767126 -0.0029674 ]",-4.252334969601987,0.01423096621107265,0.7591629794950271,-0.03424720664080155,"[-0.1233122  -0.10057345 -0.06880092 -0.02805845  0.01088469  0.05326872
  0.09322873  0.13742874  0.17109304  0.19172793  0.19292766  0.1524543
  0.04292186 -0.13157403 -0.30914476 -0.34852472 -0.25441908 -0.21651015
 -0.20253759 -0.05965995  0.58602563  1.24729589  1.82641522  1.10806312
  0.00324185]","[-4.69830905e-05  5.20278660e-04 -1.65387796e-03  2.76578262e-04
  3.18357904e-04  1.25843172e-03]","[ 1.01196913e-02 -2.07281663e-03 -2.74190822e-03  5.37957279e-03
 -9.38900640e-04  1.84855726e-03 -1.70350108e-03 -9.19316494e-05
 -6.58213937e-04  4.32832974e-05  2.21938260e-03  1.73799656e-03
 -6.61591467e-04  1.06355372e-03 -1.53468701e-03  9.45135302e-04
  4.37076357e-04  3.13723101e-05  9.86747915e-04 -1.16386139e-03]",0.08481503636931946,0.7591629794950271
VNO,"[0.00414438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20902541046999307,"[ 1.61022314e-03 -1.46102399e-04  6.58167248e-04  4.47513150e-04
  2.90687179e-05  2.22902613e-04]","[ 0.01646351 -0.00208893 -0.00725024  0.00792587  0.00048417 -0.00032338
  0.0008244   0.00059619 -0.00254759  0.00133388  0.00219066 -0.00360562
  0.00161536  0.00530696 -0.00493026  0.00125144  0.00149351 -0.0030328
  0.00561594  0.00066468]",-4.484628630212306,0.011281076193790157,0.759175037163856,-0.03424714506376412,"[-0.12331254 -0.1005734  -0.06880014 -0.02805882  0.01088454  0.05326881
  0.09322783  0.13742902  0.17109259  0.1917268   0.19292792  0.15245279
  0.04292218 -0.13157353 -0.30914305 -0.34852637 -0.2544183  -0.21650906
 -0.20253848 -0.0596613   0.58602371  1.24728818  1.82641075  1.10806103
  0.00324244]","[-4.70318724e-05  5.20246250e-04 -1.65384013e-03  2.76504083e-04
  3.18433157e-04  1.25844777e-03]","[ 1.01196585e-02 -2.07279306e-03 -2.74189816e-03  5.37960685e-03
 -9.38865518e-04  1.84859169e-03 -1.70344899e-03 -9.19125580e-05
 -6.58173280e-04  4.32874550e-05  2.21934890e-03  1.73802418e-03
 -6.61522898e-04  1.06354618e-03 -1.53475615e-03  9.45055853e-04
  4.37116398e-04  3.13568770e-05  9.86727058e-04 -1.16379020e-03]",0.08481499478516112,0.759175037163856
VRSK,"[0.00367871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321524934503358,[ 0.00127519  0.00333409 -0.00063984  0.00142781 -0.00031615  0.00047576],"[ 9.02701962e-03 -6.22700932e-04  2.31268192e-03  4.30952420e-03
 -8.06432102e-03  4.81409080e-03  5.48905649e-03 -3.46170184e-03
 -2.56854586e-03  2.80922522e-03 -4.39212868e-04 -2.84581890e-03
  5.12003723e-03  4.12633587e-03 -9.03517218e-03  1.02112212e-03
  4.99034218e-03 -1.47911050e-03  2.51622228e-03 -5.41398491e-06]",-4.233722402257345,0.014498321392995128,0.7591654350172964,-0.03424719410075017,"[-0.12331227 -0.10057344 -0.06880076 -0.02805853  0.01088466  0.05326874
  0.09322855  0.13742879  0.17109295  0.1917277   0.19292771  0.15245399
  0.04292192 -0.13157393 -0.30914441 -0.34852505 -0.25441892 -0.21650993
 -0.20253777 -0.05966022  0.58602524  1.24729432  1.82641431  1.1080627
  0.00324197]","[-4.69930249e-05  5.20272060e-04 -1.65387026e-03  2.76563155e-04
  3.18373229e-04  1.25843499e-03]","[ 1.01196846e-02 -2.07281183e-03 -2.74190617e-03  5.37957972e-03
 -9.38893487e-04  1.84856427e-03 -1.70349047e-03 -9.19277615e-05
 -6.58205657e-04  4.32841441e-05  2.21937573e-03  1.73800218e-03
 -6.61577503e-04  1.06355219e-03 -1.53470109e-03  9.45119122e-04
  4.37084511e-04  3.13691672e-05  9.86743667e-04 -1.16384689e-03]",0.08481502790078145,0.7591654350172964
VRSN,"[0.00363588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057670531549438,[ 0.00117461  0.0026672  -0.00022461  0.00049354  0.00014893  0.00036822],"[ 0.00343706  0.00202499  0.00930886 -0.00129583 -0.0139847   0.0130156
  0.00844008 -0.0107941  -0.0027321   0.00674158 -0.00092624 -0.00291776
  0.00472737  0.00169055 -0.00777836  0.00337022  0.00492917 -0.00179189
 -0.0004135  -0.0017076 ]",-4.8323389292845045,0.007967863185955985,0.7591645518454109,-0.034247198611000784,"[-0.12331225 -0.10057344 -0.06880082 -0.0280585   0.01088467  0.05326873
  0.09322862  0.13742877  0.17109299  0.19172778  0.19292769  0.15245411
  0.0429219  -0.13157396 -0.30914454 -0.34852493 -0.25441897 -0.21651001
 -0.20253771 -0.05966013  0.58602538  1.24729489  1.82641464  1.10806285
  0.00324192]","[-4.69894518e-05  5.20274434e-04 -1.65387303e-03  2.76568589e-04
  3.18367717e-04  1.25843381e-03]","[ 1.01196870e-02 -2.07281356e-03 -2.74190691e-03  5.37957723e-03
 -9.38896060e-04  1.84856175e-03 -1.70349429e-03 -9.19291598e-05
 -6.58208635e-04  4.32838395e-05  2.21937820e-03  1.73800016e-03
 -6.61582525e-04  1.06355274e-03 -1.53469603e-03  9.45124941e-04
  4.37081579e-04  3.13702976e-05  9.86745195e-04 -1.16385210e-03]",0.08481503094664047,0.7591645518454109
VRTX,"[0.00368306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297211727788285,[-0.00012182  0.00445816 -0.00082684  0.00111004  0.00023616  0.00130172],"[ 0.00888811 -0.00023782  0.00222903  0.0032029  -0.0075259   0.00639054
  0.00469603 -0.004576   -0.00233102  0.00282054  0.00055257 -0.00162275
  0.00276893  0.00212666 -0.00558305  0.00322118  0.00264524 -0.0035251
  0.00318728  0.00229437]",-4.034222919201596,0.017699428656774877,0.7591655246705502,-0.034247193642901984,"[-0.12331227 -0.10057344 -0.06880076 -0.02805853  0.01088466  0.05326874
  0.09322854  0.1374288   0.17109295  0.19172769  0.19292772  0.15245398
  0.04292192 -0.13157392 -0.3091444  -0.34852507 -0.25441891 -0.21650992
 -0.20253778 -0.05966023  0.58602522  1.24729426  1.82641428  1.10806268
  0.00324197]","[-4.69933876e-05  5.20271819e-04 -1.65386998e-03  2.76562604e-04
  3.18373789e-04  1.25843511e-03]","[ 1.01196844e-02 -2.07281166e-03 -2.74190610e-03  5.37957998e-03
 -9.38893226e-04  1.84856453e-03 -1.70349009e-03 -9.19276195e-05
 -6.58205355e-04  4.32841750e-05  2.21937548e-03  1.73800239e-03
 -6.61576993e-04  1.06355213e-03 -1.53470161e-03  9.45118531e-04
  4.37084809e-04  3.13690524e-05  9.86743512e-04 -1.16384636e-03]",0.08481502759158775,0.7591655246705502
VTR,"[0.00418419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21078271183225158,[ 0.00231918 -0.00240718  0.00076578  0.00123935 -0.00088828 -0.00052517],"[ 0.01497281 -0.00220954 -0.00479073  0.00865266 -0.00293223 -0.0014835
  0.00478757  0.00138666 -0.00577868  0.00170101  0.0036549  -0.00553869
  0.00244689  0.00810416 -0.00807068 -0.00066567  0.00413419 -0.00409622
  0.00602924  0.00575693]",-4.441809629273723,0.011774611546872465,0.7591758580455172,-0.03424714087162205,"[-0.12331256 -0.10057339 -0.06880008 -0.02805885  0.01088453  0.05326882
  0.09322777  0.13742904  0.17109256  0.19172672  0.19292793  0.15245269
  0.0429222  -0.1315735  -0.30914293 -0.34852649 -0.25441825 -0.21650898
 -0.20253854 -0.05966139  0.58602358  1.24728766  1.82641044  1.10806089
  0.00324248]","[-4.70351935e-05  5.20244044e-04 -1.65383756e-03  2.76499033e-04
  3.18438281e-04  1.25844886e-03]","[ 1.01196562e-02 -2.07279146e-03 -2.74189747e-03  5.37960916e-03
 -9.38863127e-04  1.84859403e-03 -1.70344544e-03 -9.19112583e-05
 -6.58170512e-04  4.32877380e-05  2.21934660e-03  1.73802606e-03
 -6.61518230e-04  1.06354567e-03 -1.53476086e-03  9.45050444e-04
  4.37119124e-04  3.13558263e-05  9.86725638e-04 -1.16378535e-03]",0.08481499195412691,0.7591758580455172
VTRS,"[0.00391795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007263772327544,[ 0.00087232  0.0007157   0.00021649 -0.00033233  0.00026254 -0.00012165],"[ 0.02184546 -0.00305355 -0.01423859  0.01198397  0.00679073 -0.0074476
 -0.00257489  0.00818476 -0.00267497 -0.00434478  0.00412549 -0.00073043
 -0.00041573  0.00513847 -0.00311253  0.00014984 -0.00079627 -0.00161035
  0.01086016 -0.00240428]",-5.147552113506766,0.005813618400974706,0.7591703680829293,-0.034247168908188366,"[-0.12331241 -0.10057342 -0.06880044 -0.02805868  0.0108846   0.05326878
  0.09322818  0.13742891  0.17109277  0.19172724  0.19292782  0.15245338
  0.04292205 -0.13157372 -0.30914371 -0.34852573 -0.2544186  -0.21650948
 -0.20253814 -0.05966077  0.58602445  1.24729117  1.82641248  1.10806184
  0.00324221]","[-4.70129827e-05  5.20258800e-04 -1.65385478e-03  2.76532807e-04
  3.18404017e-04  1.25844155e-03]","[ 1.01196712e-02 -2.07280219e-03 -2.74190205e-03  5.37959366e-03
 -9.38879118e-04  1.84857836e-03 -1.70346916e-03 -9.19199508e-05
 -6.58189024e-04  4.32858450e-05  2.21936195e-03  1.73801349e-03
 -6.61549450e-04  1.06354910e-03 -1.53472938e-03  9.45086618e-04
  4.37100893e-04  3.13628531e-05  9.86735134e-04 -1.16381776e-03]",0.08481501088775967,0.7591703680829293
VZ,"[0.00404176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20315864060149957,[ 0.00060938  0.00211873  0.0001212  -0.00017347  0.000596    0.00058934],"[ 1.49479465e-02 -1.39491786e-03 -5.59095450e-03  5.99887738e-03
 -5.14775634e-04  2.43273775e-03  9.15767467e-04 -1.49756612e-03
 -2.49121869e-03  1.85662513e-03  2.99398487e-03 -2.60116044e-03
 -3.50122666e-04  3.64051772e-03 -2.22616055e-03  2.67889404e-03
  9.69677242e-05 -4.01435972e-03  5.26602687e-03  1.92032775e-03]",-4.4342871980834975,0.01186351923375287,0.7591729211148286,-0.03424715587016725,"[-0.12331248 -0.10057341 -0.06880027 -0.02805876  0.01088457  0.0532688
  0.09322799  0.13742897  0.17109267  0.191727    0.19292787  0.15245305
  0.04292212 -0.13157362 -0.30914335 -0.34852608 -0.25441844 -0.21650925
 -0.20253832 -0.05966106  0.58602405  1.24728954  1.82641153  1.1080614
  0.00324234]","[-4.70233115e-05  5.20251938e-04 -1.65384677e-03  2.76517101e-04
  3.18419951e-04  1.25844495e-03]","[ 1.01196642e-02 -2.07279720e-03 -2.74189992e-03  5.37960087e-03
 -9.38871681e-04  1.84858565e-03 -1.70345813e-03 -9.19159085e-05
 -6.58180415e-04  4.32867253e-05  2.21935481e-03  1.73801934e-03
 -6.61534931e-04  1.06354751e-03 -1.53474402e-03  9.45069796e-04
  4.37109371e-04  3.13595854e-05  9.86730718e-04 -1.16380269e-03]",0.0848150020829331,0.7591729211148286
