,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.0044366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23023441560658015,[-0.00117046  0.00029113 -0.00027036 -0.00062382  0.0001     -0.00020029],"[ 0.0136947  -0.00420521 -0.00269481  0.01038043 -0.00719546  0.00625833
 -0.00490536 -0.00051181 -0.00401581 -0.00317268  0.00095759 -0.00035603
 -0.00157512  0.00282244 -0.0025847   0.00238933 -0.00111969  0.00267929
  0.00067682  0.00286535]",-5.120753805644326,0.005971519832647206,0.7454681541704176,-0.033048761096324014,"[-1.14069990e-01 -9.10362886e-02 -5.85601933e-02 -2.13425586e-02
  1.86962222e-02  5.83171098e-02  9.88166164e-02  1.40049270e-01
  1.72898756e-01  1.90986248e-01  1.81312135e-01  1.27514598e-01
  1.69474040e-03 -1.79688554e-01 -3.31622222e-01 -3.29087554e-01
 -2.32220539e-01 -2.08559275e-01 -1.74980994e-01  6.52339914e-02
  7.22913244e-01  1.31297461e+00  1.69906647e+00  4.88164619e-01
  2.26319049e-03]","[ 1.00649081e-03  2.00512718e-04 -5.68452174e-05 -2.83933872e-04
 -2.19549475e-04  5.03444821e-04]","[ 1.53721526e-02 -4.72688867e-03 -1.11234982e-03  4.36865316e-03
 -1.07146800e-03  1.68787738e-03  1.98952695e-03 -2.57108929e-03
  7.30176255e-05 -7.35541538e-04  1.38921720e-03  9.13222397e-05
  6.07758055e-05  1.25492575e-03 -1.85990014e-03 -7.41688151e-04
  1.33177349e-03 -6.28804469e-05  8.23866059e-04  1.60238360e-04]",0.08543076669219765,0.7454681541704176
VZ,"[0.00419049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21681293665298856,[-0.00158784  0.0016792  -0.00061499 -0.00107517  0.00041667 -0.00017272],"[ 0.01145043 -0.0058253  -0.0035379   0.00582271 -0.00371644  0.00116485
  0.00152965 -0.00145527  0.00077817  0.00216495 -0.00075922  0.00646895
 -0.00782847  0.00516532 -0.00707964 -0.00179351  0.001352   -0.00087687
  0.00564885  0.00655292]",-4.528369532619615,0.01079826795101281,0.7454632113777181,-0.03304878812132175,"[-1.14070094e-01 -9.10362511e-02 -5.85605758e-02 -2.13421755e-02
  1.86964882e-02  5.83172921e-02  9.88163485e-02  1.40049242e-01
  1.72898835e-01  1.90985768e-01  1.81312249e-01  1.27514005e-01
  1.69444136e-03 -1.79688662e-01 -3.31622521e-01 -3.29088495e-01
 -2.32220911e-01 -2.08560419e-01 -1.74980095e-01  6.52330651e-02
  7.22914928e-01  1.31297615e+00  1.69906824e+00  4.88165325e-01
  2.26360989e-03]","[ 1.00653189e-03  2.00533147e-04 -5.68484711e-05 -2.83942329e-04
 -2.19530614e-04  5.03447875e-04]","[ 1.53721671e-02 -4.72688749e-03 -1.11233450e-03  4.36864175e-03
 -1.07147225e-03  1.68789096e-03  1.98954711e-03 -2.57110054e-03
  7.30263550e-05 -7.35504885e-04  1.38918444e-03  9.13367004e-05
  6.07936916e-05  1.25489497e-03 -1.85987930e-03 -7.41690549e-04
  1.33179477e-03 -6.29003964e-05  8.23872139e-04  1.60261050e-04]",0.08543078373072888,0.7454632113777181
WAB,"[0.00412317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21655707453924627,"[-1.51873432e-03 -7.23021252e-04 -2.55010231e-05 -2.00987393e-04
 -3.95211088e-04 -2.81772096e-04]","[ 2.30824748e-03 -1.25453956e-02 -6.58297474e-03 -8.89660751e-03
  2.11104510e-03 -9.36511639e-03  4.31720992e-03 -2.50368013e-03
 -5.02884824e-03  8.01151235e-05 -5.28694890e-03 -3.45721484e-03
 -2.56216054e-03 -3.96129392e-03  6.86954786e-05  1.80461674e-03
 -2.08258708e-03  6.18881210e-03  9.10340895e-04  4.11131750e-03]",-5.359154868686438,0.004704880669813844,0.745461859270779,-0.03304879551404266,"[-1.14070123e-01 -9.10362409e-02 -5.85606804e-02 -2.13420707e-02
  1.86965609e-02  5.83173420e-02  9.88162752e-02  1.40049235e-01
  1.72898857e-01  1.90985637e-01  1.81312280e-01  1.27513843e-01
  1.69435956e-03 -1.79688691e-01 -3.31622602e-01 -3.29088753e-01
 -2.32221013e-01 -2.08560732e-01 -1.74979849e-01  6.52328117e-02
  7.22915388e-01  1.31297657e+00  1.69906873e+00  4.88165519e-01
  2.26372462e-03]","[ 1.00654313e-03  2.00538736e-04 -5.68493611e-05 -2.83944643e-04
 -2.19525454e-04  5.03448710e-04]","[ 1.53721710e-02 -4.72688716e-03 -1.11233030e-03  4.36863863e-03
 -1.07147342e-03  1.68789467e-03  1.98955262e-03 -2.57110362e-03
  7.30287429e-05 -7.35494858e-04  1.38917548e-03  9.13406562e-05
  6.07985843e-05  1.25488655e-03 -1.85987361e-03 -7.41691205e-04
  1.33180059e-03 -6.29058537e-05  8.23873803e-04  1.60267258e-04]",0.08543078839163977,0.745461859270779
WAT,"[0.00436293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22699326633706635,[-0.00172832  0.00093196 -0.00037562 -0.00092584  0.00022155 -0.00017094],"[ 0.01086648 -0.00533375 -0.00601982  0.00692399 -0.00875945  0.00096056
 -0.00366618 -0.00546376 -0.00124007 -0.00452016  0.002095    0.00205274
 -0.0040455   0.00647817 -0.0071664   0.00337684 -0.00213096  0.00182351
  0.00545898  0.00641885]",-5.060622896762806,0.006341608115214509,0.7454666745692369,-0.03304876918612688,"[-1.14070021e-01 -9.10362774e-02 -5.85603078e-02 -2.13424439e-02
  1.86963018e-02  5.83171644e-02  9.88165362e-02  1.40049262e-01
  1.72898780e-01  1.90986104e-01  1.81312169e-01  1.27514420e-01
  1.69465089e-03 -1.79688586e-01 -3.31622311e-01 -3.29087835e-01
 -2.32220650e-01 -2.08559618e-01 -1.74980725e-01  6.52337141e-02
  7.22913748e-01  1.31297507e+00  1.69906700e+00  4.88164830e-01
  2.26331604e-03]","[ 1.00650311e-03  2.00518833e-04 -5.68461914e-05 -2.83936404e-04
 -2.19543829e-04  5.03445735e-04]","[ 1.53721569e-02 -4.72688832e-03 -1.11234523e-03  4.36864975e-03
 -1.07146927e-03  1.68788144e-03  1.98953298e-03 -2.57109266e-03
  7.30202386e-05 -7.35530566e-04  1.38920739e-03  9.13265685e-05
  6.07811596e-05  1.25491653e-03 -1.85989390e-03 -7.41688869e-04
  1.33177986e-03 -6.28864187e-05  8.23867879e-04  1.60245152e-04]",0.08543077179259989,0.7454666745692369
WBA,"[0.00396959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20635646418416262,[-0.00317672  0.00025153 -0.00012296 -0.00111041  0.00061894  0.00066337],"[ 7.41570652e-03 -8.63069266e-03 -5.01642965e-03 -7.51866968e-04
 -8.06415188e-04 -3.95309703e-03  3.73901549e-03 -1.74307213e-03
 -1.62966363e-03  2.70198885e-03 -4.80919096e-03  2.73399970e-03
 -7.54275640e-03 -1.36981644e-03 -2.81841344e-03 -3.66528070e-03
  2.06281094e-03  2.75733854e-03 -6.68854772e-05  8.19018926e-03]",-4.721994139057783,0.00889741815691969,0.745458774678416,-0.0330488123792253,"[-1.14070188e-01 -9.10362176e-02 -5.85609191e-02 -2.13418316e-02
  1.86967269e-02  5.83174558e-02  9.88161079e-02  1.40049218e-01
  1.72898906e-01  1.90985338e-01  1.81312350e-01  1.27513473e-01
  1.69417294e-03 -1.79688758e-01 -3.31622789e-01 -3.29089340e-01
 -2.32221245e-01 -2.08561446e-01 -1.74979287e-01  6.52322337e-02
  7.22916439e-01  1.31297753e+00  1.69906984e+00  4.88165959e-01
  2.26398636e-03]","[ 1.00656876e-03  2.00551485e-04 -5.68513916e-05 -2.83949921e-04
 -2.19513684e-04  5.03450616e-04]","[ 1.53721801e-02 -4.72688642e-03 -1.11232074e-03  4.36863151e-03
 -1.07147607e-03  1.68790314e-03  1.98956521e-03 -2.57111063e-03
  7.30341907e-05 -7.35471984e-04  1.38915504e-03  9.13496805e-05
  6.08097463e-05  1.25486734e-03 -1.85986060e-03 -7.41692701e-04
  1.33181387e-03 -6.29183034e-05  8.23877597e-04  1.60281418e-04]",0.08543079902468195,0.745458774678416
WDC,"[0.00399847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20914594342545967,"[-1.45850005e-03 -2.07722258e-04  8.70267047e-05  5.36898249e-05
 -4.58693411e-04 -3.96890424e-05]","[ 0.00345512 -0.01270302 -0.00385662 -0.0085904   0.00556589 -0.00716336
  0.00612857  0.00149096 -0.0052524   0.00281413 -0.00526298 -0.00354208
 -0.00031211 -0.00495808  0.00301778  0.00230685 -0.00224296  0.00526426
  0.00057316 -0.00414688]",-5.242929648222959,0.005284751671278775,0.7454593548467998,-0.03304880920712196,"[-1.14070176e-01 -9.10362220e-02 -5.85608742e-02 -2.13418766e-02
  1.86966957e-02  5.83174344e-02  9.88161394e-02  1.40049221e-01
  1.72898897e-01  1.90985394e-01  1.81312337e-01  1.27513542e-01
  1.69420804e-03 -1.79688746e-01 -3.31622754e-01 -3.29089230e-01
 -2.32221201e-01 -2.08561311e-01 -1.74979393e-01  6.52323424e-02
  7.22916241e-01  1.31297735e+00  1.69906963e+00  4.88165876e-01
  2.26393713e-03]","[ 1.00656394e-03  2.00549087e-04 -5.68510097e-05 -2.83948928e-04
 -2.19515898e-04  5.03450257e-04]","[ 1.53721784e-02 -4.72688656e-03 -1.11232254e-03  4.36863285e-03
 -1.07147557e-03  1.68790155e-03  1.98956284e-03 -2.57110931e-03
  7.30331660e-05 -7.35476287e-04  1.38915889e-03  9.13479831e-05
  6.08076469e-05  1.25487095e-03 -1.85986305e-03 -7.41692420e-04
  1.33181137e-03 -6.29159618e-05  8.23876883e-04  1.60278754e-04]",0.08543079702475646,0.7454593548467998
WEC,"[0.00429825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22349972673770002,"[-2.30992672e-03  1.38956353e-03 -1.15920458e-03 -6.31398231e-04
  2.26863453e-04 -2.85937434e-05]","[ 0.00935142 -0.00878495 -0.00093165 -0.00032166  0.00451918 -0.0014539
  0.00769552  0.00297083  0.00032276  0.00675407 -0.00329846  0.00420124
 -0.00459824 -0.00114209  0.00106357 -0.00228984  0.00279753  0.0045186
 -0.00376334  0.00586652]",-4.771605999329286,0.008466771605693766,0.7454653754957109,-0.03304877628888462,"[-1.14070049e-01 -9.10362675e-02 -5.85604083e-02 -2.13423432e-02
  1.86963717e-02  5.83172123e-02  9.88164658e-02  1.40049255e-01
  1.72898800e-01  1.90985978e-01  1.81312199e-01  1.27514264e-01
  1.69457229e-03 -1.79688615e-01 -3.31622390e-01 -3.29088083e-01
 -2.32220748e-01 -2.08559918e-01 -1.74980488e-01  6.52334707e-02
  7.22914191e-01  1.31297547e+00  1.69906747e+00  4.88165016e-01
  2.26342626e-03]","[ 1.00651391e-03  2.00524202e-04 -5.68470465e-05 -2.83938626e-04
 -2.19538872e-04  5.03446537e-04]","[ 1.53721607e-02 -4.72688800e-03 -1.11234120e-03  4.36864675e-03
 -1.07147039e-03  1.68788501e-03  1.98953828e-03 -2.57109561e-03
  7.30225329e-05 -7.35520933e-04  1.38919878e-03  9.13303691e-05
  6.07858605e-05  1.25490844e-03 -1.85988843e-03 -7.41689499e-04
  1.33178546e-03 -6.28916619e-05  8.23869477e-04  1.60251116e-04]",0.08543077627069683,0.7454653754957109
WELL,"[0.00435872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22744838798493164,"[-1.44948577e-03  1.12199804e-03 -5.06575136e-04 -3.08375272e-04
  5.20834747e-05  5.59538506e-05]","[ 0.01094746 -0.00812632  0.00084106  0.00209919  0.00451165  0.00250543
  0.00523203  0.00627523 -0.00280385  0.00698927 -0.00444751  0.00274064
 -0.0040914  -0.00193678  0.00146379 -0.00259117  0.00443562  0.00308005
  0.00274444  0.00658947]",-5.332595033692852,0.0048315157837248756,0.7454665901204708,-0.033048769647855275,"[-1.14070023e-01 -9.10362767e-02 -5.85603143e-02 -2.13424374e-02
  1.86963064e-02  5.83171675e-02  9.88165316e-02  1.40049261e-01
  1.72898781e-01  1.90986096e-01  1.81312171e-01  1.27514410e-01
  1.69464578e-03 -1.79688588e-01 -3.31622316e-01 -3.29087851e-01
 -2.32220657e-01 -2.08559637e-01 -1.74980709e-01  6.52336983e-02
  7.22913777e-01  1.31297509e+00  1.69906703e+00  4.88164842e-01
  2.26332320e-03]","[ 1.00650381e-03  2.00519182e-04 -5.68462469e-05 -2.83936548e-04
 -2.19543507e-04  5.03445787e-04]","[ 1.53721572e-02 -4.72688830e-03 -1.11234497e-03  4.36864955e-03
 -1.07146935e-03  1.68788168e-03  1.98953333e-03 -2.57109285e-03
  7.30203877e-05 -7.35529940e-04  1.38920683e-03  9.13268156e-05
  6.07814652e-05  1.25491601e-03 -1.85989355e-03 -7.41688910e-04
  1.33178023e-03 -6.28867595e-05  8.23867983e-04  1.60245540e-04]",0.08543077208370717,0.7454665901204708
WFC,"[0.0044185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2301366330575772,"[-8.34214201e-04  1.44131195e-03 -2.12252082e-04  1.74716295e-05
 -2.17640914e-04 -9.47040877e-06]","[ 7.48394087e-03 -6.98517686e-03 -9.12900925e-03  2.34843393e-03
 -9.24913417e-03 -4.62044125e-03 -2.52133389e-03 -9.13825899e-03
 -1.40122353e-03 -5.60166798e-03 -4.90139271e-04  5.77740215e-04
 -6.27506078e-03  2.56096566e-03 -7.03536045e-03 -4.59650038e-05
 -2.43882555e-03  2.04200960e-03 -4.32790459e-04  6.61266566e-03]",-4.720833419374017,0.00890775156124186,0.7454677907710018,-0.03304876308323081,"[-1.14069998e-01 -9.10362858e-02 -5.85602214e-02 -2.13425305e-02
  1.86962418e-02  5.83171232e-02  9.88165967e-02  1.40049268e-01
  1.72898762e-01  1.90986212e-01  1.81312143e-01  1.27514554e-01
  1.69471842e-03 -1.79688562e-01 -3.31622243e-01 -3.29087623e-01
 -2.32220566e-01 -2.08559360e-01 -1.74980928e-01  6.52339233e-02
  7.22913368e-01  1.31297472e+00  1.69906660e+00  4.88164671e-01
  2.26322132e-03]","[ 1.00649383e-03  2.00514220e-04 -5.68454566e-05 -2.83934494e-04
 -2.19548088e-04  5.03445045e-04]","[ 1.53721537e-02 -4.72688858e-03 -1.11234869e-03  4.36865233e-03
 -1.07146831e-03  1.68787838e-03  1.98952843e-03 -2.57109012e-03
  7.30182673e-05 -7.35538843e-04  1.38921479e-03  9.13233029e-05
  6.07771205e-05  1.25492348e-03 -1.85989861e-03 -7.41688327e-04
  1.33177506e-03 -6.28819136e-05  8.23866506e-04  1.60240028e-04]",0.08543076794488873,0.7454677907710018
WHR,"[0.00428975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22334984041944902,[-0.0020354   0.0009503   0.00020752 -0.00011165 -0.00039475  0.00017921],"[ 5.63145243e-03 -8.96003929e-03 -8.02929311e-03 -2.01116099e-03
 -4.63947540e-03 -7.01814288e-03  8.33860564e-04 -7.86415386e-03
 -1.25606589e-03 -4.98474236e-03 -5.60000528e-05 -2.42210190e-03
 -2.17732867e-03 -1.33793252e-03 -9.07305761e-04 -3.00758802e-04
  7.29067540e-04  3.50789665e-03  1.79932989e-03  6.06649995e-03]",-4.62170025958662,0.009836057983799797,0.7454652048953982,-0.03304877722165145,"[-1.14070052e-01 -9.10362662e-02 -5.85604215e-02 -2.13423300e-02
  1.86963809e-02  5.83172186e-02  9.88164565e-02  1.40049254e-01
  1.72898803e-01  1.90985961e-01  1.81312203e-01  1.27514244e-01
  1.69456197e-03 -1.79688618e-01 -3.31622400e-01 -3.29088115e-01
 -2.32220761e-01 -2.08559958e-01 -1.74980457e-01  6.52334387e-02
  7.22914249e-01  1.31297553e+00  1.69906753e+00  4.88165040e-01
  2.26344074e-03]","[ 1.00651532e-03  2.00524908e-04 -5.68471588e-05 -2.83938918e-04
 -2.19538221e-04  5.03446643e-04]","[ 1.53721612e-02 -4.72688796e-03 -1.11234068e-03  4.36864636e-03
 -1.07147054e-03  1.68788548e-03  1.98953898e-03 -2.57109600e-03
  7.30228342e-05 -7.35519667e-04  1.38919765e-03  9.13308682e-05
  6.07864778e-05  1.25490738e-03 -1.85988771e-03 -7.41689582e-04
  1.33178619e-03 -6.28923504e-05  8.23869687e-04  1.60251899e-04]",0.08543077685878112,0.7454652048953982
WM,"[0.00433832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237312345572081,[-0.00455284  0.00539357 -0.0026611   0.00010134 -0.00078545 -0.00030599],"[ 0.009519   -0.00696887 -0.00444684  0.00274211 -0.00277375 -0.00191498
  0.00264805 -0.00369484  0.00160311 -0.00050253  0.00164422  0.00313967
 -0.00340628  0.00353059 -0.00338367  0.00046446  0.0001538   0.00141771
  0.00209869  0.00366046]",-3.9832944507140002,0.01862418171002314,0.7454661803118787,-0.033048771888506856,"[-1.14070032e-01 -9.10362736e-02 -5.85603460e-02 -2.13424056e-02
  1.86963284e-02  5.83171826e-02  9.88165094e-02  1.40049259e-01
  1.72898787e-01  1.90986056e-01  1.81312180e-01  1.27514361e-01
  1.69462098e-03 -1.79688597e-01 -3.31622341e-01 -3.29087930e-01
 -2.32220688e-01 -2.08559732e-01 -1.74980635e-01  6.52336215e-02
  7.22913917e-01  1.31297522e+00  1.69906718e+00  4.88164901e-01
  2.26335797e-03]","[ 1.00650722e-03  2.00520876e-04 -5.68465167e-05 -2.83937249e-04
 -2.19541943e-04  5.03446040e-04]","[ 1.53721584e-02 -4.72688820e-03 -1.11234370e-03  4.36864861e-03
 -1.07146970e-03  1.68788280e-03  1.98953500e-03 -2.57109378e-03
  7.30211115e-05 -7.35526901e-04  1.38920412e-03  9.13280145e-05
  6.07829481e-05  1.25491346e-03 -1.85989182e-03 -7.41689109e-04
  1.33178199e-03 -6.28884135e-05  8.23868487e-04  1.60247421e-04]",0.08543077349637747,0.7454661803118787
WMB,"[0.00426019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2241224523988443,"[-1.55973891e-03  3.09777915e-04  6.41341291e-05  1.05330770e-05
 -3.43622664e-04  1.05572498e-04]","[ 0.00159937 -0.01257457 -0.00825962 -0.00973522  0.0008547  -0.01225084
  0.00562988 -0.00651487 -0.00142659 -0.00167467 -0.00236848 -0.00243984
 -0.00188817 -0.00271853  0.00048585  0.00126305 -0.00070858  0.00533116
  0.00129692  0.00324062]",-5.246265129012128,0.0052671538485188464,0.7454646111721059,-0.03304878046786702,"[-1.14070065e-01 -9.10362617e-02 -5.85604674e-02 -2.13422840e-02
  1.86964128e-02  5.83172405e-02  9.88164244e-02  1.40049250e-01
  1.72898813e-01  1.90985904e-01  1.81312216e-01  1.27514173e-01
  1.69452605e-03 -1.79688631e-01 -3.31622436e-01 -3.29088228e-01
 -2.32220806e-01 -2.08560095e-01 -1.74980349e-01  6.52333275e-02
  7.22914451e-01  1.31297571e+00  1.69906774e+00  4.88165125e-01
  2.26349112e-03]","[ 1.00652026e-03  2.00527362e-04 -5.68475496e-05 -2.83939934e-04
 -2.19535955e-04  5.03447010e-04]","[ 1.53721630e-02 -4.72688782e-03 -1.11233883e-03  4.36864499e-03
 -1.07147105e-03  1.68788711e-03  1.98954140e-03 -2.57109735e-03
  7.30238828e-05 -7.35515265e-04  1.38919372e-03  9.13326052e-05
  6.07886263e-05  1.25490368e-03 -1.85988520e-03 -7.41689870e-04
  1.33178875e-03 -6.28947467e-05  8.23870417e-04  1.60254624e-04]",0.08543077890543237,0.7454646111721059
WMT,"[0.00413786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21364878874306706,"[-2.63258424e-03  8.67687060e-04  6.89517458e-05 -8.21761392e-04
  4.59102807e-05  2.12664652e-04]","[ 0.01164541 -0.00762715  0.00124996  0.00337548  0.00334264  0.00369028
  0.00304771  0.00470568 -0.00268892  0.00168411  0.00115191 -0.00209049
  0.00359216 -0.0013054   0.00473925  0.00275927  0.0003821   0.00344835
  0.00039601 -0.00394333]",-4.6910322633770445,0.00917720796940339,0.7454621542444171,-0.033048793901257666,"[-1.14070117e-01 -9.10362431e-02 -5.85606576e-02 -2.13420936e-02
  1.86965450e-02  5.83173311e-02  9.88162912e-02  1.40049237e-01
  1.72898852e-01  1.90985665e-01  1.81312273e-01  1.27513878e-01
  1.69437741e-03 -1.79688685e-01 -3.31622585e-01 -3.29088696e-01
 -2.32220991e-01 -2.08560664e-01 -1.74979902e-01  6.52328670e-02
  7.22915288e-01  1.31297648e+00  1.69906862e+00  4.88165476e-01
  2.26369959e-03]","[ 1.00654068e-03  2.00537517e-04 -5.68491670e-05 -2.83944138e-04
 -2.19526580e-04  5.03448528e-04]","[ 1.53721702e-02 -4.72688723e-03 -1.11233122e-03  4.36863931e-03
 -1.07147316e-03  1.68789386e-03  1.98955142e-03 -2.57110294e-03
  7.30282220e-05 -7.35497045e-04  1.38917744e-03  9.13397932e-05
  6.07975169e-05  1.25488838e-03 -1.85987485e-03 -7.41691062e-04
  1.33179932e-03 -6.29046631e-05  8.23873440e-04  1.60265903e-04]",0.08543078737482239,0.7454621542444171
WRB,"[0.00436779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22649779850893115,[-0.00324358  0.00080832  0.00037077 -0.00038997 -0.00041438  0.00032865],"[ 0.00685408 -0.00855268 -0.00617383 -0.00082952 -0.0026793  -0.00474409
  0.00196904 -0.00427991 -0.00178347 -0.00124618 -0.00231932 -0.00038556
 -0.00428532 -0.0020363  -0.0009907  -0.0028546   0.00274108  0.00148956
  0.00432708  0.00482177]",-4.258408553384127,0.014144795193827874,0.7454667721844807,-0.033048768652410035,"[-1.14070019e-01 -9.10362781e-02 -5.85603002e-02 -2.13424515e-02
  1.86962966e-02  5.83171608e-02  9.88165415e-02  1.40049262e-01
  1.72898778e-01  1.90986114e-01  1.81312167e-01  1.27514432e-01
  1.69465679e-03 -1.79688584e-01 -3.31622305e-01 -3.29087817e-01
 -2.32220643e-01 -2.08559595e-01 -1.74980743e-01  6.52337324e-02
  7.22913715e-01  1.31297504e+00  1.69906696e+00  4.88164816e-01
  2.26330775e-03]","[ 1.00650230e-03  2.00518430e-04 -5.68461271e-05 -2.83936237e-04
 -2.19544201e-04  5.03445675e-04]","[ 1.53721566e-02 -4.72688834e-03 -1.11234553e-03  4.36864997e-03
 -1.07146919e-03  1.68788118e-03  1.98953258e-03 -2.57109244e-03
  7.30200662e-05 -7.35531290e-04  1.38920804e-03  9.13262829e-05
  6.07808064e-05  1.25491714e-03 -1.85989431e-03 -7.41688822e-04
  1.33177944e-03 -6.28860247e-05  8.23867759e-04  1.60244704e-04]",0.08543077145610582,0.7454667721844807
