,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00317329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000975909654026,"[ 4.48689940e-05 -1.19223056e-03  3.85589090e-04  9.06450498e-05
 -3.48816493e-05  1.13852116e-04]","[ 7.21695282e-03  1.09366306e-03  3.42515978e-03  6.03120401e-03
 -1.09523501e-03 -2.01765798e-03 -2.62621301e-03 -2.00642241e-03
 -2.66327048e-03 -8.45118451e-04  1.81626846e-03  3.19495580e-03
 -1.79753418e-03  2.01620033e-03 -3.22900338e-04  3.15884101e-03
  3.24151349e-03  1.85924356e-04  8.96595845e-05  5.16071311e-04]",-5.069003518998071,0.006288683573295023,0.8081499068218431,-0.036253408948314574,"[-1.39982205e-01 -1.17045247e-01 -8.07485774e-02 -3.94307771e-02
  2.30141580e-03  4.75219814e-02  9.15268614e-02  1.34016881e-01
  1.73265331e-01  1.97517015e-01  2.03119972e-01  1.70132774e-01
  7.15926848e-02 -1.02290701e-01 -2.86435420e-01 -3.64947520e-01
 -2.78518737e-01 -2.13547682e-01 -2.11441570e-01 -1.25147371e-01
  4.65500486e-01  1.16588284e+00  1.82886499e+00  1.42675171e+00
  1.55024457e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531785e-03 -2.84896833e-03 -2.95508178e-03  4.16857297e-03
 -2.32175323e-03  3.21588301e-03 -2.51860380e-04 -3.31834469e-04
  3.31200301e-05 -7.11686663e-04  2.55550716e-03  1.16654778e-03
 -1.95748729e-03  2.41100729e-03 -1.36057404e-03  5.32645442e-04
 -3.34249885e-04  9.93382673e-04  2.12284443e-03 -1.14371701e-04]",0.08314993693338057,0.8081499068218431
ADSK,"[0.00314543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950871494040345,[ 0.00038739 -0.00052493  0.00015759  0.00016031 -0.0001444  -0.00012147],"[ 0.00842312  0.00299862  0.00526424  0.00256824 -0.00555463 -0.00236788
 -0.00094663  0.00141236 -0.00157759 -0.00358325 -0.00036553  0.00452483
  0.00032156  0.00322615  0.00057209  0.00140076  0.00172045 -0.00108881
 -0.0007621   0.00370473]",-5.37629311569717,0.004624934289949472,0.8081493664069549,-0.03625339134086028,"[-1.39982204e-01 -1.17045224e-01 -8.07485973e-02 -3.94307942e-02
  2.30138842e-03  4.75219665e-02  9.15268172e-02  1.34016826e-01
  1.73265319e-01  1.97517043e-01  2.03119995e-01  1.70132790e-01
  7.15926968e-02 -1.02290767e-01 -2.86435326e-01 -3.64947543e-01
 -2.78518762e-01 -2.13547806e-01 -2.11441682e-01 -1.25147271e-01
  4.65500008e-01  1.16588289e+00  1.82886562e+00  1.42675188e+00
  1.55020222e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531670e-03 -2.84896790e-03 -2.95508422e-03  4.16857522e-03
 -2.32175256e-03  3.21587927e-03 -2.51861505e-04 -3.31836476e-04
  3.31221204e-05 -7.11682449e-04  2.55550537e-03  1.16654641e-03
 -1.95748991e-03  2.41100584e-03 -1.36057593e-03  5.32642346e-04
 -3.34250430e-04  9.93383493e-04  2.12284422e-03 -1.14372587e-04]",0.08314993709959397,0.8081493664069549
AEE,"[0.00319045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714660552080094,[-0.0005288  -0.0006953  -0.0002173   0.00024646 -0.00031318 -0.00013   ],"[ 0.00781721  0.00206697  0.00447399  0.00411296 -0.00411064 -0.00239897
 -0.00166443  0.00139831  0.00039579 -0.00315116 -0.00107444  0.00125039
 -0.00186666  0.00466885  0.00070213  0.00154971  0.0009194   0.00182267
  0.00535488  0.00155132]",-5.259806142819224,0.005196311963458929,0.8081502395725101,-0.03625341978978524,"[-1.39982206e-01 -1.17045260e-01 -8.07485651e-02 -3.94307666e-02
  2.30143266e-03  4.75219905e-02  9.15268886e-02  1.34016916e-01
  1.73265338e-01  1.97516997e-01  2.03119959e-01  1.70132764e-01
  7.15926774e-02 -1.02290660e-01 -2.86435478e-01 -3.64947505e-01
 -2.78518721e-01 -2.13547605e-01 -2.11441501e-01 -1.25147433e-01
  4.65500780e-01  1.16588282e+00  1.82886460e+00  1.42675161e+00
  1.55027065e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531857e-03 -2.84896859e-03 -2.95508027e-03  4.16857158e-03
 -2.32175364e-03  3.21588532e-03 -2.51859687e-04 -3.31833233e-04
  3.31187430e-05 -7.11689258e-04  2.55550826e-03  1.16654862e-03
 -1.95748567e-03  2.41100819e-03 -1.36057287e-03  5.32647348e-04
 -3.34249549e-04  9.93382168e-04  2.12284455e-03 -1.14371155e-04]",0.08314993683103769,0.8081502395725101
AEP,"[0.00316171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932189908952872,"[ 2.71622471e-04 -9.32740955e-04  9.57104273e-05  2.81974553e-04
 -2.90626290e-04 -1.88720567e-04]","[ 0.00713604  0.00075795  0.00294658  0.00608353 -0.00131566 -0.00131948
 -0.00164563 -0.00130316 -0.00152769 -0.0025847  -0.0007057   0.00211151
 -0.00187871  0.00493162  0.00121565  0.00185377  0.00128888  0.00227884
  0.00825691  0.00083023]",-5.157606429547609,0.005755459309113081,0.8081496822228567,-0.036253401630573195,"[-1.39982205e-01 -1.17045237e-01 -8.07485857e-02 -3.94307842e-02
  2.30140442e-03  4.75219752e-02  9.15268431e-02  1.34016858e-01
  1.73265326e-01  1.97517027e-01  2.03119982e-01  1.70132781e-01
  7.15926898e-02 -1.02290728e-01 -2.86435381e-01 -3.64947530e-01
 -2.78518747e-01 -2.13547733e-01 -2.11441617e-01 -1.25147329e-01
  4.65500287e-01  1.16588286e+00  1.82886525e+00  1.42675178e+00
  1.55022697e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531737e-03 -2.84896815e-03 -2.95508280e-03  4.16857390e-03
 -2.32175295e-03  3.21588146e-03 -2.51860848e-04 -3.31835303e-04
  3.31208988e-05 -7.11684912e-04  2.55550642e-03  1.16654721e-03
 -1.95748838e-03  2.41100669e-03 -1.36057482e-03  5.32644155e-04
 -3.34250111e-04  9.93383014e-04  2.12284434e-03 -1.14372069e-04]",0.08314993700245965,0.8081496822228567
AES,"[0.00322667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308387912967826,"[ 1.98592026e-04 -2.75028945e-04  2.16328639e-04 -9.09517999e-05
  9.24697027e-05  4.77072016e-05]","[ 0.00711934 -0.00445282 -0.00382201  0.00626214 -0.00128956  0.00494809
  0.0005575  -0.00092961 -0.00086093 -0.00115434  0.00250822  0.00167445
 -0.00148398  0.00230698  0.00155545  0.00083755  0.0009087  -0.00127889
  0.00186542 -0.00098699]",-5.62906405981458,0.00359193559144702,0.8081509422074791,-0.03625344268259106,"[-1.39982207e-01 -1.17045290e-01 -8.07485391e-02 -3.94307444e-02
  2.30146825e-03  4.75220098e-02  9.15269460e-02  1.34016988e-01
  1.73265353e-01  1.97516960e-01  2.03119929e-01  1.70132743e-01
  7.15926617e-02 -1.02290574e-01 -2.86435600e-01 -3.64947475e-01
 -2.78518689e-01 -2.13547444e-01 -2.11441354e-01 -1.25147563e-01
  4.65501401e-01  1.16588276e+00  1.82886378e+00  1.42675138e+00
  1.55032571e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38532007e-03 -2.84896915e-03 -2.95507709e-03  4.16856864e-03
 -2.32175451e-03  3.21589019e-03 -2.51858224e-04 -3.31830622e-04
  3.31160253e-05 -7.11694737e-04  2.55551057e-03  1.16655040e-03
 -1.95748226e-03  2.41101009e-03 -1.36057042e-03  5.32651374e-04
 -3.34248839e-04  9.93381102e-04  2.12284482e-03 -1.14370003e-04]",0.08314993661493088,0.8081509422074791
AFL,"[0.00317732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076524060374393,"[ 4.18330380e-05 -5.82805887e-04  1.86112852e-04  4.09647572e-04
 -1.30640584e-04  2.42013695e-04]","[ 8.36816576e-03 -8.23412546e-04 -1.98130641e-05  2.82854643e-03
 -5.41869704e-03  3.28341391e-03  2.12559484e-03  1.83777821e-03
 -2.41016933e-04 -3.97638015e-03  1.39581257e-03  2.21378292e-03
 -2.01885170e-03  4.59455795e-04 -1.74636941e-03  3.21844790e-03
  2.40615501e-03 -2.41271708e-04 -1.03470420e-03  3.92727244e-03]",-5.490319266284719,0.004126526503137196,0.8081499849135704,-0.03625341149264957,"[-1.39982206e-01 -1.17045250e-01 -8.07485745e-02 -3.94307746e-02
  2.30141976e-03  4.75219835e-02  9.15268678e-02  1.34016889e-01
  1.73265333e-01  1.97517011e-01  2.03119969e-01  1.70132771e-01
  7.15926831e-02 -1.02290691e-01 -2.86435434e-01 -3.64947516e-01
 -2.78518733e-01 -2.13547664e-01 -2.11441554e-01 -1.25147385e-01
  4.65500555e-01  1.16588284e+00  1.82886490e+00  1.42675169e+00
  1.55025069e-03]",[-0.00088204 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531802e-03 -2.84896839e-03 -2.95508142e-03  4.16857264e-03
 -2.32175333e-03  3.21588356e-03 -2.51860217e-04 -3.31834179e-04
  3.31197281e-05 -7.11687272e-04  2.55550742e-03  1.16654798e-03
 -1.95748691e-03  2.41100750e-03 -1.36057376e-03  5.32645889e-04
 -3.34249806e-04  9.93382555e-04  2.12284446e-03 -1.14371573e-04]",0.08314993690936219,0.8081499849135704
AIG,"[0.00312776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753791353712402,"[ 7.27004657e-04 -5.81527983e-04  3.40630174e-04  1.90633161e-04
 -9.00042936e-05 -5.48829391e-05]","[ 6.69760636e-03 -3.63623702e-03 -2.69426940e-03  7.32098397e-03
  4.28668560e-05  3.82213960e-03  9.92778920e-05 -1.97462166e-03
 -1.32267522e-03 -1.22287297e-03  2.63200491e-03  1.62008937e-03
 -1.66403232e-03  9.35945972e-04 -1.19679734e-03  6.34117112e-04
 -4.63360529e-04  9.81318987e-05 -3.09459677e-03  3.36198720e-03]",-5.636050247344013,0.0035669291075117932,0.8081490236448353,-0.036253380173202836,"[-1.39982204e-01 -1.17045210e-01 -8.07486100e-02 -3.94308050e-02
  2.30137106e-03  4.75219571e-02  9.15267892e-02  1.34016791e-01
  1.73265312e-01  1.97517061e-01  2.03120009e-01  1.70132800e-01
  7.15927045e-02 -1.02290809e-01 -2.86435266e-01 -3.64947558e-01
 -2.78518777e-01 -2.13547884e-01 -2.11441754e-01 -1.25147208e-01
  4.65499705e-01  1.16588291e+00  1.82886602e+00  1.42675199e+00
  1.55017536e-03]",[-0.00088204 -0.00155835  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531596e-03 -2.84896763e-03 -2.95508578e-03  4.16857665e-03
 -2.32175214e-03  3.21587689e-03 -2.51862219e-04 -3.31837750e-04
  3.31234462e-05 -7.11679776e-04  2.55550424e-03  1.16654554e-03
 -1.95749158e-03  2.41100491e-03 -1.36057713e-03  5.32640382e-04
 -3.34250777e-04  9.93384014e-04  2.12284409e-03 -1.14373149e-04]",0.08314993720501604,0.8081490236448353
AIZ,"[0.00308422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556754646669777,"[ 5.07805943e-04 -2.38395912e-04  3.33745231e-04  1.22801981e-04
  6.82291428e-05  1.69894090e-04]","[ 6.35344324e-03 -3.32723868e-03 -1.81251364e-03  8.16510827e-03
  9.11383509e-04  1.87140260e-03 -2.24108400e-03 -2.18853738e-03
 -5.51829250e-04  1.02837196e-03  3.92830630e-03  4.55176290e-05
 -3.04784890e-03  6.38800405e-04 -1.03134870e-03  1.52151069e-03
  3.68555010e-04  1.91383343e-04 -3.03062559e-03  1.09032454e-03]",-5.93545318004633,0.00264402426395753,0.8081481790279292,-0.03625335265443181,"[-1.39982202e-01 -1.17045175e-01 -8.07486412e-02 -3.94308317e-02
  2.30132827e-03  4.75219339e-02  9.15267202e-02  1.34016704e-01
  1.73265294e-01  1.97517105e-01  2.03120044e-01  1.70132825e-01
  7.15927233e-02 -1.02290912e-01 -2.86435119e-01 -3.64947595e-01
 -2.78518816e-01 -2.13548078e-01 -2.11441929e-01 -1.25147051e-01
  4.65498959e-01  1.16588298e+00  1.82886700e+00  1.42675226e+00
  1.55010917e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531416e-03 -2.84896696e-03 -2.95508960e-03  4.16858018e-03
 -2.32175109e-03  3.21587104e-03 -2.51863977e-04 -3.31840888e-04
  3.31267131e-05 -7.11673190e-04  2.55550146e-03  1.16654340e-03
 -1.95749568e-03  2.41100263e-03 -1.36058008e-03  5.32635543e-04
 -3.34251630e-04  9.93385296e-04  2.12284377e-03 -1.14374534e-04]",0.0831499374647917,0.8081481790279292
AJG,"[0.00321596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250951079341062,"[ 5.30602053e-04 -2.73578703e-04  1.57135440e-04  3.18896852e-04
 -1.34835864e-04  2.55999409e-05]","[ 6.79233602e-03 -2.12546692e-03 -8.88990749e-04  7.09873812e-03
  1.67808060e-05  2.41359769e-03 -1.52477003e-04 -2.26500477e-03
 -1.52899106e-03 -1.87583340e-03  1.37310259e-03  8.82945928e-04
 -3.54283365e-03  2.77482507e-03  5.86485796e-04  2.82335036e-03
 -9.72618874e-05  6.65272986e-04  4.07365214e-03  5.93960551e-03]",-5.683545679593006,0.0034014764909070373,0.8081507345175581,-0.036253435915770106,"[-1.39982207e-01 -1.17045281e-01 -8.07485468e-02 -3.94307510e-02
  2.30145773e-03  4.75220041e-02  9.15269290e-02  1.34016966e-01
  1.73265349e-01  1.97516971e-01  2.03119938e-01  1.70132749e-01
  7.15926663e-02 -1.02290599e-01 -2.86435564e-01 -3.64947484e-01
 -2.78518698e-01 -2.13547492e-01 -2.11441398e-01 -1.25147524e-01
  4.65501217e-01  1.16588278e+00  1.82886402e+00  1.42675145e+00
  1.55030944e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531962e-03 -2.84896898e-03 -2.95507803e-03  4.16856951e-03
 -2.32175425e-03  3.21588875e-03 -2.51858657e-04 -3.31831394e-04
  3.31168286e-05 -7.11693117e-04  2.55550989e-03  1.16654988e-03
 -1.95748327e-03  2.41100953e-03 -1.36057114e-03  5.32650184e-04
 -3.34249049e-04  9.93381417e-04  2.12284474e-03 -1.14370343e-04]",0.0831499366788093,0.8081507345175581
AKAM,"[0.0031471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16863017745589934,"[ 3.13873328e-04 -4.20518532e-04  2.57133307e-04  1.04960059e-04
  8.16389751e-06  9.88422380e-05]","[ 0.00698868 -0.0034838  -0.00277736  0.00663788 -0.00039659  0.00431426
  0.00045215 -0.00231131 -0.00224209 -0.0008508   0.00364677  0.00214276
 -0.00246116  0.00027215 -0.00050434  0.00228158  0.00010546 -0.00015375
  0.00319432  0.00494798]",-5.672408873872402,0.0034395697989144172,0.8081493987968242,-0.036253392396166415,"[-1.39982204e-01 -1.17045226e-01 -8.07485961e-02 -3.94307932e-02
  2.30139007e-03  4.75219674e-02  9.15268199e-02  1.34016829e-01
  1.73265320e-01  1.97517041e-01  2.03119994e-01  1.70132789e-01
  7.15926961e-02 -1.02290763e-01 -2.86435332e-01 -3.64947542e-01
 -2.78518760e-01 -2.13547798e-01 -2.11441676e-01 -1.25147277e-01
  4.65500037e-01  1.16588288e+00  1.82886558e+00  1.42675187e+00
  1.55020476e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531677e-03 -2.84896793e-03 -2.95508408e-03  4.16857509e-03
 -2.32175260e-03  3.21587949e-03 -2.51861438e-04 -3.31836356e-04
  3.31219951e-05 -7.11682701e-04  2.55550548e-03  1.16654649e-03
 -1.95748975e-03  2.41100592e-03 -1.36057582e-03  5.32642531e-04
 -3.34250398e-04  9.93383444e-04  2.12284424e-03 -1.14372534e-04]",0.08314993708963193,0.8081493987968242
ALB,"[0.00317083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708075964639436,"[ 6.30498526e-04 -1.39465725e-04  2.68289914e-04  5.68026221e-05
  2.80970011e-05 -4.32870810e-06]","[ 0.00672094 -0.00262804 -0.00165297  0.00725908  0.00021537  0.00358083
  0.00122884 -0.00272417 -0.00273945 -0.00339602  0.00062096  0.00329137
 -0.00103295  0.00182376 -0.00170083  0.00180067  0.00192257  0.00056197
 -0.00480836  0.00285658]",-6.287371472967469,0.0018596416465437653,0.808149859021672,-0.03625340739091979,"[-1.39982205e-01 -1.17045245e-01 -8.07485791e-02 -3.94307786e-02
  2.30141338e-03  4.75219800e-02  9.15268575e-02  1.34016877e-01
  1.73265330e-01  1.97517017e-01  2.03119974e-01  1.70132775e-01
  7.15926859e-02 -1.02290707e-01 -2.86435412e-01 -3.64947522e-01
 -2.78518739e-01 -2.13547693e-01 -2.11441580e-01 -1.25147362e-01
  4.65500443e-01  1.16588285e+00  1.82886504e+00  1.42675173e+00
  1.55024082e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531775e-03 -2.84896829e-03 -2.95508199e-03  4.16857317e-03
 -2.32175317e-03  3.21588268e-03 -2.51860479e-04 -3.31834646e-04
  3.31202150e-05 -7.11686290e-04  2.55550700e-03  1.16654766e-03
 -1.95748752e-03  2.41100716e-03 -1.36057420e-03  5.32645168e-04
 -3.34249933e-04  9.93382746e-04  2.12284441e-03 -1.14371779e-04]",0.0831499369480823,0.808149859021672
ALGN,"[0.00324264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402169687714164,[ 0.00045479 -0.00102299  0.00050331 -0.00052701  0.00019951 -0.00022477],"[ 6.57500973e-03 -2.86868236e-03 -1.38753130e-03  7.77712454e-03
  1.03839460e-03  1.72417054e-03 -2.20969294e-03 -3.58711098e-03
 -3.45447788e-03  1.13191671e-03  4.10080532e-03  4.05582040e-03
  4.66576609e-04  1.00618209e-03  3.94559197e-05 -1.29167237e-03
 -1.19380442e-03  5.93332799e-04  4.33624538e-03 -2.52953464e-04]",-5.550643287769232,0.003884957293957673,0.8081512520250906,-0.036253452776871496,"[-1.39982208e-01 -1.17045302e-01 -8.07485277e-02 -3.94307346e-02
  2.30148395e-03  4.75220183e-02  9.15269713e-02  1.34017020e-01
  1.73265360e-01  1.97516944e-01  2.03119916e-01  1.70132734e-01
  7.15926548e-02 -1.02290536e-01 -2.86435654e-01 -3.64947461e-01
 -2.78518674e-01 -2.13547373e-01 -2.11441290e-01 -1.25147620e-01
  4.65501674e-01  1.16588274e+00  1.82886342e+00  1.42675129e+00
  1.55034999e-03]",[-0.00088205 -0.00155837  0.00026118 -0.00039339  0.001091    0.00041124],"[ 9.38532073e-03 -2.84896939e-03 -2.95507569e-03  4.16856735e-03
 -2.32175489e-03  3.21589234e-03 -2.51857579e-04 -3.31829471e-04
  3.31148269e-05 -7.11697153e-04  2.55551160e-03  1.16655119e-03
 -1.95748076e-03  2.41101092e-03 -1.36056933e-03  5.32653149e-04
 -3.34248526e-04  9.93380631e-04  2.12284494e-03 -1.14369495e-04]",0.08314993651964143,0.8081512520250906
ALK,"[0.00314791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684788576360245,"[ 1.17098760e-03 -1.46207745e-03  6.76488351e-04 -3.90439886e-04
  2.67547409e-05 -4.91130262e-04]","[ 7.69924456e-03 -1.21551490e-04  1.70657329e-03  4.68033637e-03
 -3.07924658e-03 -2.05943230e-04 -1.87107200e-03  3.27302045e-05
 -1.14797013e-03 -2.22176985e-04  3.69467163e-03  2.77980453e-03
 -7.65228083e-04 -6.48723330e-04 -2.86721176e-03  6.54055125e-04
 -2.06976218e-04  1.90727704e-03  2.37727788e-03  3.79374003e-03]",-4.928217058731184,0.0072393992052272585,0.8081494143994837,-0.03625339290452234,"[-1.39982204e-01 -1.17045226e-01 -8.07485956e-02 -3.94307927e-02
  2.30139086e-03  4.75219678e-02  9.15268212e-02  1.34016831e-01
  1.73265320e-01  1.97517041e-01  2.03119993e-01  1.70132789e-01
  7.15926958e-02 -1.02290761e-01 -2.86435334e-01 -3.64947541e-01
 -2.78518759e-01 -2.13547795e-01 -2.11441672e-01 -1.25147280e-01
  4.65500051e-01  1.16588288e+00  1.82886556e+00  1.42675187e+00
  1.55020598e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531680e-03 -2.84896794e-03 -2.95508401e-03  4.16857502e-03
 -2.32175262e-03  3.21587960e-03 -2.51861405e-04 -3.31836298e-04
  3.31219348e-05 -7.11682823e-04  2.55550553e-03  1.16654653e-03
 -1.95748968e-03  2.41100597e-03 -1.36057576e-03  5.32642621e-04
 -3.34250382e-04  9.93383421e-04  2.12284424e-03 -1.14372508e-04]",0.08314993708483308,0.8081494143994837
ALL,"[0.00324644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516722381063313,"[ 1.43468706e-05 -6.67848425e-04  1.60115764e-04  2.06435729e-04
 -9.36990865e-05  1.06500886e-04]","[ 0.0083599   0.0025642   0.00475124  0.00263374 -0.00595499 -0.00190898
 -0.0005198   0.00272685  0.00078679 -0.00441208 -0.00175615  0.00159421
 -0.00158404  0.00477277  0.00089018  0.00178675  0.00122465  0.00090298
  0.00351924  0.00252516]",-5.543256289179966,0.003913761726174945,0.8081513256603825,-0.03625345517600976,"[-1.39982208e-01 -1.17045305e-01 -8.07485250e-02 -3.94307323e-02
  2.30148768e-03  4.75220203e-02  9.15269774e-02  1.34017027e-01
  1.73265362e-01  1.97516940e-01  2.03119913e-01  1.70132731e-01
  7.15926531e-02 -1.02290527e-01 -2.86435667e-01 -3.64947458e-01
 -2.78518671e-01 -2.13547356e-01 -2.11441274e-01 -1.25147634e-01
  4.65501739e-01  1.16588273e+00  1.82886333e+00  1.42675126e+00
  1.55035576e-03]",[-0.00088205 -0.00155837  0.00026118 -0.00039339  0.001091    0.00041124],"[ 9.38532089e-03 -2.84896945e-03 -2.95507535e-03  4.16856704e-03
 -2.32175498e-03  3.21589285e-03 -2.51857426e-04 -3.31829198e-04
  3.31145421e-05 -7.11697727e-04  2.55551184e-03  1.16655138e-03
 -1.95748040e-03  2.41101112e-03 -1.36056907e-03  5.32653571e-04
 -3.34248452e-04  9.93380520e-04  2.12284497e-03 -1.14369374e-04]",0.0831499364969937,0.8081513256603825
