,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16754709122008368,"[-1.28800504e-03 -1.76455906e-04 -4.82024451e-04 -3.87300527e-04
 -1.77290885e-05 -1.27767569e-04]","[ 1.18316401e-02 -4.11525007e-03 -1.35851068e-03  3.44807634e-03
 -8.51283066e-03 -1.24989616e-05  4.02657223e-04  4.59230245e-03
  1.71666205e-03 -2.84681611e-03 -5.20199146e-04  1.95940188e-03
 -5.59915496e-04  2.59919891e-03  5.67739019e-04  2.74805747e-04
 -5.82722044e-04 -1.49173181e-03  2.84598684e-03  4.42204871e-04]",-5.763485459477739,0.0031401476449655773,0.8080742954890021,-0.03748773374184219,"[-0.1178763  -0.09564735 -0.0616672  -0.02505212  0.01714082  0.05917663
  0.09870992  0.1397345   0.16803014  0.18230531  0.16282662  0.09370484
 -0.04338969 -0.21675653 -0.33037281 -0.28422647 -0.20865051 -0.17700356
 -0.11647283  0.23787267  0.8285961   1.30095388  1.3095582  -0.06784355
 -0.00141482]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582570135432,0.8080742954890021
ADSK,"[0.00304765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584957957847828,"[-1.33289710e-03  4.64644165e-04 -6.71067682e-04  6.41471773e-05
 -1.87054722e-04  1.85025939e-04]","[ 1.18761400e-02 -5.37320992e-03 -4.35941130e-03  4.12751085e-03
 -5.49447268e-03  3.74697698e-03  1.76520491e-03 -2.20512656e-04
 -1.49954466e-03 -1.40028449e-03  1.95064214e-03  2.54412436e-03
 -1.52067811e-03  1.46449224e-03  1.12007674e-05  4.91981902e-04
 -1.34078620e-03  7.47700749e-04  6.81041430e-03  1.17825706e-03]",-5.608645549341128,0.003666031455234281,0.8080710616054976,-0.037487743799000064,"[-0.11787624 -0.09564727 -0.06166718 -0.02505214  0.01714061  0.0591765
  0.09870996  0.13973433  0.16803058  0.18230527  0.16282709  0.09370461
 -0.0433899  -0.2167566  -0.33037317 -0.28422671 -0.20865011 -0.17700295
 -0.11647296  0.23787292  0.82859675  1.30095312  1.30955999 -0.06784343
 -0.00141493]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580515379514,0.8080710616054976
AEE,"[0.00311308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175136733612414,[ 0.00015369 -0.0006643   0.00017385 -0.00036875  0.00013582 -0.00020569],"[ 1.07255405e-02 -5.07433316e-03 -1.79912136e-03  5.93991031e-03
 -5.07871644e-03 -2.09531831e-03 -3.40794347e-03  3.12203231e-03
  3.15701222e-03  4.62349222e-04 -3.45485337e-05 -2.86427294e-04
 -1.49135457e-04  3.44359979e-03 -9.73969034e-04 -1.49633893e-03
  1.50294712e-03  1.37847563e-03 -9.63988785e-04 -6.56820968e-03]",-5.71888896959615,0.0032833567858405856,0.8080723705146914,-0.037487739728381445,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.1397344   0.1680304   0.18230528  0.1628269   0.0937047
 -0.04338981 -0.21675657 -0.33037302 -0.28422662 -0.20865027 -0.1770032
 -0.11647291  0.23787282  0.82859649  1.30095343  1.30955926 -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581347038696,0.8080723705146914
AEP,"[0.00319204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556080318765556,[ 0.00011513 -0.00104391  0.0002586  -0.00052704  0.00020277 -0.0003464 ],"[ 0.01131515 -0.00484406 -0.00239096  0.00518751 -0.00483263 -0.00073803
 -0.00311158  0.0016917   0.00239944  0.0014988   0.00091025 -0.00076211
 -0.00049382  0.00362305 -0.00073175 -0.00197291  0.00154735  0.00094527
 -0.00503461 -0.00644491]",-5.362159087700806,0.004690767388154566,0.8080739503677471,-0.037487734815145834,"[-0.11787629 -0.09564734 -0.0616672  -0.02505212  0.0171408   0.05917662
  0.09870993  0.13973449  0.16803019  0.1823053   0.16282667  0.09370481
 -0.04338971 -0.21675653 -0.33037285 -0.2842265  -0.20865047 -0.1770035
 -0.11647285  0.2378727   0.82859617  1.3009538   1.30955839 -0.06784354
 -0.00141483]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582350851113,0.8080739503677471
AES,"[0.00317085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434728427337827,[-0.00053494 -0.00050625 -0.00028312 -0.0006567  -0.00011523 -0.00036002],"[ 0.01173462 -0.0046219  -0.00214899  0.00433729 -0.00645976 -0.00021573
 -0.00168108  0.00278543  0.00191867  0.00026465  0.00177969  0.00047709
 -0.00079287  0.000911   -0.00298369 -0.00037762  0.00074021  0.00287379
  0.00208616 -0.0006499 ]",-5.112744733551691,0.006019538200093955,0.8080735262477766,-0.03748773613413011,"[-0.11787628 -0.09564733 -0.06166719 -0.02505212  0.01714077  0.0591766
  0.09870993  0.13973446  0.16803025  0.1823053   0.16282673  0.09370478
 -0.04338974 -0.21675654 -0.33037289 -0.28422653 -0.20865042 -0.17700342
 -0.11647286  0.23787273  0.82859626  1.3009537   1.30955862 -0.06784352
 -0.00141485]",[ 0.00017487  0.00076146 -0.00040068  0.00112639  0.00064362  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642582081372321,0.8080735262477766
AFL,"[0.00320891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697943854371644,"[-5.84675522e-05  5.96093110e-04 -3.14894627e-04 -1.25412409e-04
 -1.06413201e-04 -1.34899663e-04]","[ 9.45582928e-03 -8.23260345e-03 -6.60524889e-03  9.00705132e-03
  8.06048062e-05  2.56172313e-03 -8.21187345e-04 -2.42236393e-03
 -8.88204728e-04 -5.22456562e-04  4.21870210e-04  2.43074566e-03
  1.47948366e-04  2.49119331e-03 -1.01346629e-03 -6.83072118e-04
  4.56736063e-05  3.68613147e-04  5.71615099e-04  2.12676605e-03]",-6.285362854370031,0.0018633807112599268,0.808074287817264,-0.037487733765700776,"[-0.1178763  -0.09564735 -0.0616672  -0.02505212  0.01714082  0.05917663
  0.09870992  0.1397345   0.16803014  0.18230531  0.16282662  0.09370484
 -0.04338969 -0.21675653 -0.33037281 -0.28422647 -0.20865051 -0.17700356
 -0.11647283  0.23787267  0.8285961   1.30095388  1.3095582  -0.06784355
 -0.00141482]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582565260937,0.808074287817264
AIG,"[0.00306565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914979113608535,"[-5.10938540e-04  3.72016252e-04 -5.46481186e-04 -9.04195219e-05
 -2.09548993e-04 -2.93211029e-04]","[ 1.08930054e-02 -6.92101141e-03 -6.20533989e-03  6.48294956e-03
 -1.89605040e-03  3.97636544e-03  1.38332104e-05 -2.49306627e-03
 -8.46847773e-04  5.91371889e-04  1.94772405e-03 -7.58655122e-05
 -3.11240710e-03  3.42201806e-03  1.81213211e-03  7.57249975e-04
 -1.37654245e-03 -2.39331497e-04  5.60168386e-03  2.32432265e-03]",-5.737766289787593,0.0032219571619896904,0.8080714216318557,-0.037487742679342566,"[-0.11787625 -0.09564728 -0.06166718 -0.02505214  0.01714063  0.05917651
  0.09870996  0.13973435  0.16803053  0.18230527  0.16282704  0.09370464
 -0.04338988 -0.21675659 -0.33037313 -0.28422669 -0.20865016 -0.17700302
 -0.11647295  0.23787289  0.82859668  1.3009532   1.30955979 -0.06784344
 -0.00141492]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580744134287,0.8080714216318557
AIZ,"[0.00318305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648259289343721,"[-1.86869703e-04  5.75552705e-04 -3.71172473e-04 -5.70566071e-05
 -1.76879145e-04 -1.71540605e-04]","[ 9.51721036e-03 -7.64802493e-03 -5.68128865e-03  8.93397742e-03
  2.84458235e-04  1.43988790e-03 -2.01818328e-03 -3.23367804e-03
 -1.88218374e-03  1.27143720e-03  2.69395600e-03  3.04556886e-03
 -2.66301448e-04  1.10291829e-03 -4.64733935e-04 -1.35564151e-05
  1.76796130e-04 -1.23643260e-03 -9.73952407e-05 -3.26362457e-04]",-5.7328776759302285,0.0032377466292784923,0.8080737704231684,-0.037487735374761244,"[-0.11787629 -0.09564734 -0.06166719 -0.02505212  0.01714079  0.05917661
  0.09870993  0.13973448  0.16803021  0.1823053   0.1628267   0.0937048
 -0.04338972 -0.21675654 -0.33037287 -0.28422651 -0.20865045 -0.17700346
 -0.11647285  0.23787271  0.82859621  1.30095376  1.30955849 -0.06784353
 -0.00141484]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018995]",0.08642582236517314,0.8080737704231684
AJG,"[0.00312607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225316588263244,"[ 1.68076983e-04 -9.85276009e-05 -4.01868042e-05 -1.43210641e-04
 -1.06811236e-04 -1.86851409e-04]","[ 0.01019166 -0.00741925 -0.00627863  0.00810975  0.00036086  0.00240382
 -0.00255241 -0.00363725 -0.00047873  0.00268563  0.0023334  -0.00014703
 -0.00122005  0.00330349 -0.00029495 -0.00169781 -0.0002513   0.00159415
 -0.00027012 -0.00187828]",-6.012687654059756,0.0024475012959512318,0.8080726305439802,-0.03748773891970803,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714071  0.05917656
  0.09870994  0.13973442  0.16803037  0.18230529  0.16282686  0.09370472
 -0.0433898  -0.21675656 -0.33037299 -0.2842266  -0.20865031 -0.17700325
 -0.1164729   0.2378728   0.82859644  1.30095349  1.30955912 -0.06784349
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581512256992,0.8080726305439802
AKAM,"[0.00313327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16282621392528798,"[-4.01354555e-04  1.00592884e-03 -5.91720939e-04  2.26148208e-04
 -1.50274308e-04  2.09520524e-05]","[ 0.01122316 -0.004372   -0.00104563  0.00487579 -0.00642028 -0.00230915
 -0.00348623  0.00377953  0.00329548  0.00154228  0.002463   -0.00145186
 -0.00277486  0.00130885 -0.0009723   0.00109213 -0.00029531  0.00102696
  0.00511236  0.00163328]",-5.523168251204784,0.003993176493287647,0.8080727744305537,-0.037487738472230574,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714072  0.05917657
  0.09870994  0.13973442  0.16803035  0.18230529  0.16282684  0.09370473
 -0.04338979 -0.21675656 -0.33037298 -0.28422659 -0.20865032 -0.17700328
 -0.11647289  0.23787279  0.82859641  1.30095352  1.30955904 -0.06784349
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581603680133,0.8080727744305537
ALB,"[0.00311869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618153286318811,"[ 4.08342031e-04  2.92607627e-04 -3.92340220e-05 -4.09819297e-06
 -1.17702332e-04 -1.33400674e-04]","[ 0.00854407 -0.00822781 -0.00514098  0.01032321  0.0002775  -0.00079097
 -0.00341284 -0.00056602  0.00121983  0.00040658  0.00030155  0.00103011
 -0.000582    0.00252702 -0.00069379  0.00057519  0.00146051 -0.00093609
 -0.00064138  0.00096127]",-6.179496140375956,0.0020714713224992956,0.8080724827849922,-0.03748773937922844,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917656
  0.09870995  0.13973441  0.16803039  0.18230528  0.16282688  0.09370471
 -0.04338981 -0.21675657 -0.33037301 -0.28422661 -0.20865029 -0.17700322
 -0.1164729   0.23787281  0.82859646  1.30095345  1.3095592  -0.06784348
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581418373382,0.8080724827849922
ALGN,"[0.00322173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780086388694296,"[-3.49873839e-04  3.08298735e-04 -2.35378981e-04 -4.34622507e-05
 -2.03926863e-05  1.81942346e-05]","[ 0.00818636 -0.00871942 -0.00557258  0.01073436  0.00025193 -0.00014869
 -0.001964   -0.00029224  0.00071365 -0.00161073 -0.00092874  0.00207522
 -0.00097849  0.00293205  0.00078202  0.00239436  0.00217959 -0.00258961
  0.00324926 -0.00026797]",-6.4908165088072325,0.0015173096054890006,0.8080745441819482,-0.03748773296842403,"[-0.1178763  -0.09564736 -0.0616672  -0.02505211  0.01714084  0.05917665
  0.09870992  0.13973452  0.16803011  0.18230531  0.16282658  0.09370486
 -0.04338967 -0.21675652 -0.33037278 -0.28422646 -0.20865054 -0.17700361
 -0.11647282  0.23787266  0.82859605  1.30095394  1.30955806 -0.06784356
 -0.00141481]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057792  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582728150804,0.8080745441819482
ALK,"[0.00308843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623733121269514,"[-5.53824663e-04  2.95927936e-05 -2.50941733e-04  7.46027896e-05
 -4.63364223e-05 -2.16146958e-05]","[ 0.01541619 -0.0007019  -0.00038849 -0.00248267 -0.01193627  0.00281586
  0.00036094  0.00305593  0.00150515  0.00199517  0.00371869 -0.00188217
 -0.0019479   0.00249463 -0.00115163 -0.00345278 -0.00280269  0.00304856
 -0.00342579  0.0012388 ]",-6.127952532620255,0.0021810420045940376,0.8080718775303088,-0.037487741261529366,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714066  0.05917653
  0.09870995  0.13973438  0.16803047  0.18230528  0.16282697  0.09370467
 -0.04338985 -0.21675658 -0.33037308 -0.28422665 -0.20865021 -0.17700311
 -0.11647293  0.23787286  0.82859659  1.30095331  1.30955954 -0.06784346
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.086425810338046,0.8080718775303088
ALL,"[0.00323403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674690916537183,"[-6.53845384e-04 -6.79624248e-04 -1.34938358e-04 -1.05552887e-04
  1.63580871e-04 -3.74431969e-05]","[ 1.17524852e-02 -4.98351699e-03 -3.35713050e-03  4.82318732e-03
 -4.16680172e-03  8.87980699e-04 -2.65516392e-03 -1.62982737e-04
  1.31300047e-03  2.82890465e-03  2.86111155e-03 -1.87964463e-03
 -2.86517361e-03  3.39079970e-03  9.21991578e-04 -4.29384275e-04
  3.96219556e-04 -1.73270116e-05 -2.03357116e-03 -3.76856541e-03]",-5.043654010730406,0.006450136337955035,0.8080747902801191,-0.03748773220307545,"[-0.11787631 -0.09564737 -0.0616672  -0.02505211  0.01714085  0.05917666
  0.09870992  0.13973453  0.16803008  0.18230531  0.16282655  0.09370487
 -0.04338965 -0.21675651 -0.33037275 -0.28422644 -0.20865057 -0.17700366
 -0.11647281  0.23787264  0.828596    1.300954    1.30955793 -0.06784357
 -0.0014148 ]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459253  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057792  0.00170579  0.00207465
 -0.00114969  0.00156208 -0.00046728 -0.0001547   0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582884517497,0.8080747902801191
ALLE,"[0.00316372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374789685979832,"[-5.00435799e-04  2.83313703e-05 -4.25157773e-04 -2.28353950e-04
 -8.41578175e-05 -3.80310225e-04]","[ 9.03163923e-03 -7.53623281e-03 -4.54706961e-03  9.57644988e-03
 -3.68597213e-05 -8.89219173e-04 -3.54924061e-03 -1.23679527e-03
  2.78490633e-04  1.03385275e-03  1.03333215e-03  1.75805243e-03
 -3.50497745e-04  2.53107203e-03  1.66168519e-04  2.91729421e-04
  1.17604288e-03 -1.43413748e-03  1.53388678e-03 -1.57473018e-03]",-5.729797265910502,0.0032477355935908235,0.8080733836514096,-0.03748773657759512,"[-0.11787628 -0.09564733 -0.06166719 -0.02505212  0.01714076  0.0591766
  0.09870993  0.13973446  0.16803027  0.18230529  0.16282675  0.09370477
 -0.04338975 -0.21675655 -0.33037291 -0.28422654 -0.2086504  -0.17700339
 -0.11647287  0.23787274  0.82859628  1.30095367  1.3095587  -0.06784352
 -0.00141485]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064362  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581990768956,0.8080733836514096
AMAT,"[0.00310971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112355720136295,"[ 2.81476922e-04 -2.43372095e-04  9.36123703e-06 -1.86750245e-04
 -7.67833197e-05 -3.05640625e-04]","[ 8.57181457e-03 -7.76186652e-03 -4.09640631e-03  9.89394094e-03
 -1.17388171e-03 -2.02573083e-03 -3.70505344e-03  1.82090347e-03
  3.25691908e-03 -5.21207705e-04 -1.38159482e-03 -4.60177033e-04
 -1.34283438e-03  4.20735873e-03  1.06525966e-03  8.14550347e-04
 -9.81407723e-05 -1.46096657e-03  5.05302757e-03  2.87458882e-03]",-5.83930656412868,0.0029108604211583273,0.8080723031376937,-0.03748773993791933,"[-0.11787626 -0.0956473  -0.06166719 -0.02505213  0.01714069  0.05917655
  0.09870995  0.1397344   0.16803041  0.18230528  0.16282691  0.0937047
 -0.04338982 -0.21675657 -0.33037303 -0.28422662 -0.20865027 -0.17700319
 -0.11647291  0.23787282  0.8285965   1.30095341  1.3095593  -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.0864258130422847,0.8080723031376937
