,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.0035816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1791522993981209,"[ 4.29475329e-04  6.10200085e-04 -4.53886015e-06  3.14528481e-04
 -1.74296288e-05  1.76924416e-04]","[ 0.00854336 -0.00644722 -0.00556319  0.00623939 -0.00536863  0.00551498
 -0.0025926   0.00267583 -0.00137544  0.00125772  0.00250179  0.00304496
  0.00063743  0.00165433  0.00192481 -0.00116687  0.00097012 -0.00101518
 -0.00334783 -0.00212543]",-5.132753955528884,0.005900288945070449,0.8017740762904401,-0.03983760019920199,"[-1.42818946e-01 -1.19981277e-01 -8.45611110e-02 -4.08262424e-02
  1.06468935e-03  4.56919239e-02  8.85667879e-02  1.33137350e-01
  1.71780255e-01  1.99103620e-01  2.08954944e-01  1.83105963e-01
  9.42561980e-02 -6.16971300e-02 -2.65677164e-01 -3.77125218e-01
 -3.08763532e-01 -2.33742769e-01 -2.24590392e-01 -1.70755086e-01
  2.94159954e-01  1.07838969e+00  1.79519041e+00  1.67760072e+00
 -2.07569084e-03]","[-7.55051237e-04 -9.99801737e-05 -9.19323413e-05 -5.57215407e-04
 -1.22237196e-04 -2.58959804e-04]","[ 8.52786856e-03 -4.05201987e-03 -3.95487864e-03  5.26971890e-03
 -1.97053397e-03  4.53287877e-03 -3.63728465e-05 -5.01162862e-04
  1.11475585e-03 -1.84495894e-03  1.07038292e-03  1.46139444e-03
 -1.80261223e-03  1.26911856e-03 -2.12174330e-03  5.47417432e-04
  1.97918658e-04  1.21713990e-03  2.97832757e-03 -4.15520964e-04]",0.08552417539264441,0.8017740762904401
PGR,"[0.0037462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18735462167368538,[0.00137501 0.00084627 0.00055979 0.00037293 0.0003038  0.00060749],"[ 0.00825904 -0.0072482  -0.00572187  0.00360008 -0.00507331  0.00101875
 -0.00186357 -0.00264732 -0.00075854 -0.0033733   0.0023564   0.00061483
 -0.00071422  0.00175674  0.00017261  0.00139012  0.00116936  0.003619
  0.00243328  0.00385797]",-4.952396837819705,0.007066451476888007,0.8017774980721889,-0.03983760315695277,"[-1.42818799e-01 -1.19981390e-01 -8.45610468e-02 -4.08262335e-02
  1.06471739e-03  4.56919591e-02  8.85668356e-02  1.33137564e-01
  1.71780047e-01  1.99103363e-01  2.08954670e-01  1.83105444e-01
  9.42559032e-02 -6.16972073e-02 -2.65677585e-01 -3.77124624e-01
 -3.08763521e-01 -2.33742203e-01 -2.24591690e-01 -1.70755207e-01
  2.94160757e-01  1.07838956e+00  1.79518863e+00  1.67759997e+00
 -2.07565050e-03]","[-7.55037693e-04 -9.99801457e-05 -9.19362569e-05 -5.57214257e-04
 -1.22238641e-04 -2.58957733e-04]","[ 8.52786696e-03 -4.05202885e-03 -3.95488966e-03  5.26973093e-03
 -1.97052998e-03  4.53289245e-03 -3.63902727e-05 -5.01147901e-04
  1.11475383e-03 -1.84494865e-03  1.07037866e-03  1.46140439e-03
 -1.80259320e-03  1.26913018e-03 -2.12175753e-03  5.47402202e-04
  1.97902890e-04  1.21714354e-03  2.97829889e-03 -4.15518419e-04]",0.08552413274115402,0.8017774980721889
PH,"[0.00358267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975899179769464,"[ 2.22122735e-04  2.08279606e-04  1.68646346e-04 -8.12807149e-06
  1.44732889e-04  1.85009872e-04]","[ 0.00666743 -0.00694868 -0.0081535   0.00471198 -0.00787372  0.00291847
 -0.00411846 -0.00043111 -0.00171497 -0.00146419  0.00299133  0.00168938
  0.00113705  0.00205536  0.00187009  0.0010247   0.00053176  0.00274382
 -0.00299902  0.00233294]",-5.169918737052498,0.005685030782807129,0.8017740984753082,-0.03983760021837835,"[-1.42818945e-01 -1.19981277e-01 -8.45611106e-02 -4.08262423e-02
  1.06468953e-03  4.56919241e-02  8.85667882e-02  1.33137352e-01
  1.71780254e-01  1.99103619e-01  2.08954942e-01  1.83105960e-01
  9.42561961e-02 -6.16971305e-02 -2.65677166e-01 -3.77125214e-01
 -3.08763532e-01 -2.33742765e-01 -2.24590400e-01 -1.70755086e-01
  2.94159959e-01  1.07838969e+00  1.79519040e+00  1.67760072e+00
 -2.07569058e-03]","[-7.55051150e-04 -9.99801736e-05 -9.19323667e-05 -5.57215399e-04
 -1.22237205e-04 -2.58959791e-04]","[ 8.52786855e-03 -4.05201993e-03 -3.95487871e-03  5.26971898e-03
 -1.97053395e-03  4.53287886e-03 -3.63729595e-05 -5.01162765e-04
  1.11475584e-03 -1.84495887e-03  1.07038289e-03  1.46139451e-03
 -1.80261211e-03  1.26911864e-03 -2.12174339e-03  5.47417333e-04
  1.97918556e-04  1.21713992e-03  2.97832738e-03 -4.15520947e-04]",0.08552417511611664,0.8017740984753082
PHM,"[0.00361147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003371521558448,"[8.31108000e-04 5.13930347e-04 1.96771011e-04 2.56756235e-04
 6.31801640e-05 1.90973083e-04]","[ 1.16709439e-02 -7.08977586e-03 -1.26769654e-03  3.96645644e-03
 -1.19712284e-03  1.36773683e-03  3.38492686e-06 -2.61282778e-03
 -7.85162427e-04 -3.63596827e-03  1.50689684e-03  5.30928732e-04
 -7.24341495e-04  2.42496421e-03  1.71151189e-03  2.54457373e-03
  3.73897782e-03  3.66792635e-03  4.88364254e-03 -3.19182511e-04]",-5.113160986016904,0.006017033073897367,0.8017746972752908,-0.03983760073597452,"[-1.42818919e-01 -1.19981297e-01 -8.45610993e-02 -4.08262408e-02
  1.06469443e-03  4.56919303e-02  8.85667966e-02  1.33137389e-01
  1.71780217e-01  1.99103574e-01  2.08954894e-01  1.83105869e-01
  9.42561445e-02 -6.16971440e-02 -2.65677240e-01 -3.77125110e-01
 -3.08763530e-01 -2.33742666e-01 -2.24590628e-01 -1.70755108e-01
  2.94160100e-01  1.07838967e+00  1.79519009e+00  1.67760059e+00
 -2.07568352e-03]","[-7.55048779e-04 -9.99801686e-05 -9.19330519e-05 -5.57215198e-04
 -1.22237458e-04 -2.58959428e-04]","[ 8.52786827e-03 -4.05202150e-03 -3.95488064e-03  5.26972108e-03
 -1.97053325e-03  4.53288125e-03 -3.63760090e-05 -5.01160147e-04
  1.11475548e-03 -1.84495707e-03  1.07038214e-03  1.46139625e-03
 -1.80260878e-03  1.26912067e-03 -2.12174588e-03  5.47414668e-04
  1.97915796e-04  1.21714056e-03  2.97832236e-03 -4.15520502e-04]",0.0855241676522532,0.8017746972752908
PKG,"[0.00356793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759751972642462,"[ 1.21086498e-03  1.12163365e-05  2.67134375e-04  6.78162638e-04
 -2.21158678e-04  1.00143933e-04]","[ 1.29976999e-02 -6.26188040e-03  3.33148470e-04  6.56374392e-03
 -9.57121382e-05  5.59906956e-03  9.18706836e-05  2.04515549e-03
 -1.40515049e-03 -1.45159173e-04  6.15532763e-04  1.56169004e-03
 -1.16506737e-03  7.42102648e-04  1.18829741e-03 -9.79145455e-04
  1.47395885e-03 -6.04287429e-04 -1.83281433e-03 -3.40941894e-03]",-5.127244736990743,0.0059328846322451115,0.8017737920568818,-0.03983759995351361,"[-1.42818958e-01 -1.19981267e-01 -8.45611163e-02 -4.08262431e-02
  1.06468702e-03  4.56919210e-02  8.85667839e-02  1.33137332e-01
  1.71780272e-01  1.99103642e-01  2.08954967e-01  1.83106006e-01
  9.42562225e-02 -6.16971236e-02 -2.65677129e-01 -3.77125267e-01
 -3.08763533e-01 -2.33742816e-01 -2.24590284e-01 -1.70755076e-01
  2.94159887e-01  1.07838970e+00  1.79519056e+00  1.67760079e+00
 -2.07569419e-03]","[-7.55052363e-04 -9.99801761e-05 -9.19320160e-05 -5.57215502e-04
 -1.22237076e-04 -2.58959976e-04]","[ 8.52786869e-03 -4.05201913e-03 -3.95487772e-03  5.26971790e-03
 -1.97053430e-03  4.53287764e-03 -3.63713990e-05 -5.01164105e-04
  1.11475602e-03 -1.84495979e-03  1.07038327e-03  1.46139362e-03
 -1.80261381e-03  1.26911760e-03 -2.12174212e-03  5.47418697e-04
  1.97919968e-04  1.21713959e-03  2.97832995e-03 -4.15521175e-04]",0.08552417893553106,0.8017737920568818
PLD,"[0.00347661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371494892346542,"[-1.80564645e-04  5.44576880e-04 -4.90124983e-05  3.39630099e-05
  1.28508838e-04  2.56394151e-04]","[ 0.01153917 -0.00675542 -0.00074716  0.00530946  0.00072045  0.00398043
  0.00305256  0.00075103  0.00196919 -0.00101961  0.00286625  0.00039511
 -0.00240787 -0.00184815 -0.00240469 -0.00392738 -0.00098305 -0.00062721
  0.00102977  0.00520379]",-5.8492326283354545,0.0028821099592435014,0.8017718938194563,-0.039837598312697904,"[-1.42819039e-01 -1.19981204e-01 -8.45611519e-02 -4.08262481e-02
  1.06467146e-03  4.56919014e-02  8.85667575e-02  1.33137214e-01
  1.71780388e-01  1.99103785e-01  2.08955118e-01  1.83106294e-01
  9.42563860e-02 -6.16970807e-02 -2.65676895e-01 -3.77125597e-01
 -3.08763539e-01 -2.33743130e-01 -2.24589564e-01 -1.70755008e-01
  2.94159442e-01  1.07838977e+00  1.79519155e+00  1.67760120e+00
 -2.07571656e-03]","[-7.55059876e-04 -9.99801916e-05 -9.19298438e-05 -5.57216140e-04
 -1.22236274e-04 -2.58961125e-04]","[ 8.52786957e-03 -4.05201415e-03 -3.95487161e-03  5.26971123e-03
 -1.97053652e-03  4.53287005e-03 -3.63617318e-05 -5.01172404e-04
  1.11475714e-03 -1.84496550e-03  1.07038563e-03  1.46138810e-03
 -1.80262437e-03  1.26911115e-03 -2.12173423e-03  5.47427146e-04
  1.97928715e-04  1.21713758e-03  2.97834586e-03 -4.15522586e-04]",0.08552420259649522,0.8017718938194563
PM,"[0.00355146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787073181505145,"[ 1.62552576e-04  1.06460104e-03 -1.22727489e-04  5.12773350e-04
  1.20234775e-05  4.60971693e-04]","[ 0.00567462 -0.00767945 -0.00892927  0.00251534 -0.00743562 -0.0004268
 -0.00218583 -0.0037772   0.00075147 -0.0037568   0.00525675  0.00068694
  0.00152284  0.00126171  0.00104628 -0.00075694  0.00055999 -0.00099318
  0.00048116 -0.0024894 ]",-5.086777600278278,0.006177895495117636,0.8017734498236112,-0.0398375996576909,"[-1.42818972e-01 -1.19981256e-01 -8.45611227e-02 -4.08262440e-02
  1.06468421e-03  4.56919174e-02  8.85667792e-02  1.33137311e-01
  1.71780293e-01  1.99103668e-01  2.08954994e-01  1.83106058e-01
  9.42562519e-02 -6.16971158e-02 -2.65677087e-01 -3.77125327e-01
 -3.08763534e-01 -2.33742872e-01 -2.24590154e-01 -1.70755063e-01
  2.94159807e-01  1.07838971e+00  1.79519074e+00  1.67760086e+00
 -2.07569822e-03]","[-7.55053717e-04 -9.99801789e-05 -9.19316244e-05 -5.57215617e-04
 -1.22236931e-04 -2.58960183e-04]","[ 8.52786885e-03 -4.05201823e-03 -3.95487662e-03  5.26971670e-03
 -1.97053470e-03  4.53287627e-03 -3.63696561e-05 -5.01165601e-04
  1.11475622e-03 -1.84496082e-03  1.07038370e-03  1.46139262e-03
 -1.80261572e-03  1.26911644e-03 -2.12174070e-03  5.47420220e-04
  1.97921545e-04  1.21713923e-03  2.97833282e-03 -4.15521429e-04]",0.08552418320136686,0.8017734498236112
PNC,"[0.00363489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169611300334892,"[ 1.26638592e-03  4.01742429e-05  5.86813390e-04 -1.04052012e-04
  2.66048363e-04  1.10459211e-04]","[ 0.00942762 -0.00695598 -0.00438235  0.00454701 -0.00443789  0.00271931
 -0.00266534 -0.0004268  -0.00289902 -0.00107237 -0.00128434  0.0023807
 -0.00398075  0.00286653 -0.00226033  0.00140702 -0.0006218   0.00251587
 -0.00019751  0.00178242]",-5.187777380851767,0.005584405037119985,0.8017751841957936,-0.03983760115686328,"[-1.42818898e-01 -1.19981313e-01 -8.45610902e-02 -4.08262395e-02
  1.06469843e-03  4.56919353e-02  8.85668033e-02  1.33137420e-01
  1.71780188e-01  1.99103537e-01  2.08954855e-01  1.83105795e-01
  9.42561025e-02 -6.16971550e-02 -2.65677300e-01 -3.77125026e-01
 -3.08763529e-01 -2.33742586e-01 -2.24590812e-01 -1.70755125e-01
  2.94160214e-01  1.07838965e+00  1.79518984e+00  1.67760048e+00
 -2.07567778e-03]","[-7.55046852e-04 -9.99801647e-05 -9.19336091e-05 -5.57215035e-04
 -1.22237664e-04 -2.58959134e-04]","[ 8.52786804e-03 -4.05202278e-03 -3.95488221e-03  5.26972280e-03
 -1.97053268e-03  4.53288320e-03 -3.63784888e-05 -5.01158018e-04
  1.11475520e-03 -1.84495560e-03  1.07038154e-03  1.46139766e-03
 -1.80260607e-03  1.26912232e-03 -2.12174791e-03  5.47412501e-04
  1.97913553e-04  1.21714108e-03  2.97831828e-03 -4.15520140e-04]",0.08552416158293415,0.8017751841957936
PNR,"[0.00363793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201664743366752,"[4.19173516e-04 6.78560693e-04 5.58843453e-05 2.07870551e-04
 7.42903040e-05 2.18117931e-04]","[ 0.00926533 -0.0072512  -0.00443012  0.00369722 -0.00388861  0.00120021
 -0.00092545 -0.00232601  0.00028703 -0.00264696  0.00443431  0.00205541
  0.00182052  0.00433673  0.00191653  0.00395257 -0.00047251  0.00422519
 -0.00582693 -0.00083383]",-5.142914950335308,0.005840639700784239,0.8017752472437192,-0.03983760121136122,"[-1.42818896e-01 -1.19981315e-01 -8.45610890e-02 -4.08262393e-02
  1.06469894e-03  4.56919359e-02  8.85668042e-02  1.33137424e-01
  1.71780184e-01  1.99103532e-01  2.08954850e-01  1.83105785e-01
  9.42560971e-02 -6.16971564e-02 -2.65677308e-01 -3.77125015e-01
 -3.08763528e-01 -2.33742575e-01 -2.24590836e-01 -1.70755127e-01
  2.94160229e-01  1.07838965e+00  1.79518980e+00  1.67760047e+00
 -2.07567704e-03]","[-7.55046602e-04 -9.99801641e-05 -9.19336812e-05 -5.57215013e-04
 -1.22237690e-04 -2.58959095e-04]","[ 8.52786801e-03 -4.05202295e-03 -3.95488241e-03  5.26972302e-03
 -1.97053261e-03  4.53288345e-03 -3.63788099e-05 -5.01157742e-04
  1.11475516e-03 -1.84495542e-03  1.07038146e-03  1.46139785e-03
 -1.80260572e-03  1.26912254e-03 -2.12174817e-03  5.47412220e-04
  1.97913262e-04  1.21714114e-03  2.97831775e-03 -4.15520093e-04]",0.08552416079706053,0.8017752472437192
PNW,"[0.00357302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875720243668647,"[ 2.18625541e-04  7.80400602e-04 -6.08310927e-05  1.72592563e-04
  5.48395956e-05  1.78462943e-04]","[ 0.01207229 -0.00631804 -0.00018473  0.00668866  0.00089837  0.00613436
  0.00275861  0.00295833  0.00162206  0.0005218   0.00300113  0.0009334
 -0.00145298 -0.00205381 -0.00110793 -0.00450965 -0.00070322 -0.00147801
 -0.00174708  0.00403218]",-5.845332555877373,0.0028933723447007744,0.8017738978960712,-0.039837600044999845,"[-1.42818953e-01 -1.19981271e-01 -8.45611143e-02 -4.08262428e-02
  1.06468788e-03  4.56919220e-02  8.85667854e-02  1.33137339e-01
  1.71780266e-01  1.99103634e-01  2.08954958e-01  1.83105990e-01
  9.42562133e-02 -6.16971260e-02 -2.65677142e-01 -3.77125249e-01
 -3.08763533e-01 -2.33742798e-01 -2.24590324e-01 -1.70755079e-01
  2.94159912e-01  1.07838970e+00  1.79519051e+00  1.67760076e+00
 -2.07569294e-03]","[-7.55051944e-04 -9.99801752e-05 -9.19321371e-05 -5.57215467e-04
 -1.22237120e-04 -2.58959912e-04]","[ 8.52786864e-03 -4.05201941e-03 -3.95487806e-03  5.26971827e-03
 -1.97053418e-03  4.53287806e-03 -3.63719380e-05 -5.01163642e-04
  1.11475596e-03 -1.84495947e-03  1.07038314e-03  1.46139392e-03
 -1.80261322e-03  1.26911796e-03 -2.12174256e-03  5.47418226e-04
  1.97919480e-04  1.21713971e-03  2.97832906e-03 -4.15521096e-04]",0.08552417761627709,0.8017738978960712
POOL,"[0.00366815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289245051849684,"[3.49038232e-04 1.02000918e-03 1.05736221e-04 7.82308326e-05
 2.81179201e-04 4.40798338e-04]","[ 1.29211873e-02 -6.62791518e-03  9.06759642e-04  5.55321931e-03
  1.78155646e-03  4.29457585e-03  2.94539389e-03  1.15133251e-03
  9.87450962e-04 -2.19579756e-04  1.41954082e-03  2.00516655e-03
 -3.14654470e-03  1.09024517e-03 -2.17423858e-03 -1.03570895e-03
  5.91283755e-05  8.10641906e-06  2.66970783e-03  1.54007835e-04]",-5.471209669160861,0.004206141040231176,0.8017758756064809,-0.03983760175451113,"[-1.42818869e-01 -1.19981336e-01 -8.45610773e-02 -4.08262377e-02
  1.06470409e-03  4.56919424e-02  8.85668130e-02  1.33137463e-01
  1.71780146e-01  1.99103485e-01  2.08954800e-01  1.83105690e-01
  9.42560430e-02 -6.16971706e-02 -2.65677385e-01 -3.77124905e-01
 -3.08763526e-01 -2.33742472e-01 -2.24591075e-01 -1.70755150e-01
  2.94160376e-01  1.07838963e+00  1.79518948e+00  1.67760033e+00
 -2.07566963e-03]","[-7.55044115e-04 -9.99801590e-05 -9.19344003e-05 -5.57214802e-04
 -1.22237956e-04 -2.58958715e-04]","[ 8.52786772e-03 -4.05202459e-03 -3.95488444e-03  5.26972523e-03
 -1.97053187e-03  4.53288596e-03 -3.63820100e-05 -5.01154995e-04
  1.11475479e-03 -1.84495353e-03  1.07038068e-03  1.46139967e-03
 -1.80260223e-03  1.26912467e-03 -2.12175078e-03  5.47409423e-04
  1.97910366e-04  1.21714181e-03  2.97831249e-03 -4.15519626e-04]",0.08552415296470585,0.8017758756064809
PPG,"[0.00371459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18570141101889737,[0.00124259 0.00096393 0.00034411 0.00010095 0.00025386 0.00024323],"[ 0.01397091 -0.00610343  0.00136176  0.00718149  0.00021744  0.00640023
 -0.00076345  0.00240446 -0.00299242 -0.00073289 -0.00122097  0.00020563
 -0.00166877 -0.00074299  0.0021702  -0.00100644  0.00280113  0.00191784
 -0.00256724  0.00145958]",-5.46531108840493,0.004231024619580606,0.8017768409854276,-0.03983760258897415,"[-1.42818827e-01 -1.19981368e-01 -8.45610592e-02 -4.08262352e-02
  1.06471200e-03  4.56919523e-02  8.85668264e-02  1.33137523e-01
  1.71780087e-01  1.99103412e-01  2.08954723e-01  1.83105544e-01
  9.42559598e-02 -6.16971925e-02 -2.65677504e-01 -3.77124738e-01
 -3.08763523e-01 -2.33742312e-01 -2.24591441e-01 -1.70755184e-01
  2.94160602e-01  1.07838959e+00  1.79518897e+00  1.67760012e+00
 -2.07565825e-03]","[-7.55040294e-04 -9.99801511e-05 -9.19355050e-05 -5.57214478e-04
 -1.22238364e-04 -2.58958131e-04]","[ 8.52786726e-03 -4.05202713e-03 -3.95488755e-03  5.26972862e-03
 -1.97053075e-03  4.53288982e-03 -3.63869264e-05 -5.01150774e-04
  1.11475421e-03 -1.84495062e-03  1.07037948e-03  1.46140248e-03
 -1.80259686e-03  1.26912795e-03 -2.12175480e-03  5.47405127e-04
  1.97905918e-04  1.21714284e-03  2.97830440e-03 -4.15518908e-04]",0.0855241409315448,0.8017768409854276
PPL,"[0.00339419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927083697659098,"[ 3.82973947e-04  1.08041411e-03 -1.05500408e-04  3.55819485e-04
  9.46870797e-06  2.39787435e-04]","[ 0.00883355 -0.00659189 -0.00455915  0.00579313 -0.00321556  0.00485453
  0.00030007  0.00196985  0.0009405   0.00053086  0.00321181  0.00220652
 -0.00154928  0.00056473 -0.00224126 -0.00157849 -0.00245362  0.00114711
 -0.0026746   0.00513863]",-5.18787113528626,0.005583881498926146,0.8017701804709823,-0.03983759683169819,"[-1.42819112e-01 -1.19981147e-01 -8.45611840e-02 -4.08262525e-02
  1.06465742e-03  4.56918838e-02  8.85667336e-02  1.33137106e-01
  1.71780492e-01  1.99103914e-01  2.08955255e-01  1.83106554e-01
  9.42565335e-02 -6.16970420e-02 -2.65676684e-01 -3.77125895e-01
 -3.08763545e-01 -2.33743413e-01 -2.24588914e-01 -1.70754947e-01
  2.94159040e-01  1.07838984e+00  1.79519244e+00  1.67760158e+00
 -2.07573676e-03]","[-7.55066659e-04 -9.99802057e-05 -9.19278832e-05 -5.57216716e-04
 -1.22235550e-04 -2.58962162e-04]","[ 8.52787038e-03 -4.05200965e-03 -3.95486609e-03  5.26970521e-03
 -1.97053851e-03  4.53286321e-03 -3.63530062e-05 -5.01179895e-04
  1.11475816e-03 -1.84497065e-03  1.07038777e-03  1.46138311e-03
 -1.80263390e-03  1.26910534e-03 -2.12172710e-03  5.47434771e-04
  1.97936611e-04  1.21713575e-03  2.97836022e-03 -4.15523860e-04]",0.08552422395287368,0.8017701804709823
PRGO,"[0.00349162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745827782250035,"[ 1.49457556e-04  4.87671919e-04 -2.06122447e-04  7.07617154e-05
 -1.00164391e-04 -1.68155384e-04]","[ 8.82527561e-03 -6.17552454e-03 -4.97574940e-03  7.04908952e-03
 -4.33801634e-03  6.72296489e-03 -1.21160171e-03  3.82401600e-03
 -2.11896731e-05  1.93234386e-03  3.69476006e-03  3.19607291e-03
  8.44682888e-04  1.78777903e-03  1.36445002e-03 -3.20329341e-04
  8.34869834e-04  1.22872447e-03 -6.33713690e-04  1.23360984e-03]",-5.23411801330044,0.005331524744645076,0.8017722058044372,-0.03983759858237432,"[-1.42819025e-01 -1.19981214e-01 -8.45611460e-02 -4.08262473e-02
  1.06467402e-03  4.56919046e-02  8.85667618e-02  1.33137233e-01
  1.71780369e-01  1.99103761e-01  2.08955093e-01  1.83106247e-01
  9.42563591e-02 -6.16970877e-02 -2.65676933e-01 -3.77125543e-01
 -3.08763538e-01 -2.33743078e-01 -2.24589682e-01 -1.70755019e-01
  2.94159515e-01  1.07838976e+00  1.79519139e+00  1.67760113e+00
 -2.07571288e-03]","[-7.55058642e-04 -9.99801891e-05 -9.19302009e-05 -5.57216035e-04
 -1.22236406e-04 -2.58960936e-04]","[ 8.52786943e-03 -4.05201497e-03 -3.95487261e-03  5.26971233e-03
 -1.97053615e-03  4.53287130e-03 -3.63633207e-05 -5.01171040e-04
  1.11475696e-03 -1.84496456e-03  1.07038525e-03  1.46138900e-03
 -1.80262263e-03  1.26911221e-03 -2.12173552e-03  5.47425757e-04
  1.97927278e-04  1.21713791e-03  2.97834325e-03 -4.15522354e-04]",0.08552419870769536,0.8017722058044372
