,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00383787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20624603209116232,"[ 1.16245768e-03 -1.89655893e-04  4.66978077e-05  1.80494537e-04
 -1.06727058e-04  3.53742349e-04]","[ 1.12799944e-02 -6.19406143e-03 -2.06409651e-03  6.00933661e-03
 -1.70155986e-03  5.10565324e-03 -8.86450234e-05  1.59716513e-03
 -5.55629370e-04 -1.05932191e-03  2.01984578e-03  2.06527924e-05
 -2.75174958e-04 -1.02968766e-03  1.37393192e-03 -1.80520117e-03
  9.77408636e-04  1.14206846e-03 -2.37988123e-03  9.82957799e-04]",-5.41742378605961,0.004438566628582528,0.7805758369695789,-0.036327368607687045,"[-0.13999389 -0.11750725 -0.0823338  -0.04100464  0.00352139  0.04705274
  0.08994206  0.13596832  0.17179512  0.19989854  0.21140883  0.18968763
  0.10137079 -0.06019103 -0.25948595 -0.3754537  -0.30487845 -0.23140814
 -0.22796092 -0.18655273  0.2827324   1.08663566  1.80180789  1.70959659
  0.00902325]","[ 3.69478775e-04 -2.28968940e-04 -1.39126258e-05  7.55929527e-05
 -1.65549568e-03  5.54618488e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051818847462,0.7805758369695789
T,"[0.00377252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20331250845637483,"[ 8.37647751e-04 -8.07032091e-04  1.89618757e-04  1.75986515e-04
 -1.87235562e-04  5.23216215e-05]","[ 0.0068032  -0.00774248 -0.00714874  0.0009761  -0.0037901  -0.00225067
  0.00157184 -0.00354176  0.00334933 -0.00171606  0.00523468  0.00264741
  0.00048924  0.00216173  0.00093087 -0.00047354  0.0010335   0.0009881
 -0.0020984   0.00237515]",-5.263952312283068,0.005174811775982125,0.7805745683750762,-0.036327379883422266,"[-0.13999397 -0.11750725 -0.08233379 -0.04100471  0.00352149  0.04705273
  0.08994213  0.13596825  0.17179503  0.19989847  0.21140898  0.18968779
  0.10137063 -0.06019107 -0.25948578 -0.37545391 -0.30487839 -0.23140816
 -0.22796087 -0.18655252  0.28273201  1.0866347   1.80180844  1.70959669
  0.00902314]","[ 3.69478007e-04 -2.28956106e-04 -1.39115295e-05  7.55918193e-05
 -1.65549008e-03  5.54621703e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051692004845,0.7805745683750762
TAP,"[0.00386035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20653483697107006,[ 0.00199834 -0.00059277  0.00094235  0.00040681  0.00013993  0.00046574],"[ 1.08962353e-02 -6.74648355e-03 -2.23990814e-03  3.84460774e-03
 -1.03214216e-03  1.07435307e-03  1.74219836e-03 -2.67668369e-03
  2.07536904e-03 -3.75126467e-03  3.80843677e-03 -1.82338808e-04
 -9.66401848e-04  6.55143281e-04 -1.49550577e-03  6.98167680e-05
 -1.41041991e-03  1.94180475e-03 -9.71422749e-04  1.77804100e-03]",-4.762192847821501,0.008546846898761585,0.7805762734462034,-0.03632736472812203,"[-0.13999387 -0.11750725 -0.08233381 -0.04100462  0.00352136  0.04705274
  0.08994204  0.13596834  0.17179515  0.19989857  0.21140878  0.18968757
  0.10137084 -0.06019102 -0.25948601 -0.37545363 -0.30487847 -0.23140814
 -0.22796094 -0.1865528   0.28273254  1.08663599  1.8018077   1.70959656
  0.00902329]","[ 3.69479039e-04 -2.28973355e-04 -1.39130031e-05  7.55933426e-05
 -1.65549760e-03  5.54617382e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051862489334,0.7805762734462034
TDG,"[0.00371623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20001324109104904,"[ 1.44295701e-03  1.10624232e-04  3.41790903e-04  4.68960165e-04
 -1.11004797e-04  5.40982385e-05]","[ 0.01166652 -0.00634228 -0.00113346  0.00559847 -0.00019077  0.00457742
  0.00186766  0.00129603  0.00147745 -0.00110018  0.00341853 -0.00018961
  0.00015322 -0.00203182  0.0013241  -0.00363714  0.00067686 -0.00015003
 -0.00423889  0.00287678]",-5.8162452490710255,0.002978768708039432,0.780573475670035,-0.036327389595787164,"[-0.13999404 -0.11750724 -0.08233378 -0.04100477  0.00352157  0.04705273
  0.08994219  0.13596819  0.17179496  0.19989841  0.21140911  0.18968793
  0.10137049 -0.06019109 -0.25948563 -0.3754541  -0.30487834 -0.23140818
 -0.22796082 -0.18655234  0.28273167  1.08663387  1.80180891  1.70959677
  0.00902304]","[ 3.69477345e-04 -2.28945052e-04 -1.39105851e-05  7.55908430e-05
 -1.65548526e-03  5.54624472e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305158274884,0.780573475670035
TDY,"[0.00377815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20389910299378605,"[ 9.94396381e-06 -4.62595342e-04 -1.44203928e-04  5.03850064e-05
 -9.91671456e-05  3.36941672e-04]","[ 6.40243228e-03 -7.56287795e-03 -8.58772339e-03  1.40992352e-03
 -6.45397525e-03 -2.35786818e-03 -1.78932163e-03 -4.89615700e-03
 -8.13248675e-05 -3.73077301e-03  2.16654428e-03  1.32276263e-03
 -2.31065441e-03  2.14569141e-03 -1.85440183e-03  4.05922661e-04
  6.14655404e-04  2.08510971e-03  3.92648112e-03  5.25245272e-03]",-5.233914977766922,0.005332607343515372,0.7805746776770021,-0.03632737891190649,"[-0.13999396 -0.11750725 -0.08233379 -0.0410047   0.00352148  0.04705273
  0.08994213  0.13596825  0.17179504  0.19989848  0.21140897  0.18968778
  0.10137064 -0.06019106 -0.25948579 -0.37545389 -0.3048784  -0.23140816
 -0.22796087 -0.18655254  0.28273204  1.08663478  1.80180839  1.70959668
  0.00902315]","[ 3.69478073e-04 -2.28957212e-04 -1.39116239e-05  7.55919169e-05
 -1.65549056e-03  5.54621426e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051702933586,0.7805746776770021
TEL,"[0.00368793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19736654303210238,"[ 7.14947667e-04  1.46476455e-03  1.09371006e-04  4.33422071e-04
  6.60205735e-05 -1.21821013e-04]","[ 0.01237648 -0.00655843 -0.00054699  0.00460767 -0.00043658  0.00207332
  0.00062716 -0.0023141  -0.0008924  -0.00438907 -0.00039982 -0.00152584
 -0.00467567 -0.00092874 -0.00366067 -0.00092072 -0.00044611  0.00264407
  0.00391522  0.00577067]",-5.1398358474256485,0.0058586513471069876,0.7805729263196596,-0.03632739447861565,"[-0.13999407 -0.11750724 -0.08233377 -0.0410048   0.00352161  0.04705272
  0.08994222  0.13596816  0.17179492  0.19989838  0.21140918  0.189688
  0.10137042 -0.06019111 -0.25948556 -0.37545419 -0.30487832 -0.23140819
 -0.22796079 -0.18655225  0.2827315   1.08663346  1.80180914  1.70959681
  0.00902299]","[ 3.69477012e-04 -2.28939495e-04 -1.39101104e-05  7.55903522e-05
 -1.65548284e-03  5.54625864e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051527821091,0.7805729263196596
TER,"[0.0037531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20159511801369392,"[ 1.29935148e-03  3.20106440e-04 -9.68722361e-05  7.22211183e-04
 -3.20943648e-04  3.33550428e-04]","[ 0.0093341  -0.00636682 -0.00537837  0.00523564 -0.00535795  0.00327593
 -0.00310359 -0.00069238 -0.00264433 -0.00243467  0.00011538  0.0005234
 -0.00313345  0.00091896 -0.00256707 -0.00011354 -0.00100059  0.00204428
  0.00122861  0.00475183]",-5.089432357190848,0.006161516435177742,0.7805741914197287,-0.03632738323394024,"[-0.13999399 -0.11750725 -0.08233379 -0.04100473  0.00352151  0.04705273
  0.08994215  0.13596823  0.17179501  0.19989845  0.21140903  0.18968784
  0.10137058 -0.06019107 -0.25948573 -0.37545398 -0.30487837 -0.23140817
 -0.22796085 -0.18655246  0.28273189  1.08663441  1.8018086   1.70959672
  0.0090231 ]","[ 3.69477778e-04 -2.28952293e-04 -1.39112037e-05  7.55914825e-05
 -1.65548842e-03  5.54622658e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051654314311,0.7805741914197287
TFC,"[0.00379819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20432084345479912,"[ 1.03202618e-03 -6.42517528e-04  3.88348983e-04  6.68748551e-05
  8.84923288e-05  5.28089057e-04]","[ 7.76766249e-03 -6.97766228e-03 -6.88413932e-03  3.37754527e-03
 -5.50366913e-03  1.08842883e-03 -2.04094549e-03 -1.20261714e-03
 -1.49659002e-03 -7.70627405e-04  8.28761454e-05  3.14010300e-03
 -4.21350837e-03  3.12137377e-03 -3.56742540e-03  6.94374967e-04
 -8.54340640e-04  1.66073689e-03  2.65957949e-03  3.64118667e-03]",-5.090174569553892,0.006156944978210252,0.7805750666561544,-0.0363273754545165,"[-0.13999394 -0.11750725 -0.08233379 -0.04100468  0.00352145  0.04705273
  0.0899421   0.13596827  0.17179507  0.1998985   0.21140892  0.18968773
  0.10137069 -0.06019105 -0.25948585 -0.37545383 -0.30487841 -0.23140816
 -0.22796089 -0.1865526   0.28273216  1.08663508  1.80180822  1.70959665
  0.00902318]","[ 3.69478308e-04 -2.28961147e-04 -1.39119601e-05  7.55922644e-05
 -1.65549228e-03  5.54620440e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.0829305174182634,0.7805750666561544
TFX,"[0.00371585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20017548746469033,"[ 1.06941378e-03 -5.08953055e-04  9.51171552e-05  1.36661116e-04
 -1.65212300e-04  8.94229435e-05]","[ 6.76411814e-03 -7.24708831e-03 -8.30607488e-03  2.59377542e-03
 -6.86036410e-03 -1.64022129e-04 -3.26468628e-03 -2.67089398e-03
 -2.61273771e-03 -2.65994063e-03 -3.54412087e-04  6.17143295e-04
 -3.19492919e-03  3.97943172e-05 -1.08592093e-03 -1.53992787e-03
  1.06537047e-03  1.88837835e-03  3.03377394e-04  6.51652251e-03]",-5.183774217850926,0.005606805126436644,0.7805734682303422,-0.03632738966191389,"[-0.13999404 -0.11750724 -0.08233378 -0.04100477  0.00352157  0.04705273
  0.08994219  0.13596819  0.17179496  0.19989841  0.21140912  0.18968793
  0.10137049 -0.06019109 -0.25948563 -0.3754541  -0.30487834 -0.23140818
 -0.22796082 -0.18655234  0.28273167  1.08663387  1.80180891  1.70959677
  0.00902304]","[ 3.69477340e-04 -2.28944977e-04 -1.39105787e-05  7.55908364e-05
 -1.65548523e-03  5.54624491e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051582004969,0.7805734682303422
TGT,"[0.00386592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.209512916327417,"[ 7.97822192e-04  5.47927284e-04 -3.34411704e-05  3.58126255e-04
 -1.14094815e-04  8.82855022e-05]","[ 0.01255209 -0.00581064 -0.00085372  0.00719551 -0.00171485  0.00634376
 -0.00122653  0.0014948  -0.00191239 -0.0025698   0.00158024 -0.00146065
  0.00011917 -0.00095531  0.0014963   0.00019923  0.00058026  0.00308005
 -0.00078206 -0.00021716]",-6.315741423606471,0.0018076250477625994,0.7805763816066679,-0.03632736376675198,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352135  0.04705274
  0.08994203  0.13596835  0.17179516  0.19989857  0.21140876  0.18968756
  0.10137086 -0.06019102 -0.25948602 -0.37545361 -0.30487847 -0.23140814
 -0.22796094 -0.18655282  0.28273257  1.08663607  1.80180765  1.70959655
  0.0090233 ]","[ 3.69479105e-04 -2.28974449e-04 -1.39130965e-05  7.55934393e-05
 -1.65549808e-03  5.54617108e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051873303944,0.7805763816066679
TJX,"[0.00384351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20673645275483904,"[5.13926613e-04 3.21998471e-04 5.26266643e-05 2.19650163e-04
 3.08584867e-06 2.08550443e-04]","[ 0.0123175  -0.00608197 -0.00070921  0.00621737 -0.00048397  0.00492203
  0.00113989  0.00102125  0.00051621 -0.00112659  0.00145752  0.00106805
 -0.00357385  0.00038481 -0.00354791 -0.00181157 -0.0006648   0.00029024
  0.00392403  0.00546625]",-5.611757697487745,0.003654639957444132,0.7805759465462601,-0.03632736763372914,"[-0.13999389 -0.11750725 -0.0823338  -0.04100463  0.00352138  0.04705274
  0.08994206  0.13596832  0.17179513  0.19989855  0.21140882  0.18968762
  0.1013708  -0.06019103 -0.25948596 -0.37545368 -0.30487845 -0.23140814
 -0.22796093 -0.18655275  0.28273244  1.08663574  1.80180784  1.70959659
  0.00902326]","[ 3.69478841e-04 -2.28970048e-04 -1.39127205e-05  7.55930506e-05
 -1.65549616e-03  5.54618210e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051829803677,0.7805759465462601
TMO,"[0.00386379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20775998894084832,"[9.40304068e-04 8.31772161e-04 1.88845391e-04 4.61447212e-04
 1.21336968e-05 1.22638120e-04]","[ 0.01098552 -0.00626686 -0.00261349  0.00573382 -0.00252178  0.00460442
 -0.00121342  0.00102707 -0.00211838 -0.00156842  0.00020337 -0.00045442
 -0.0014422  -0.00157889  0.00170004 -0.00208954  0.0033299   0.00215925
  0.00111334  0.00456808]",-5.43495256547658,0.004361441899163788,0.7805763401541079,-0.036327364135197604,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352136  0.04705274
  0.08994204  0.13596834  0.17179515  0.19989857  0.21140877  0.18968757
  0.10137085 -0.06019102 -0.25948601 -0.37545361 -0.30487847 -0.23140814
 -0.22796094 -0.18655281  0.28273256  1.08663604  1.80180767  1.70959656
  0.0090233 ]","[ 3.69479079e-04 -2.28974030e-04 -1.39130607e-05  7.55934022e-05
 -1.65549790e-03  5.54617213e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051869159239,0.7805763401541079
TMUS,"[0.00386318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20791397927418742,"[ 8.08340439e-04 -8.91865240e-04  2.37887214e-04  3.77878726e-04
 -2.60864291e-04  1.59653154e-05]","[ 0.00966654 -0.0076172  -0.00278458  0.00142436  0.00042373 -0.00172013
  0.00462376 -0.00356689  0.00467635 -0.00274415  0.00450703  0.00054765
 -0.00134037 -0.00098213 -0.00055125 -0.00370932  0.00161981 -0.00044473
  0.00118062  0.00526243]",-5.453348817653502,0.004281941213515553,0.7805763282639572,-0.03632736424088164,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352136  0.04705274
  0.08994204  0.13596834  0.17179515  0.19989857  0.21140877  0.18968757
  0.10137085 -0.06019102 -0.25948601 -0.37545362 -0.30487847 -0.23140814
 -0.22796094 -0.18655281  0.28273256  1.08663603  1.80180767  1.70959656
  0.0090233 ]","[ 3.69479072e-04 -2.28973910e-04 -1.39130504e-05  7.55933916e-05
 -1.65549785e-03  5.54617243e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051867970382,0.7805763282639572
TPR,"[0.00381138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20468575246851933,"[ 1.33016007e-03  3.33977342e-05  3.82390897e-04  7.39284223e-04
 -9.90909811e-05  4.91593217e-04]","[ 0.01141909 -0.00669922 -0.00112504  0.00453114  0.00012181  0.00333411
  0.00187959  0.00086148  0.00043173 -0.00068876  0.00138659  0.0005997
 -0.00137937 -0.00071138  0.00106687 -0.00107545  0.00131612  0.00351811
 -0.00347894  0.00468136]",-5.475264993730698,0.004189118312798085,0.7805753227244638,-0.03632737317848705,"[-0.13999392 -0.11750725 -0.0823338  -0.04100467  0.00352143  0.04705273
  0.08994209  0.13596829  0.17179509  0.19989851  0.21140889  0.18968769
  0.10137072 -0.06019105 -0.25948588 -0.37545379 -0.30487843 -0.23140815
 -0.2279609  -0.18655265  0.28273224  1.08663527  1.80180811  1.70959663
  0.00902321]","[ 3.69478463e-04 -2.28963737e-04 -1.39121814e-05  7.55924932e-05
 -1.65549341e-03  5.54619791e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051767429774,0.7805753227244638
TROW,"[0.00371999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19992230682830742,"[ 7.94937365e-04 -8.73363603e-04  2.44486861e-04  3.97750348e-05
 -3.88327557e-05  3.52292323e-04]","[ 0.00872925 -0.00654989 -0.00559134  0.00486602 -0.00451368  0.00368965
 -0.00154343  0.00139687 -0.00118114  0.00082751  0.00088612  0.00334087
 -0.00265316  0.00227064 -0.00166682 -0.00041881 -0.000404    0.00087342
 -0.00061521  0.00265251]",-5.203201563312725,0.005498931032764883,0.7805735487204695,-0.036327388946487994,"[-0.13999403 -0.11750724 -0.08233378 -0.04100477  0.00352156  0.04705273
  0.08994219  0.13596819  0.17179497  0.19989842  0.21140911  0.18968792
  0.1013705  -0.06019109 -0.25948564 -0.37545408 -0.30487835 -0.23140818
 -0.22796082 -0.18655235  0.28273169  1.08663393  1.80180888  1.70959676
  0.00902304]","[ 3.69477389e-04 -2.28945791e-04 -1.39106483e-05  7.55909083e-05
 -1.65548558e-03  5.54624287e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051590052913,0.7805735487204695
TRV,"[0.00378567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20308693626020344,"[ 1.37928519e-03 -1.17640097e-04  2.76938439e-04  1.70142430e-04
  4.45534718e-05  5.11504648e-04]","[ 0.01157438 -0.00583848 -0.00207317  0.00704206 -0.0022521   0.00629038
 -0.00061132  0.00205161 -0.00034928 -0.00108875  0.00280259  0.00028358
 -0.00025646 -0.00028508 -0.00017312 -0.00151876 -0.00094668  0.00035897
 -0.00226526  0.0012864 ]",-5.230113275984195,0.005352918911157779,0.7805748235943039,-0.03632737761493976,"[-0.13999395 -0.11750725 -0.08233379 -0.0410047   0.00352147  0.04705273
  0.08994212  0.13596826  0.17179505  0.19989849  0.21140895  0.18968776
  0.10137066 -0.06019106 -0.25948581 -0.37545387 -0.3048784  -0.23140816
 -0.22796088 -0.18655256  0.28273209  1.08663489  1.80180832  1.70959667
  0.00902316]","[ 3.69478161e-04 -2.28958688e-04 -1.39117500e-05  7.55920473e-05
 -1.65549121e-03  5.54621056e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051717523381,0.7805748235943039
