,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00307952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626544177724787,"[ 4.81820498e-04  3.94613952e-04  1.71073666e-04  1.92673661e-04
 -2.02721020e-06  2.71313778e-04]","[ 0.00396737 -0.00745901  0.00108119  0.00160188 -0.00915037  0.00948284
  0.00115549 -0.00672217 -0.00056266  0.00196803  0.00520472  0.00282985
 -0.00913471  0.00123192  0.00772547 -0.00226897 -0.00383168  0.00199294
  0.00414985  0.0069255 ]",-5.101168684264246,0.0060896255556580105,0.810199620001966,-0.04017235871604983,"[-1.19655264e-01 -9.70426896e-02 -6.26297742e-02 -2.50635680e-02
  1.63804324e-02  5.83933317e-02  9.86926195e-02  1.38482350e-01
  1.65245596e-01  1.73029185e-01  1.53160304e-01  7.16549976e-02
 -6.71577054e-02 -2.34308141e-01 -3.21957456e-01 -2.61502840e-01
 -1.97984877e-01 -1.59962449e-01 -7.75165692e-02  3.16905378e-01
  8.65357277e-01  1.26108853e+00  1.13961822e+00 -1.19563642e-01
 -1.96302811e-04]","[ 9.96993783e-04  1.01391873e-05 -9.49807067e-04  1.19611669e-04
 -1.93622387e-04  1.09668746e-03]","[ 0.00773433 -0.00384458 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.0004322 ]",0.08637178224062117,0.810199620001966
PCAR,"[0.00303319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594925590965654,"[ 3.02500357e-04  1.37061802e-03 -1.65976983e-05  1.51135710e-04
 -4.48852307e-05  4.95704308e-04]","[ 0.00337959 -0.00581494 -0.00047578 -0.0017534  -0.00486619  0.0125154
 -0.00367808 -0.0084636   0.00487116  0.0043965  -0.00130359 -0.00086787
 -0.00011384  0.00398265 -0.00035238 -0.00228772 -0.00038455  0.00389099
  0.00086881 -0.00295023]",-5.186863107587243,0.005589513044044965,0.8101987153198823,-0.04017235653495226,"[-1.19655312e-01 -9.70426420e-02 -6.26297841e-02 -2.50635747e-02
  1.63803811e-02  5.83933566e-02  9.86926238e-02  1.38482485e-01
  1.65245579e-01  1.73029253e-01  1.53160141e-01  7.16551970e-02
 -6.71576403e-02 -2.34308179e-01 -3.21957438e-01 -2.61502804e-01
 -1.97984795e-01 -1.59962612e-01 -7.75165905e-02  3.16905326e-01
  8.65357428e-01  1.26108862e+00  1.13961827e+00 -1.19563609e-01
 -1.96304161e-04]","[ 9.96989697e-04  1.01308139e-05 -9.49806467e-04  1.19610743e-04
 -1.93626541e-04  1.09668650e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178838483861,0.8101987153198823
PEG,"[0.00277325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754033759892965,"[ 8.92554505e-04 -9.28128715e-04  3.82052829e-04  3.44639938e-04
 -1.32089081e-04  3.06506263e-05]","[ 0.01007643 -0.01167128 -0.0045716   0.0112862  -0.00915132 -0.00251919
  0.00552198  0.00102636 -0.0042693   0.00089246  0.0026843   0.00135515
 -0.00231173 -0.00027546  0.0019259   0.00210175 -0.00117617  0.00045742
 -0.00130892  0.00066089]",-4.929365679740773,0.007231088652954505,0.8101936391053626,-0.0401723442967093,"[-1.19655581e-01 -9.70423746e-02 -6.26298396e-02 -2.50636121e-02
  1.63800931e-02  5.83934958e-02  9.86926483e-02  1.38483242e-01
  1.65245488e-01  1.73029632e-01  1.53159226e-01  7.16563162e-02
 -6.71572751e-02 -2.34308392e-01 -3.21957333e-01 -2.61502601e-01
 -1.97984337e-01 -1.59963529e-01 -7.75167098e-02  3.16905037e-01
  8.65358278e-01  1.26108908e+00  1.13961853e+00 -1.19563421e-01
 -1.96311734e-04]","[ 9.96966772e-04  1.00838299e-05 -9.49803098e-04  1.19605551e-04
 -1.93649846e-04  1.09668116e-03]","[ 0.00773432 -0.00384453 -0.00499058  0.00318305 -0.00375972  0.00238485
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186865 -0.0007423  -0.00044552 -0.00116227  0.00045459
  0.0022239  -0.00043218]",0.0863718228603371,0.8101936391053626
PEP,"[0.00300385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872393463167436,"[8.49465232e-04 5.90027057e-04 3.62905462e-04 6.04864451e-04
 4.60003206e-06 6.64312927e-04]","[ 0.00557673 -0.00864894 -0.0001869   0.00392525 -0.00946241  0.00739597
  0.00217655 -0.00681068 -0.00045311  0.00446862  0.00299306 -0.00016025
 -0.00575559  0.00342617  0.00498418 -0.00329736 -0.00315976  0.00316822
  0.00583832  0.00412824]",-5.078551549188968,0.00622892477606753,0.8101981422923346,-0.04017235515344044,"[-1.19655342e-01 -9.70426118e-02 -6.26297904e-02 -2.50635789e-02
  1.63803486e-02  5.83933723e-02  9.86926266e-02  1.38482570e-01
  1.65245569e-01  1.73029296e-01  1.53160037e-01  7.16553234e-02
 -6.71575990e-02 -2.34308203e-01 -3.21957426e-01 -2.61502781e-01
 -1.97984743e-01 -1.59962716e-01 -7.75166039e-02  3.16905294e-01
  8.65357524e-01  1.26108867e+00  1.13961830e+00 -1.19563587e-01
 -1.96305016e-04]","[ 9.96987109e-04  1.01255101e-05 -9.49806086e-04  1.19610157e-04
 -1.93629171e-04  1.09668590e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111414  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179227659895,0.8101981422923346
PFE,"[0.00273632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499472230736477,"[-2.94254515e-04 -1.18964762e-05 -6.15602052e-06  1.31510493e-04
  9.03210874e-06  1.51801770e-04]","[ 7.18575556e-03 -1.00786233e-02 -1.34792443e-03  7.32863931e-03
 -1.05467122e-02  2.86935751e-03  5.26271026e-03 -3.47962571e-03
 -4.14311031e-03  3.58286005e-03  4.20229017e-03 -5.47147054e-04
 -4.94112403e-03  2.85834950e-03  3.94718825e-03 -1.73109625e-03
 -1.94938789e-03  3.26235243e-03  9.10420699e-05  4.64894211e-04]",-5.14840136748096,0.005808683258334595,0.810192918054852,-0.040172342558329,"[-1.19655619e-01 -9.70423366e-02 -6.26298475e-02 -2.50636175e-02
  1.63800523e-02  5.83935156e-02  9.86926517e-02  1.38483350e-01
  1.65245475e-01  1.73029686e-01  1.53159096e-01  7.16564752e-02
 -6.71572232e-02 -2.34308422e-01 -3.21957318e-01 -2.61502572e-01
 -1.97984271e-01 -1.59963660e-01 -7.75167268e-02  3.16904996e-01
  8.65358398e-01  1.26108915e+00  1.13961857e+00 -1.19563394e-01
 -1.96312809e-04]","[ 9.96963515e-04  1.00771561e-05 -9.49802620e-04  1.19604813e-04
 -1.93653157e-04  1.09668040e-03]","[ 0.00773432 -0.00384453 -0.00499059  0.00318305 -0.00375972  0.00238484
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111416  0.00186865 -0.00074231 -0.00044552 -0.00116227  0.00045458
  0.0022239  -0.00043218]",0.08637182775740669,0.810192918054852
PFG,"[0.00307726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170849289547717,"[ 7.83817130e-04  1.10020353e-03  1.98536824e-04 -4.87525114e-07
 -3.98173709e-05  3.73302372e-04]","[ 0.00284124 -0.00482661 -0.00090803 -0.00353113 -0.00284502  0.01369073
 -0.00576572 -0.00749035  0.00486462  0.00209473  0.00122369 -0.00031087
 -0.0025059   0.00670931 -0.00076    -0.00548915  0.00075525  0.00354062
  0.0057368   0.00104179]",-5.337637299945536,0.004807215310951672,0.8101995758912304,-0.04017235860970328,"[-1.19655266e-01 -9.70426873e-02 -6.26297747e-02 -2.50635684e-02
  1.63804299e-02  5.83933329e-02  9.86926197e-02  1.38482356e-01
  1.65245595e-01  1.73029189e-01  1.53160296e-01  7.16550073e-02
 -6.71577022e-02 -2.34308143e-01 -3.21957455e-01 -2.61502839e-01
 -1.97984873e-01 -1.59962457e-01 -7.75165702e-02  3.16905375e-01
  8.65357284e-01  1.26108854e+00  1.13961822e+00 -1.19563640e-01
 -1.96302877e-04]","[ 9.96993583e-04  1.01387790e-05 -9.49807038e-04  1.19611624e-04
 -1.93622590e-04  1.09668741e-03]","[ 0.00773433 -0.00384458 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.0004322 ]",0.0863717825402026,0.8101995758912304
PG,"[0.00305278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071308709682133,[ 0.0008257   0.00091014  0.00029943 -0.0002131   0.00011019  0.0003892 ],"[ 0.00231826 -0.0052216   0.00031356 -0.00276749 -0.00493703  0.01261793
 -0.00307743 -0.00653131  0.0017579   0.00123432  0.00344128  0.00120788
 -0.00477375  0.00356014  0.00240262 -0.00189313 -0.00187897  0.00087912
  0.00422218  0.00341573]",-5.256998117908071,0.005210923842557473,0.8101990979308356,-0.04017235745738881,"[-1.19655291e-01 -9.70426621e-02 -6.26297799e-02 -2.50635719e-02
  1.63804028e-02  5.83933461e-02  9.86926220e-02  1.38482428e-01
  1.65245586e-01  1.73029224e-01  1.53160210e-01  7.16551127e-02
 -6.71576678e-02 -2.34308163e-01 -3.21957446e-01 -2.61502820e-01
 -1.97984830e-01 -1.59962543e-01 -7.75165815e-02  3.16905348e-01
  8.65357364e-01  1.26108858e+00  1.13961825e+00 -1.19563623e-01
 -1.96303590e-04]","[ 9.96991425e-04  1.01343552e-05 -9.49806720e-04  1.19611135e-04
 -1.93624784e-04  1.09668691e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178578630711,0.8101990979308356
PGR,"[0.00281871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14892753944338885,"[1.20960809e-03 1.05456575e-05 4.53910540e-04 8.38297270e-04
 8.23708679e-05 3.12647931e-04]","[ 0.00776456 -0.01055569 -0.00142636  0.00784546 -0.01061466  0.00367107
  0.00366711 -0.00560257  0.00051868  0.0047097  -0.00044595  0.00116236
 -0.00217156 -0.00089205  0.00313272  0.00170009 -0.00249342 -0.00060054
  0.0044878   0.00619788]",-4.617259643832656,0.009879833260497281,0.8101945269645925,-0.04017234643724866,"[-1.19655534e-01 -9.70424213e-02 -6.26298299e-02 -2.50636056e-02
  1.63801435e-02  5.83934714e-02  9.86926440e-02  1.38483110e-01
  1.65245504e-01  1.73029566e-01  1.53159386e-01  7.16561205e-02
 -6.71573389e-02 -2.34308354e-01 -3.21957351e-01 -2.61502637e-01
 -1.97984417e-01 -1.59963369e-01 -7.75166890e-02  3.16905088e-01
  8.65358129e-01  1.26108900e+00  1.13961848e+00 -1.19563454e-01
 -1.96310409e-04]","[ 9.96970782e-04  1.00920477e-05 -9.49803687e-04  1.19606459e-04
 -1.93645770e-04  1.09668209e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375971  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.00222391 -0.00043218]",0.08637181683037334,0.8101945269645925
PH,"[0.00313711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490854676271272,"[1.10176953e-03 1.25562232e-03 3.32719989e-04 3.81335260e-04
 6.32130289e-05 5.48138467e-04]","[ 0.00386235 -0.00538283 -0.00170482 -0.00251758 -0.00257763  0.01328313
 -0.00654323 -0.00815382  0.00702735  0.00272212 -0.00081202  0.00018349
 -0.00167153  0.00549389 -0.00017627 -0.00457522 -0.00119847  0.00277238
  0.00984182  0.00151282]",-5.19895651276262,0.005522323889771618,0.8102007447579043,-0.04017236142772334,"[-1.19655204e-01 -9.70427489e-02 -6.26297619e-02 -2.50635597e-02
  1.63804962e-02  5.83933009e-02  9.86926141e-02  1.38482182e-01
  1.65245616e-01  1.73029101e-01  1.53160506e-01  7.16547496e-02
 -6.71577863e-02 -2.34308094e-01 -3.21957479e-01 -2.61502885e-01
 -1.97984978e-01 -1.59962246e-01 -7.75165427e-02  3.16905442e-01
  8.65357088e-01  1.26108843e+00  1.13961816e+00 -1.19563684e-01
 -1.96301133e-04]","[ 9.96998862e-04  1.01495977e-05 -9.49807813e-04  1.19612819e-04
 -1.93617223e-04  1.09668864e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.003183   -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177460175534,0.8102007447579043
PHM,"[0.00293773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15499044798783576,"[4.02959127e-04 1.00478466e-03 7.02620012e-05 2.55708700e-04
 5.69197438e-06 4.86472617e-04]","[ 0.00421324 -0.00777373  0.00089798  0.00200552 -0.00941588  0.00937283
  0.00160667 -0.00795158  0.0003258   0.00512103  0.00164778 -0.00052975
 -0.00350231  0.00277504  0.00288884 -0.00174861 -0.0013889   0.00314416
  0.00032083  0.00028361]",-5.126651522063532,0.005936405152079601,0.8101968510560569,-0.04017235204039957,"[-1.19655410e-01 -9.70425438e-02 -6.26298045e-02 -2.50635885e-02
  1.63802753e-02  5.83934077e-02  9.86926328e-02  1.38482763e-01
  1.65245546e-01  1.73029392e-01  1.53159805e-01  7.16556081e-02
 -6.71575062e-02 -2.34308257e-01 -3.21957399e-01 -2.61502730e-01
 -1.97984627e-01 -1.59962949e-01 -7.75166343e-02  3.16905220e-01
  8.65357740e-01  1.26108879e+00  1.13961836e+00 -1.19563540e-01
 -1.96306942e-04]","[ 9.96981278e-04  1.01135588e-05 -9.49805230e-04  1.19608836e-04
 -1.93635100e-04  1.09668454e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180104612872,0.8101968510560569
PKG,"[0.0030222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15917046716548292,"[ 1.35551324e-03  1.74020024e-03  2.12492225e-04  5.71237220e-05
 -9.63288054e-05  3.39612270e-04]","[ 1.35367350e-03 -4.02741063e-03  3.01238611e-04 -4.81906442e-03
 -3.46701620e-03  1.39285955e-02 -4.35359647e-03 -6.11524894e-03
  1.59007374e-03  7.07720399e-04  3.87684082e-03 -9.24343165e-05
 -3.37262287e-03  6.29170367e-03 -6.52120267e-04 -3.58495384e-03
 -2.35186292e-04  1.77992328e-03  5.71801881e-03 -5.74253636e-04]",-5.83993131317937,0.002909042431826204,0.8101985006095875,-0.04017235601730732,"[-1.19655323e-01 -9.70426307e-02 -6.26297864e-02 -2.50635763e-02
  1.63803689e-02  5.83933624e-02  9.86926249e-02  1.38482517e-01
  1.65245575e-01  1.73029269e-01  1.53160102e-01  7.16552444e-02
 -6.71576248e-02 -2.34308188e-01 -3.21957433e-01 -2.61502796e-01
 -1.97984776e-01 -1.59962651e-01 -7.75165955e-02  3.16905314e-01
  8.65357464e-01  1.26108864e+00  1.13961828e+00 -1.19563601e-01
 -1.96304481e-04]","[ 9.96988727e-04  1.01288266e-05 -9.49806324e-04  1.19610524e-04
 -1.93627526e-04  1.09668628e-03]","[ 0.00773433 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178984305997,0.8101985006095875
PLD,"[0.00300257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15823348049245495,"[-3.09193825e-04  1.58323202e-04 -3.25812064e-04 -1.00945330e-04
 -2.53672726e-04 -9.23494408e-05]","[ 0.00398955 -0.00712538  0.00076324  0.00047034 -0.00816794  0.01174647
 -0.00088358 -0.01016889  0.00364996  0.00635313 -0.00031854 -0.00130225
 -0.0023765   0.00471601  0.00092681 -0.00434077  0.00122155  0.00368365
  0.00176631  0.00379225]",-5.235402735644401,0.005324679613666106,0.8101981173281908,-0.040172355093254404,"[-1.19655343e-01 -9.70426105e-02 -6.26297906e-02 -2.50635791e-02
  1.63803472e-02  5.83933730e-02  9.86926267e-02  1.38482574e-01
  1.65245569e-01  1.73029298e-01  1.53160033e-01  7.16553289e-02
 -6.71575973e-02 -2.34308204e-01 -3.21957425e-01 -2.61502780e-01
 -1.97984741e-01 -1.59962720e-01 -7.75166045e-02  3.16905292e-01
  8.65357528e-01  1.26108867e+00  1.13961830e+00 -1.19563586e-01
 -1.96305053e-04]","[ 9.96986996e-04  1.01252790e-05 -9.49806070e-04  1.19610132e-04
 -1.93629286e-04  1.09668587e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111414  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179244614485,0.8101981173281908
PM,"[0.00268904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145099368609967,"[ 1.86727129e-04 -4.62780280e-04  3.12591533e-04  1.00625037e-03
 -6.65652217e-05  5.02685457e-04]","[ 0.00808957 -0.00936712 -0.00467525  0.00614655 -0.00463005  0.00244272
 -0.00093259  0.00040178  0.00033074 -0.00281516  0.00355212  0.00462221
 -0.00565668  0.00028995  0.00408751 -0.00097928 -0.00271929  0.00200073
  0.00488986  0.00151764]",-4.305595711992107,0.013492845297453702,0.8101919946379884,-0.04017234033206376,"[-1.19655668e-01 -9.70422879e-02 -6.26298576e-02 -2.50636243e-02
  1.63799999e-02  5.83935409e-02  9.86926562e-02  1.38483488e-01
  1.65245458e-01  1.73029755e-01  1.53158929e-01  7.16566788e-02
 -6.71571567e-02 -2.34308460e-01 -3.21957299e-01 -2.61502535e-01
 -1.97984188e-01 -1.59963826e-01 -7.75167485e-02  3.16904944e-01
  8.65358553e-01  1.26108923e+00  1.13961861e+00 -1.19563360e-01
 -1.96314187e-04]","[ 9.96959345e-04  1.00686092e-05 -9.49802007e-04  1.19603869e-04
 -1.93657396e-04  1.09667943e-03]","[ 0.00773432 -0.00384452 -0.00499059  0.00318306 -0.00375973  0.00238484
  0.00017994 -0.00065625 -0.00081178  0.00034518  0.000641    0.00071994
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116226  0.00045458
  0.0022239  -0.00043217]",0.08637183402886282,0.8101919946379884
PNC,"[0.00291942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300446585779076,"[ 1.14857002e-03  1.77783552e-03  4.75070503e-05  4.17384019e-04
 -8.08922538e-05  4.71729903e-04]","[ 0.00379725 -0.00490444 -0.00268143 -0.00318134 -0.00053747  0.01271789
 -0.00801186 -0.0055609   0.00642845 -0.00050321  0.00118336  0.00142716
 -0.00271203  0.00674394 -0.00185444 -0.00644757  0.00245612  0.00346722
  0.0064329   0.00188304]",-5.100467772974832,0.006093895339153198,0.8101964935239562,-0.04017235117842562,"[-1.19655429e-01 -9.70425249e-02 -6.26298084e-02 -2.50635911e-02
  1.63802551e-02  5.83934175e-02  9.86926345e-02  1.38482816e-01
  1.65245539e-01  1.73029419e-01  1.53159740e-01  7.16556869e-02
 -6.71574804e-02 -2.34308272e-01 -3.21957392e-01 -2.61502715e-01
 -1.97984594e-01 -1.59963014e-01 -7.75166427e-02  3.16905200e-01
  8.65357800e-01  1.26108882e+00  1.13961838e+00 -1.19563526e-01
 -1.96307475e-04]","[ 9.96979663e-04  1.01102496e-05 -9.49804992e-04  1.19608471e-04
 -1.93636741e-04  1.09668416e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.00375971  0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180347433528,0.8101964935239562
PNR,"[0.00294679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513826705697506,"[-1.45014248e-04 -1.15171059e-04  1.29458638e-04  3.95528216e-04
 -6.24483069e-05  3.05837904e-04]","[ 0.0062681  -0.00850493 -0.00147309  0.00335055 -0.00729264  0.00876959
 -0.00133522 -0.00868006  0.00528856  0.00593511 -0.00255938 -0.00052384
 -0.00098124  0.00307712  0.00185242 -0.00329095 -0.00236198  0.00493858
  0.00687783 -0.00188763]",-4.913936958574277,0.007343520210779723,0.8101970281274983,-0.04017235246730102,"[-1.19655401e-01 -9.70425531e-02 -6.26298025e-02 -2.50635871e-02
  1.63802854e-02  5.83934028e-02  9.86926320e-02  1.38482737e-01
  1.65245549e-01  1.73029379e-01  1.53159836e-01  7.16555690e-02
 -6.71575189e-02 -2.34308249e-01 -3.21957403e-01 -2.61502737e-01
 -1.97984643e-01 -1.59962917e-01 -7.75166301e-02  3.16905230e-01
  8.65357711e-01  1.26108877e+00  1.13961835e+00 -1.19563546e-01
 -1.96306678e-04]","[ 9.96982077e-04  1.01151977e-05 -9.49805347e-04  1.19609018e-04
 -1.93634287e-04  1.09668473e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.0863717998435345,0.8101970281274983
