,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00351843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841584651254963,"[-1.80253720e-04  6.39510496e-04 -2.25212576e-04  2.21906258e-04
 -3.91940675e-05  1.57106850e-04]","[ 0.00923185 -0.00039802 -0.00078563  0.00418713 -0.0021514   0.00488535
 -0.00154404 -0.00361279  0.00183484  0.00308722 -0.00022192 -0.00235027
  0.0008987   0.00324886 -0.00237208  0.00234528  0.00239386 -0.00235465
  0.00115267 -0.00125154]",-5.5446455599209745,0.003908328226696334,0.80652643630335,-0.038395986054941676,"[-0.13564928 -0.11360644 -0.07677536 -0.03789396  0.00485403  0.0477085
  0.09219403  0.13735637  0.16943426  0.19482243  0.19763394  0.15562799
  0.05377056 -0.12031595 -0.29986636 -0.348548   -0.26594413 -0.21849242
 -0.20705247 -0.06741767  0.54223363  1.2186056   1.83891969  1.19888928
 -0.00577629]",[-0.00035736 -0.00067446  0.00038856  0.00015607  0.00026814 -0.00011764],"[ 9.65203213e-03 -2.79187263e-03 -7.17606066e-04  4.03388258e-03
 -1.57427167e-03  4.96535840e-03 -2.54003504e-05 -1.73758427e-03
 -4.84991523e-04  1.53505002e-04  1.30552651e-03  2.43154270e-03
  3.57016492e-04  1.13672802e-03 -2.20187028e-03 -1.63712370e-04
  5.20352257e-05  3.79691064e-04  1.62043989e-03 -4.47292258e-05]",0.08535213633935494,0.80652643630335
WAT,"[0.00345147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481756668271212,[-0.00024873  0.00038241 -0.00015498 -0.00031379  0.00010583 -0.00013152],"[ 8.70564264e-03 -1.06650896e-03 -2.32365838e-04  6.30704269e-03
 -1.93259031e-03  2.06093227e-03 -2.71132011e-03 -7.66825787e-04
  3.00330979e-03  1.17627577e-03 -3.42053803e-04 -1.93808694e-03
 -7.33607416e-04  4.15374730e-03  4.35747181e-05  1.00758531e-03
  1.17226661e-03 -1.16463504e-03 -2.60141002e-03 -2.33942792e-03]",-5.564402658401035,0.0038318687963767605,0.8065250605924661,-0.03839597082099114,"[-0.13564923 -0.11360643 -0.07677544 -0.03789388  0.00485401  0.04770846
  0.09219395  0.13735626  0.16943424  0.19482241  0.19763395  0.15562808
  0.05377024 -0.12031575 -0.29986638 -0.34854807 -0.26594438 -0.21849256
 -0.20705233 -0.06741759  0.54223315  1.21860622  1.83892018  1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203588e-03 -2.79186496e-03 -7.17595135e-04  4.03389121e-03
 -1.57426687e-03  4.96535986e-03 -2.53989804e-05 -1.73758145e-03
 -4.84982573e-04  1.53510205e-04  1.30552793e-03  2.43154202e-03
  3.57014433e-04  1.13672831e-03 -2.20186936e-03 -1.63704052e-04
  5.20369936e-05  3.79695867e-04  1.62044464e-03 -4.47326094e-05]",0.08535213746351787,0.8065250605924661
WBA,"[0.00340755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199810497657328,"[ 8.02326154e-04  3.92698577e-04  2.79557786e-04 -3.54261102e-05
  1.72361241e-04  7.92064645e-05]","[ 5.06892164e-03 -1.07112698e-03  4.45720416e-03  6.50028207e-03
 -7.60433603e-03  1.38348276e-03  1.82218192e-03  5.73430933e-05
  1.61786075e-04  4.68986959e-04  1.10305723e-03 -1.62069017e-03
 -1.72307477e-03  4.03949152e-03  1.08615769e-03  1.14991203e-03
  9.51581801e-06 -1.37771917e-03 -2.18863854e-03 -3.40530931e-03]",-5.818562059966652,0.002971875452509214,0.8065241583320345,-0.03839596082979971,"[-0.1356492  -0.11360641 -0.07677549 -0.03789382  0.004854    0.04770843
  0.0921939   0.13735619  0.16943422  0.19482239  0.19763395  0.15562814
  0.05377004 -0.12031561 -0.29986639 -0.34854811 -0.26594455 -0.21849265
 -0.20705224 -0.06741754  0.54223283  1.21860663  1.83892051  1.19888925
 -0.00577643]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203833e-03 -2.79185994e-03 -7.17587966e-04  4.03389687e-03
 -1.57426371e-03  4.96536082e-03 -2.53980819e-05 -1.73757959e-03
 -4.84976704e-04  1.53513617e-04  1.30552886e-03  2.43154156e-03
  3.57013083e-04  1.13672849e-03 -2.20186876e-03 -1.63698596e-04
  5.20381530e-05  3.79699016e-04  1.62044776e-03 -4.47348286e-05]",0.0853521382008005,0.8065241583320345
WDC,"[0.00347348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717129195223477,"[ 6.74580590e-04  3.49305813e-04  1.06825607e-04  4.60581387e-04
 -8.45219805e-05  1.88849727e-04]","[ 1.10110343e-02 -5.12986788e-05 -2.89626126e-03  3.20676702e-03
 -1.68360404e-04  6.00570240e-03 -2.65058846e-03 -4.01563085e-03
  2.38578051e-03  2.24191960e-03 -6.48165043e-04 -6.55995770e-04
  1.26034464e-03  1.68527304e-03 -1.95272933e-03  2.58644840e-03
  8.40022202e-04 -1.43920660e-03  2.30864522e-03 -1.92520562e-03]",-6.0535138004477025,0.002349591488899941,0.8065255127992869,-0.03839597582850865,"[-0.13564924 -0.11360643 -0.07677541 -0.0378939   0.00485402  0.04770847
  0.09219398  0.1373563   0.16943425  0.19482241  0.19763394  0.15562805
  0.05377035 -0.12031581 -0.29986637 -0.34854805 -0.2659443  -0.21849251
 -0.20705237 -0.06741762  0.54223331  1.21860602  1.83892002  1.19888927
 -0.00577635]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203465e-03 -2.79186748e-03 -7.17598729e-04  4.03388837e-03
 -1.57426845e-03  4.96535938e-03 -2.53994307e-05 -1.73758237e-03
 -4.84985515e-04  1.53508495e-04  1.30552746e-03  2.43154224e-03
  3.57015110e-04  1.13672821e-03 -2.20186967e-03 -1.63706786e-04
  5.20364125e-05  3.79694288e-04  1.62044308e-03 -4.47314972e-05]",0.0853521370939968,0.8065255127992869
WEC,"[0.00348404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596045133885552,"[8.53962959e-04 2.80050715e-04 2.93249740e-04 4.39400351e-04
 1.78255245e-05 3.16767586e-04]","[ 8.25086505e-03 -3.02276470e-04  1.41408429e-03  4.15084021e-03
 -5.80006126e-03  4.65424102e-03  2.06998403e-03 -2.40869636e-03
 -9.89579769e-04  1.16591004e-03  1.70552172e-03 -8.12246410e-04
 -1.01243292e-03  2.90281393e-03 -1.80941772e-04  1.90418137e-03
  3.09947164e-04 -2.59788494e-03 -6.81381516e-05  1.01032496e-03]",-5.436319109864879,0.0043554858657305065,0.8065257298639275,-0.03839597823217648,"[-0.13564925 -0.11360643 -0.0767754  -0.03789392  0.00485402  0.04770848
  0.09219399  0.13735631  0.16943425  0.19482242  0.19763394  0.15562804
  0.0537704  -0.12031585 -0.29986637 -0.34854804 -0.26594426 -0.21849249
 -0.2070524  -0.06741763  0.54223338  1.21860592  1.83891995  1.19888927
 -0.00577633]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203405e-03 -2.79186869e-03 -7.17600453e-04  4.03388701e-03
 -1.57426921e-03  4.96535915e-03 -2.53996469e-05 -1.73758282e-03
 -4.84986927e-04  1.53507674e-04  1.30552724e-03  2.43154235e-03
  3.57015435e-04  1.13672817e-03 -2.20186981e-03 -1.63708099e-04
  5.20361335e-05  3.79693530e-04  1.62044233e-03 -4.47309633e-05]",0.08535213691662231,0.8065257298639275
WELL,"[0.00345646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752643432082273,"[ 4.32169025e-04 -8.22658381e-05  1.60742211e-04  6.66135692e-05
  1.21123684e-06 -4.64358716e-06]","[ 9.87258243e-03 -1.27571005e-04 -1.21917606e-03  3.41316278e-03
 -2.57020452e-03  5.78475768e-03 -9.06794790e-05 -3.95130335e-03
 -1.41625225e-04  2.38393104e-03  1.57558223e-03 -8.35275465e-04
 -5.03381673e-04  1.63046461e-03 -1.53326669e-03  3.02118733e-03
  1.31429653e-03 -2.01053025e-03  2.78019293e-03 -1.65256258e-03]",-5.576205151933707,0.0037869090302662957,0.8065251632288156,-0.03839597195753595,"[-0.13564923 -0.11360643 -0.07677543 -0.03789388  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763395  0.15562807
  0.05377027 -0.12031576 -0.29986638 -0.34854806 -0.26594437 -0.21849255
 -0.20705234 -0.0674176   0.54223318  1.21860618  1.83892015  1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203560e-03 -2.79186553e-03 -7.17595951e-04  4.03389057e-03
 -1.57426722e-03  4.96535975e-03 -2.53990826e-05 -1.73758166e-03
 -4.84983241e-04  1.53509817e-04  1.30552782e-03  2.43154207e-03
  3.57014587e-04  1.13672829e-03 -2.20186943e-03 -1.63704672e-04
  5.20368617e-05  3.79695508e-04  1.62044428e-03 -4.47323570e-05]",0.08535213737964852,0.8065251632288156
WFC,"[0.00343835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404732949759916,[ 0.00036809  0.00097486 -0.00026629  0.00017282 -0.00010228 -0.0001427 ],"[ 6.59994986e-03 -1.45747140e-03  2.39442508e-03  7.59539291e-03
 -4.73894938e-03  1.03475943e-04 -7.81202800e-04  1.32501156e-03
  1.86646191e-03 -5.38059754e-04  3.14370045e-04 -1.05857745e-03
 -1.21788359e-03  4.20650460e-03  3.28270466e-04  2.73045914e-05
  1.19740935e-03  1.67745825e-04 -3.78278508e-03 -2.66385018e-03]",-5.833275998308635,0.0029284675937667126,0.8065247911890189,-0.038395967837748915,"[-0.13564922 -0.11360642 -0.07677546 -0.03789386  0.00485401  0.04770845
  0.09219394  0.13735624  0.16943423  0.1948224   0.19763395  0.1556281
  0.05377018 -0.12031571 -0.29986638 -0.34854808 -0.26594443 -0.21849259
 -0.2070523  -0.06741758  0.54223305  1.21860635  1.83892028  1.19888926
 -0.00577639]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203661e-03 -2.79186346e-03 -7.17592995e-04  4.03389290e-03
 -1.57426592e-03  4.96536015e-03 -2.53987121e-05 -1.73758089e-03
 -4.84980821e-04  1.53511224e-04  1.30552820e-03  2.43154188e-03
  3.57014030e-04  1.13672836e-03 -2.20186918e-03 -1.63702423e-04
  5.20373398e-05  3.79696807e-04  1.62044557e-03 -4.47332720e-05]",0.08535213768366105,0.8065247911890189
WHR,"[0.00345765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593739241403764,"[ 4.40256231e-04  7.12749519e-04 -1.29907329e-04  1.37719099e-04
 -5.96129646e-05 -9.86626509e-05]","[ 1.04681735e-02 -7.29942769e-04 -2.55181541e-03  5.19159265e-03
  2.50614300e-05  3.35472502e-03 -3.00373996e-03 -1.88470073e-03
  2.05848730e-03  1.44197245e-03  8.02780414e-04 -1.13309288e-03
 -1.06550874e-03  2.65720796e-03 -8.49136439e-04  1.93250754e-03
  2.10255656e-03 -1.10593046e-03 -9.00332765e-04 -2.46203729e-03]",-5.800248084723501,0.0030268037484532076,0.8065251876005354,-0.038395972227416475,"[-0.13564923 -0.11360643 -0.07677543 -0.03789388  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763394  0.15562807
  0.05377027 -0.12031577 -0.29986638 -0.34854806 -0.26594436 -0.21849255
 -0.20705234 -0.0674176   0.54223319  1.21860617  1.83892014  1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203553e-03 -2.79186567e-03 -7.17596145e-04  4.03389041e-03
 -1.57426731e-03  4.96535973e-03 -2.53991069e-05 -1.73758171e-03
 -4.84983399e-04  1.53509724e-04  1.30552780e-03  2.43154208e-03
  3.57014624e-04  1.13672828e-03 -2.20186945e-03 -1.63704820e-04
  5.20368304e-05  3.79695423e-04  1.62044420e-03 -4.47322970e-05]",0.08535213735973315,0.8065251876005354
WM,"[0.00346169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575373211052722,"[ 5.19327626e-04  4.09766880e-04  1.07043560e-04 -3.24430295e-05
  9.93914597e-05  9.85515823e-06]","[ 6.61634516e-03 -4.77258952e-04  2.37693446e-03  4.46686926e-03
 -5.24601210e-03  4.73256029e-03  2.08290870e-04 -3.96509548e-03
  1.15040537e-03  3.95946635e-03  9.61855704e-05 -3.15118776e-03
  2.42629937e-04  3.29852069e-03 -1.27934330e-03  3.25016778e-03
  1.12772241e-03 -3.09151644e-03  1.67385280e-03 -3.29747661e-03]",-6.1056680949615645,0.002230190892933218,0.8065252707009435,-0.03839597314762981,"[-0.13564924 -0.11360643 -0.07677543 -0.03789389  0.00485401  0.04770846
  0.09219397  0.13735628  0.16943424  0.19482241  0.19763394  0.15562807
  0.05377029 -0.12031578 -0.29986638 -0.34854806 -0.26594435 -0.21849254
 -0.20705235 -0.06741761  0.54223322  1.21860613  1.83892011  1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203531e-03 -2.79186613e-03 -7.17596805e-04  4.03388989e-03
 -1.57426760e-03  4.96535964e-03 -2.53991896e-05 -1.73758188e-03
 -4.84983940e-04  1.53509410e-04  1.30552771e-03  2.43154212e-03
  3.57014748e-04  1.13672826e-03 -2.20186950e-03 -1.63705322e-04
  5.20367236e-05  3.79695133e-04  1.62044391e-03 -4.47320927e-05]",0.08535213729182761,0.8065252707009435
WMB,"[0.00338677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171394695494408,"[-4.98508796e-04 -8.70451279e-05 -6.96718414e-05 -1.94701051e-04
  7.22935701e-05  2.04659035e-05]","[ 0.00820874 -0.00129005  0.000966    0.007136   -0.00450783  0.00013884
  0.00064157  0.00253712 -0.00036869 -0.00321488  0.00237967  0.00218078
 -0.00275537  0.00116869  0.00114272  0.0021658   0.00039849 -0.00192183
 -0.00252474  0.00132056]",-5.749035233454904,0.0031858529186445535,0.8065237314514543,-0.038395956102732616,"[-0.13564918 -0.11360641 -0.07677552 -0.0378938   0.00485399  0.04770841
  0.09219388  0.13735616  0.16943421  0.19482239  0.19763395  0.15562817
  0.05376994 -0.12031555 -0.2998664  -0.34854813 -0.26594463 -0.21849269
 -0.2070522  -0.06741752  0.54223268  1.21860682  1.83892066  1.19888924
 -0.00577645]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203950e-03 -2.79185756e-03 -7.17584574e-04  4.03389955e-03
 -1.57426222e-03  4.96536128e-03 -2.53976567e-05 -1.73757871e-03
 -4.84973927e-04  1.53515232e-04  1.30552929e-03  2.43154135e-03
  3.57012444e-04  1.13672858e-03 -2.20186847e-03 -1.63696015e-04
  5.20387016e-05  3.79700506e-04  1.62044923e-03 -4.47358785e-05]",0.0853521385496262,0.8065237314514543
WMT,"[0.00331698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690099055660265,"[ 2.87652258e-05  8.54601846e-05 -3.87698288e-05  1.25910518e-04
 -5.50841219e-05  2.33516228e-05]","[ 0.01015531 -0.00024992 -0.00168235  0.00364499 -0.00192102  0.00541578
 -0.00044768 -0.00332136 -0.00028075  0.00117591  0.00215582  0.00103307
 -0.0012188  -0.00059624 -0.0011396   0.00418795  0.00102911 -0.00100327
  0.00286031 -0.00471636]",-6.204014781384758,0.0020212992497472735,0.8065222975647601,-0.03839594022457156,"[-0.13564913 -0.11360639 -0.0767756  -0.03789371  0.00485397  0.04770837
  0.0921938   0.13735605  0.16943418  0.19482237  0.19763396  0.15562827
  0.05376961 -0.12031533 -0.29986642 -0.3485482  -0.2659449  -0.21849284
 -0.20705205 -0.06741744  0.54223218  1.21860747  1.83892117  1.19888922
 -0.00577653]",[-0.00035736 -0.00067444  0.00038857  0.00015605  0.00026813 -0.00011763],"[ 9.65204340e-03 -2.79184957e-03 -7.17573181e-04  4.03390854e-03
 -1.57425721e-03  4.96536281e-03 -2.53962288e-05 -1.73757577e-03
 -4.84964599e-04  1.53520655e-04  1.30553077e-03  2.43154063e-03
  3.57010298e-04  1.13672888e-03 -2.20186751e-03 -1.63687344e-04
  5.20405443e-05  3.79705512e-04  1.62045418e-03 -4.47394053e-05]",0.08535213972132752,0.8065222975647601
WRB,"[0.00345485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481255306641563,[ 0.00061538  0.00066305 -0.00013803  0.00018952 -0.00012638 -0.00018986],"[ 3.00991098e-03 -1.57223255e-03  6.43515872e-03  7.94970470e-03
 -8.69054274e-03 -4.16517655e-04  1.59169884e-03  1.28206973e-03
  9.87013529e-04 -8.38203516e-05  2.67743167e-04 -8.63896551e-04
 -6.14615331e-04  1.89744772e-03 -4.30172667e-04  4.24412776e-03
  9.20389606e-04 -3.37334071e-03  1.92453053e-03 -4.69577737e-03]",-6.245663035365972,0.0019388446290278328,0.8065251300273101,-0.03839597158987869,"[-0.13564923 -0.11360643 -0.07677544 -0.03789388  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763395  0.15562808
  0.05377026 -0.12031576 -0.29986638 -0.34854807 -0.26594437 -0.21849255
 -0.20705234 -0.0674176   0.54223317  1.21860619  1.83892016  1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203569e-03 -2.79186535e-03 -7.17595687e-04  4.03389078e-03
 -1.57426711e-03  4.96535979e-03 -2.53990495e-05 -1.73758159e-03
 -4.84983025e-04  1.53509942e-04  1.30552785e-03  2.43154205e-03
  3.57014537e-04  1.13672829e-03 -2.20186941e-03 -1.63704472e-04
  5.20369043e-05  3.79695624e-04  1.62044440e-03 -4.47324386e-05]",0.08535213740677915,0.8065251300273101
WST,"[0.00345578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174865024008309,"[-9.10625497e-06  6.99910979e-04 -1.53012516e-04 -5.82019555e-05
  7.51163081e-05  1.91196569e-05]","[ 4.94577558e-03 -1.37487031e-03  4.59621906e-03  7.42338803e-03
 -7.24327224e-03 -1.41399094e-05  8.14575007e-04  1.78095074e-03
  1.52119314e-03 -1.33708694e-03 -1.46313650e-04 -7.54030034e-05
 -8.95897167e-04  2.79779004e-03  1.14277749e-03  1.94177068e-03
 -5.66270212e-04 -1.73576336e-03 -2.21020945e-03 -3.35446656e-03]",-6.077711057793773,0.002293420155786515,0.8065251492510753,-0.03839597180275328,"[-0.13564923 -0.11360643 -0.07677544 -0.03789388  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763395  0.15562808
  0.05377026 -0.12031576 -0.29986638 -0.34854806 -0.26594437 -0.21849255
 -0.20705234 -0.0674176   0.54223318  1.21860618  1.83892015  1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203564e-03 -2.79186546e-03 -7.17595840e-04  4.03389065e-03
 -1.57426718e-03  4.96535977e-03 -2.53990687e-05 -1.73758163e-03
 -4.84983150e-04  1.53509870e-04  1.30552783e-03  2.43154206e-03
  3.57014566e-04  1.13672829e-03 -2.20186942e-03 -1.63704588e-04
  5.20368796e-05  3.79695557e-04  1.62044433e-03 -4.47323914e-05]",0.08535213739107043,0.8065251492510753
WU,"[0.00350954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871367684874934,"[-1.16269585e-04  1.12867257e-04 -1.61691847e-04 -3.29331498e-04
  1.11574044e-05 -3.18728699e-04]","[ 0.01152813  0.00013931 -0.00319562  0.00289506 -0.00026979  0.00576591
 -0.00257097 -0.00282854  0.00284109  0.00052754 -0.00134541  0.00034717
  0.00102945  0.00197333 -0.00023958  0.00177541 -0.00055448 -0.00152302
 -0.00120991 -0.00138013]",-5.874453372813424,0.002810329977505862,0.8065262536800362,-0.03839598403266028,"[-0.13564927 -0.11360644 -0.07677537 -0.03789395  0.00485403  0.04770849
  0.09219402  0.13735635  0.16943426  0.19482242  0.19763394  0.155628
  0.05377052 -0.12031592 -0.29986636 -0.34854801 -0.26594416 -0.21849244
 -0.20705245 -0.06741766  0.54223357  1.21860569  1.83891976  1.19888928
 -0.0057763 ]",[-0.00035736 -0.00067446  0.00038856  0.00015607  0.00026814 -0.00011764],"[ 9.65203263e-03 -2.79187161e-03 -7.17604615e-04  4.03388373e-03
 -1.57427104e-03  4.96535859e-03 -2.54001685e-05 -1.73758390e-03
 -4.84990335e-04  1.53505693e-04  1.30552670e-03  2.43154261e-03
  3.57016219e-04  1.13672806e-03 -2.20187016e-03 -1.63711266e-04
  5.20354604e-05  3.79691702e-04  1.62044052e-03 -4.47296750e-05]",0.08535213648858568,0.8065262536800362
WY,"[0.00350025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789214832239225,"[ 2.70023128e-04  2.29649166e-04  7.22421805e-05 -1.05511850e-04
  9.73498611e-05 -1.00281307e-05]","[ 9.85112834e-03 -8.26322907e-04 -1.75129794e-03  5.56896275e-03
 -5.08118429e-04  2.72225080e-03 -3.35050231e-03 -8.01677886e-04
  3.19637950e-03 -1.08732556e-04 -6.39121973e-04  7.00847965e-04
 -1.59054150e-06  4.68156682e-04 -5.15360290e-04  4.25867407e-03
  4.61030587e-04 -3.07011246e-03  9.18945796e-04 -2.14307636e-03]",-5.7006458969552405,0.003343805006359458,0.8065260628300104,-0.038395981919280286,"[-0.13564926 -0.11360644 -0.07677538 -0.03789394  0.00485402  0.04770849
  0.09219401  0.13735634  0.16943426  0.19482242  0.19763394  0.15562801
  0.05377047 -0.1203159  -0.29986636 -0.34854802 -0.2659442  -0.21849246
 -0.20705243 -0.06741765  0.5422335   1.21860577  1.83891983  1.19888927
 -0.00577631]",[-0.00035736 -0.00067446  0.00038857  0.00015607  0.00026814 -0.00011764],"[ 9.65203315e-03 -2.79187055e-03 -7.17603099e-04  4.03388492e-03
 -1.57427037e-03  4.96535879e-03 -2.53999785e-05 -1.73758350e-03
 -4.84989093e-04  1.53506414e-04  1.30552689e-03  2.43154252e-03
  3.57015933e-04  1.13672810e-03 -2.20187003e-03 -1.63710112e-04
  5.20357056e-05  3.79692368e-04  1.62044118e-03 -4.47301444e-05]",0.08535213664453889,0.8065260628300104
