,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.0034653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17719381076433974,"[ 7.03249393e-04 -4.97319026e-04  3.05422330e-04  7.14882583e-05
 -5.22483887e-05 -1.16781904e-04]","[ 0.00263345 -0.00231793 -0.00719541 -0.00135383  0.00235976  0.00409501
 -0.00140014  0.00082005  0.00101499  0.00265114 -0.00351305  0.00034614
  0.00161894 -0.00052204 -0.00077241  0.00026292  0.00164592  0.00170856
  0.00221376 -0.00373931]",-5.906202718539872,0.002722505403125923,0.8168116563794561,-0.03799445486609587,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830923
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844556 -0.15704832
 -0.07015016  0.34443137  0.87933023  1.26494181  1.07106096 -0.11742308
  0.00192497]","[-9.43596619e-04 -7.48430944e-04  3.18326853e-05 -6.49766056e-04
 -1.06015736e-03 -7.45644592e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535766435756,0.8168116563794561
RSG,"[0.00343274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580718022620176,"[-1.68742765e-04 -4.33618348e-04  1.35489264e-04  1.18755911e-05
  4.15935756e-05  1.53585177e-04]","[ 0.00524525 -0.00692729 -0.00560287  0.0047051  -0.00309383  0.00150049
  0.00130081  0.00042841 -0.00063867  0.00060298  0.00089243  0.001618
 -0.00168878  0.00152404 -0.00040867  0.0002711  -0.00097567  0.00022002
  0.00272298 -0.00261308]",-5.753533043836181,0.003171555733430911,0.81681099404806,-0.03799446120239769,"[-0.11506976 -0.0918869  -0.05993719 -0.0216276   0.01975892  0.05979848
  0.10148452  0.13888853  0.16441551  0.17366259  0.14569222  0.06830915
 -0.0776483  -0.24501901 -0.31673721 -0.25320637 -0.18844568 -0.15704839
 -0.07015005  0.34443135  0.87933005  1.2649418   1.07106098 -0.11742296
  0.00192498]","[-9.43596854e-04 -7.48429479e-04  3.18331516e-05 -6.49771589e-04
 -1.06016081e-03 -7.45645544e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535239479211,0.81681099404806
RTX,"[0.00342084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764247503132642,"[-3.64146532e-05  1.01662277e-04  4.72170673e-05  6.37878208e-05
  5.76181288e-05  1.69028702e-04]","[ 4.37186968e-03 -6.50406057e-03 -4.28441080e-03  3.11725715e-03
 -3.05845396e-03  4.76933698e-03 -1.36622654e-03 -2.44362416e-03
  2.62519722e-03  1.06659196e-03 -1.00071905e-03  1.86063769e-03
  6.58012289e-04  1.31996939e-03 -2.11754798e-03  1.74137061e-03
 -3.80317094e-04  9.10111290e-05 -1.82421882e-03 -2.59510869e-03]",-6.336362799534331,0.0017707310420911253,0.8168107520807681,-0.037994463517217435,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979847
  0.10148453  0.13888853  0.1644155   0.17366261  0.14569221  0.06830913
 -0.07764829 -0.24501904 -0.31673721 -0.25320638 -0.18844573 -0.15704842
 -0.07015001  0.34443134  0.87932999  1.2649418   1.07106099 -0.11742291
  0.00192498]","[-9.43596940e-04 -7.48428943e-04  3.18333219e-05 -6.49773610e-04
 -1.06016207e-03 -7.45645893e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535046967957,0.8168107520807681
SBAC,"[0.00342993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753080853214337,"[ 7.73654235e-05 -1.67871147e-04  1.43999836e-04  2.84490721e-05
  5.10467754e-05  1.17790523e-04]","[ 4.41999736e-03 -6.03044271e-03 -5.24060406e-03  2.96788910e-03
 -2.01607419e-03  3.59372343e-03 -8.79968026e-04 -8.18150076e-04
  1.66816591e-03  6.85269103e-04 -9.79104537e-04  2.08057182e-03
  2.44878874e-04  4.36314957e-04 -1.37139692e-03  1.75586075e-03
  3.80562016e-04 -2.42562232e-06 -2.25081198e-03 -6.63022668e-04]",-5.446714573260642,0.004310443097696353,0.8168109370574621,-0.03799446174760759,"[-0.11506976 -0.0918869  -0.05993719 -0.02162761  0.01975892  0.05979848
  0.10148452  0.13888853  0.1644155   0.17366259  0.14569222  0.06830915
 -0.0776483  -0.24501902 -0.31673721 -0.25320637 -0.1884457  -0.1570484
 -0.07015004  0.34443135  0.87933004  1.2649418   1.07106099 -0.11742295
  0.00192498]","[-9.43596874e-04 -7.48429353e-04  3.18331917e-05 -6.49772065e-04
 -1.06016111e-03 -7.45645626e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535194137003,0.8168109370574621
SBUX,"[0.00336079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733537810492064,"[ 2.26074034e-06  7.74074746e-05 -7.87917034e-05  4.23757793e-05
 -6.27741240e-05 -7.44074208e-05]","[ 0.00428632 -0.00599707 -0.00464287  0.00303815 -0.00286224  0.00392896
 -0.00034189 -0.00189998  0.00161247  0.00164567 -0.00044149  0.00119032
 -0.00044516  0.00270456 -0.00256224 -0.00131604  0.00143086  0.00162886
 -0.0012437  -0.00658887]",-6.42223742101847,0.0016250163186276325,0.8168095308799307,-0.03799447520003533,"[-0.11506981 -0.09188694 -0.05993723 -0.02162765  0.01975889  0.05979844
  0.10148458  0.13888853  0.1644155   0.17366268  0.14569215  0.06830899
 -0.07764828 -0.2450192  -0.31673723 -0.25320645 -0.18844596 -0.15704854
 -0.07014981  0.34443131  0.87932967  1.26494178  1.07106104 -0.11742269
  0.00192499]","[-9.43597374e-04 -7.48426242e-04  3.18341815e-05 -6.49783810e-04
 -1.06016843e-03 -7.45647649e-04]","[ 0.00801555 -0.00522453 -0.00363296  0.0055282  -0.0044732   0.00180217
 -0.00034741 -0.00099781 -0.00129962  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030022]",0.08693534075370087,0.8168095308799307
SCHW,"[0.00348042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781576017389084,"[ 2.79941278e-05  4.05975670e-05 -2.77258920e-05 -3.87789559e-05
 -7.89089037e-06 -6.33662090e-05]","[ 3.27095384e-03 -2.59254941e-03 -8.01395055e-03 -1.92123298e-04
  2.28332365e-03  2.60443278e-03 -1.62905325e-03  1.96502486e-03
  1.20185549e-03 -7.18320796e-05 -1.61409300e-03  2.60903046e-03
  3.61904794e-04 -1.13732307e-03 -2.85605248e-04  2.80307492e-03
 -1.02199947e-04 -2.84417812e-05 -2.12803984e-03  1.14291758e-03]",-6.263355184195222,0.0019048439606176928,0.8168119638591524,-0.037994451924540984,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975894  0.05979851
  0.10148448  0.13888853  0.16441551  0.17366253  0.14569227  0.06830926
 -0.07764831 -0.24501889 -0.31673719 -0.25320631 -0.1884455  -0.15704829
 -0.07015021  0.34443138  0.87933031  1.26494181  1.07106095 -0.11742314
  0.00192496]","[-9.43596510e-04 -7.48431624e-04  3.18324689e-05 -6.49763488e-04
 -1.06015576e-03 -7.45644149e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536011069243,0.8168119638591524
SEE,"[0.00344597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766677960384818,"[-3.36960391e-04 -1.67637233e-04  4.30445468e-05 -8.47170856e-05
  9.38477709e-05  1.53731608e-04]","[ 0.00510409 -0.00753001 -0.00461875  0.00437624 -0.00270125  0.00307167
 -0.00059915  0.00054455 -0.00044483 -0.00099473  0.00156589  0.00170661
 -0.00125642  0.00156804 -0.00023404  0.00090413 -0.00098016  0.0009155
  0.00019852 -0.00203426]",-5.871053155464445,0.0028199019744645937,0.8168112631310269,-0.037994458628171406,"[-0.11506975 -0.0918869  -0.05993718 -0.02162759  0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569223  0.06830918
 -0.0776483  -0.24501898 -0.3167372  -0.25320635 -0.18844563 -0.15704837
 -0.0701501   0.34443136  0.87933012  1.2649418   1.07106097 -0.11742301
  0.00192497]","[-9.43596759e-04 -7.48430074e-04  3.18329622e-05 -6.49769341e-04
 -1.06015941e-03 -7.45645157e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353545356393,0.8168112631310269
SHW,"[0.00343882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720915950881047,"[-9.06857999e-05 -1.09128318e-04  7.08152301e-05  1.09314242e-04
  1.98490735e-05  1.77314088e-04]","[ 0.00488302 -0.00603443 -0.00559278  0.00410614 -0.00338199  0.00231267
  0.00041162 -0.00175292  0.00230426  0.00116351 -0.0004346   0.00249033
  0.00015899  0.00222886 -0.00446195  0.0017604   0.00042282 -0.00272195
 -0.00386747 -0.00398936]",-6.30565145584288,0.0018259562513288832,0.8168111177290142,-0.03799446001918358,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975893  0.05979848
  0.10148451  0.13888853  0.16441551  0.17366258  0.14569223  0.06830917
 -0.0776483  -0.245019   -0.3167372  -0.25320636 -0.18844566 -0.15704838
 -0.07015007  0.34443135  0.87933008  1.2649418   1.07106098 -0.11742298
  0.00192498]","[-9.43596810e-04 -7.48429752e-04  3.18330645e-05 -6.49770556e-04
 -1.06016017e-03 -7.45645367e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535337880841,0.8168111177290142
SJM,"[0.00338911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478114044285625,"[ 2.80805913e-04 -6.67325838e-04  2.22720482e-04  2.17978540e-04
 -1.15011005e-04  2.54039599e-05]","[ 5.55187696e-03 -9.16547468e-03 -2.90299978e-03  5.83075235e-03
 -4.73887762e-03  3.62160701e-03  1.83294563e-04 -6.54172532e-04
 -9.99512031e-04  4.90732986e-04  4.83412870e-04 -5.66877529e-05
  7.06659773e-04  8.17719320e-04  5.41089799e-04  2.08788403e-03
 -7.84522447e-04  1.28392898e-03  1.43914405e-03  2.24750416e-03]",-6.249342464760972,0.0019317238952595113,0.8168101068429324,-0.03799446968999091,"[-0.11506979 -0.09188692 -0.05993721 -0.02162763  0.0197589   0.05979846
  0.10148456  0.13888853  0.1644155   0.17366265  0.14569218  0.06830905
 -0.07764829 -0.24501912 -0.31673722 -0.25320642 -0.18844585 -0.15704849
 -0.07014991  0.34443133  0.87932982  1.26494179  1.07106102 -0.11742279
  0.00192499]","[-9.43597169e-04 -7.48427516e-04  3.18337761e-05 -6.49778999e-04
 -1.06016543e-03 -7.45646821e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.00013449
  0.00248154 -0.00030023]",0.08693534533611195,0.8168101068429324
SLB,"[0.00349889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967768052581992,"[ 4.25965690e-04  6.85392642e-06  4.59985279e-05  3.71862592e-04
 -1.52212761e-04  4.86718916e-05]","[ 0.00509896 -0.0066933  -0.00555882  0.00428986 -0.00225981  0.00157754
  0.00084764  0.00118893 -0.00078402  0.00061508 -0.00091206  0.00166467
 -0.00038644 -0.0024386   0.00362378  0.00327759 -0.00197906  0.00222572
  0.00071026  0.00528466]",-6.142641272755091,0.0021492393873620403,0.8168123394358794,-0.03799444833152469,"[-0.11506972 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830931
 -0.07764831 -0.24501884 -0.31673718 -0.25320629 -0.18844543 -0.15704825
 -0.07015027  0.34443139  0.8793304   1.26494182  1.07106093 -0.11742321
  0.00192496]","[-9.43596376e-04 -7.48432455e-04  3.18322045e-05 -6.49760351e-04
 -1.06015380e-03 -7.45643609e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536309881311,0.8168123394358794
SLG,"[0.00346447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826755130436095,"[-3.61075090e-06 -1.21914739e-04  6.94830855e-05  1.11446776e-04
 -3.33026486e-06  1.23370195e-04]","[ 0.00471443 -0.00709934 -0.00421947  0.00373552 -0.00309212  0.0043341
 -0.00127989 -0.00153052  0.00176667  0.00018793 -0.00010758  0.0019034
  0.0002236   0.00162885 -0.00241981  0.00150134  0.00036581 -0.00082275
 -0.00135531 -0.00149114]",-6.042535980300933,0.002375526978793085,0.8168116393680593,-0.03799445502883819,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830923
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844556 -0.15704833
 -0.07015016  0.34443137  0.87933022  1.26494181  1.07106096 -0.11742308
  0.00192497]","[-9.43596625e-04 -7.48430906e-04  3.18326973e-05 -6.49766198e-04
 -1.06015745e-03 -7.45644616e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535752901344,0.8168116393680593
SNA,"[0.00351295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800841996939358,"[ 2.50406053e-04 -7.48588671e-05  2.50276782e-04  3.72700955e-04
  3.90571328e-05  4.25721470e-04]","[ 0.00475111 -0.0051946  -0.0065834   0.00365306 -0.00283612  0.00148446
  0.00118126 -0.00122569  0.00182496  0.00159594 -0.0003077   0.00255205
 -0.00093096  0.00214    -0.00301923  0.00066675 -0.00043824 -0.00086164
 -0.00183263 -0.00572588]",-5.790517505297521,0.0030564000638584107,0.8168126254772772,-0.03799444559506279,"[-0.11506971 -0.09188687 -0.05993714 -0.02162755  0.01975896  0.05979852
  0.10148445  0.13888854  0.16441551  0.17366249  0.1456923   0.06830934
 -0.07764832 -0.2450188  -0.31673718 -0.25320627 -0.18844538 -0.15704822
 -0.07015032  0.34443139  0.87933048  1.26494182  1.07106092 -0.11742326
  0.00192496]","[-9.43596275e-04 -7.48433088e-04  3.18320032e-05 -6.49757961e-04
 -1.06015232e-03 -7.45643197e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536537458303,0.8168126254772772
SNPS,"[0.00351248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003102634459262,"[3.33815227e-04 7.54195354e-05 1.32522830e-04 2.67473973e-05
 5.71088753e-05 6.03033854e-05]","[ 2.76434842e-03 -1.87068658e-03 -8.07657723e-03 -1.48670507e-03
  3.52201351e-03  3.46003024e-03 -2.57228567e-03  2.12632142e-03
  1.71949309e-03 -6.07769568e-05 -2.14555280e-03  2.98658357e-03
 -3.51238512e-04 -1.19695363e-03 -5.37299183e-04  9.77417857e-04
  1.14659404e-03  2.11397116e-04 -3.37391156e-04 -2.36355046e-03]",-6.389739867406883,0.0016786928273146845,0.8168126158578805,-0.037994445687088325,"[-0.11506971 -0.09188687 -0.05993714 -0.02162755  0.01975896  0.05979852
  0.10148445  0.13888854  0.16441551  0.17366249  0.1456923   0.06830934
 -0.07764832 -0.24501881 -0.31673718 -0.25320627 -0.18844538 -0.15704822
 -0.07015032  0.34443139  0.87933048  1.26494182  1.07106092 -0.11742326
  0.00192496]","[-9.43596278e-04 -7.48433067e-04  3.18320099e-05 -6.49758042e-04
 -1.06015237e-03 -7.45643211e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536529805028,0.8168126158578805
SO,"[0.00349706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927490311267597,"[ 2.62634447e-04 -3.79431633e-04  2.15569840e-04  1.83978752e-04
 -1.68806450e-05  1.46980557e-04]","[ 4.58487357e-03 -5.60058927e-03 -6.14178100e-03  3.17206517e-03
 -1.82923145e-03  2.08517946e-03  6.03745504e-04  2.82510513e-04
  6.82918499e-05  8.24538351e-04  6.90993359e-04  1.57977198e-03
 -1.61855676e-03  2.94193670e-03 -2.93995640e-03 -1.37302926e-03
  1.22653734e-03 -1.19631248e-03  3.44966369e-03 -4.67151256e-03]",-5.867545298734518,0.0028298111564176677,0.8168123023201566,-0.037994448686598334,"[-0.11506972 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979851
  0.10148446  0.13888854  0.16441551  0.17366251  0.14569229  0.0683093
 -0.07764831 -0.24501885 -0.31673718 -0.25320629 -0.18844544 -0.15704826
 -0.07015027  0.34443138  0.8793304   1.26494182  1.07106093 -0.1174232
  0.00192496]","[-9.43596390e-04 -7.48432373e-04  3.18322307e-05 -6.49760661e-04
 -1.06015400e-03 -7.45643662e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536280351723,0.8168123023201566
SPG,"[0.0034586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17767212281088643,"[ 7.89371255e-05 -3.67246602e-04  1.28168475e-04  3.85058639e-05
 -1.97846034e-05  1.68787588e-05]","[ 0.00462824 -0.00630377 -0.00513415  0.00342795 -0.00257347  0.00341244
 -0.00054618 -0.00103043  0.00139454  0.00051724  0.0003057   0.00182046
 -0.00044713  0.00294669 -0.00388115 -0.00019241  0.00143622 -0.00106815
 -0.00178517 -0.00522743]",-6.242654681926689,0.0019446861411968495,0.8168115200578635,-0.03799445617023873,"[-0.11506974 -0.09188689 -0.05993717 -0.02162759  0.01975893  0.05979849
  0.1014845   0.13888853  0.16441551  0.17366256  0.14569225  0.06830921
 -0.0776483  -0.24501894 -0.3167372  -0.25320633 -0.18844559 -0.15704834
 -0.07015014  0.34443136  0.87933019  1.26494181  1.07106096 -0.11742306
  0.00192497]","[-9.43596667e-04 -7.48430642e-04  3.18327813e-05 -6.49767195e-04
 -1.06015807e-03 -7.45644788e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535657977126,0.8168115200578635
SPGI,"[0.00344754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659374045059478,"[ 3.85848919e-04  8.49110329e-05  1.09362316e-04 -2.98953752e-05
  3.17576752e-05 -6.02764393e-05]","[ 0.00239557 -0.00124935 -0.0078364  -0.00191552  0.00306367  0.00407287
 -0.00260486  0.00066239  0.00239172  0.00091262 -0.00215631  0.00161365
  0.00171415  0.00158576 -0.00468402  0.00082763  0.00270703 -0.00115495
 -0.00424478 -0.00455989]",-6.185961617679194,0.002058121474752775,0.8168112950654803,-0.03799445832266522,"[-0.11506975 -0.0918869  -0.05993718 -0.02162759  0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569224  0.06830919
 -0.0776483  -0.24501897 -0.3167372  -0.25320635 -0.18844563 -0.15704836
 -0.0701501   0.34443136  0.87933013  1.2649418   1.07106097 -0.11742302
  0.00192497]","[-9.43596747e-04 -7.48430145e-04  3.18329397e-05 -6.49769074e-04
 -1.06015924e-03 -7.45645111e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535478971255,0.8168112950654803
