,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00358724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209071598442422,"[6.73262356e-04 9.83175369e-04 2.12834191e-04 8.13415839e-05
 3.14545423e-04 4.40178150e-04]","[ 0.01469158 -0.00255296 -0.00464308  0.01169738 -0.01081904  0.00604996
 -0.00657632 -0.0051663   0.00055103 -0.00881326  0.00656231  0.00066407
 -0.00125078  0.00653612 -0.00674988  0.00359525 -0.00299896 -0.00040179
  0.00612658 -0.00067183]",-5.236295621734841,0.005319927403210047,0.7958099216330407,-0.04003366590252328,"[-1.46353080e-01 -1.23906139e-01 -8.88053516e-02 -4.60891816e-02
 -3.61046738e-03  4.18345093e-02  8.66050493e-02  1.27727033e-01
  1.68474739e-01  1.98326479e-01  2.09997797e-01  1.91122990e-01
  1.02460001e-01 -5.39514538e-02 -2.54708742e-01 -3.79020537e-01
 -3.12228891e-01 -2.46142279e-01 -2.37685976e-01 -1.98331666e-01
  2.47511222e-01  1.03941759e+00  1.76408033e+00  1.72753676e+00
 -4.72341817e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150786 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.0841028907849143,0.7958099216330407
ADSK,"[0.00367402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18597348369186464,[ 0.00184879 -0.00047594  0.001564   -0.00012349 -0.00022253 -0.00027441],"[ 1.26542758e-02 -5.11022238e-03 -1.85938581e-03  6.95439246e-03
 -4.46650680e-03  5.87108349e-03 -4.59197052e-03 -1.28472559e-03
 -1.72870866e-03 -7.80518418e-03  7.12180196e-03 -2.56918227e-03
  3.28293688e-03  5.63618712e-03 -3.85341969e-03  6.28155753e-03
 -2.97947456e-03 -7.58549174e-05  9.13282169e-03 -1.43456234e-03]",-4.670468725028006,0.009367877539107266,0.7958116900041402,-0.0400336560241219,"[-1.46353059e-01 -1.23906265e-01 -8.88053254e-02 -4.60892601e-02
 -3.61047881e-03  4.18343923e-02  8.66050433e-02  1.27727177e-01
  1.68474655e-01  1.98326324e-01  2.09997936e-01  1.91122820e-01
  1.02459976e-01 -5.39514233e-02 -2.54708729e-01 -3.79020474e-01
 -3.12229138e-01 -2.46142190e-01 -2.37686063e-01 -1.98331473e-01
  2.47510696e-01  1.03941812e+00  1.76408032e+00  1.72753629e+00
 -4.72609857e-04]",[-0.00035464  0.00092564  0.00056118  0.00071038  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530896
 -0.00150786 -0.00046259  0.0010342  -0.00143866  0.00088912  0.00114545
 -0.00197949  0.00213237 -0.00249157  0.00173865  0.00022157  0.0004581
  0.00087901 -0.00054887]",0.08410289725107653,0.7958116900041402
AEE,"[0.00302751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272231863596036,"[-2.58863413e-04  5.16531801e-04 -4.72709335e-05 -1.56444850e-04
  2.48442565e-04  2.54872237e-04]","[ 0.01556548 -0.00291354 -0.00126238  0.01126594 -0.00497356  0.00840097
 -0.00267946  0.00156555 -0.00032755  0.00013485  0.00207505  0.00551513
 -0.00411387  0.00655907 -0.00486374  0.00375965 -0.00075319  0.00324466
  0.00508528  0.00355067]",-5.144050513326968,0.005834011050829505,0.7957985152651352,-0.040033729620303174,"[-1.46353214e-01 -1.23905320e-01 -8.88055203e-02 -4.60886754e-02
 -3.61039360e-03  4.18352638e-02  8.66050880e-02  1.27726105e-01
  1.68475283e-01  1.98327475e-01  2.09996905e-01  1.91124086e-01
  1.02460165e-01 -5.39516508e-02 -2.54708827e-01 -3.79020947e-01
 -3.12227301e-01 -2.46142853e-01 -2.37685414e-01 -1.98332911e-01
  2.47514614e-01  1.03941415e+00  1.76408040e+00  1.72753982e+00
 -4.70612907e-04]",[-0.0003547   0.00092563  0.0005612   0.00071043  0.00030887  0.0004006 ],"[ 0.00943266 -0.00335294 -0.0019312   0.00447421 -0.00134259  0.00530908
 -0.00150782 -0.00046257  0.00103425 -0.00143869  0.00088911  0.00114538
 -0.00197957  0.00213244 -0.00249156  0.00173858  0.00022161  0.00045805
  0.00087907 -0.00054889]",0.08410284907679924,0.7957985152651352
AEP,"[0.00316507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994515288327668,"[ 3.58241843e-04 -1.11979018e-04  1.05282567e-04 -2.39319562e-04
  1.80451479e-04 -6.99351117e-05]","[ 1.53731066e-02 -2.84450677e-03 -1.78752092e-03  1.10329223e-02
 -5.21121350e-03  7.47247529e-03 -2.00708988e-03  5.77799231e-04
  8.98721882e-04  3.75386974e-05  2.32723092e-03  5.96791760e-03
 -4.64487439e-03  6.18289851e-03 -4.95795540e-03  2.15200982e-03
  7.93390302e-05  1.58667331e-03  6.64704679e-03  1.97490547e-03]",-5.148461226687268,0.005808335565571466,0.7958013185490153,-0.04003371396071489,"[-1.46353181e-01 -1.23905521e-01 -8.88054789e-02 -4.60887998e-02
 -3.61041173e-03  4.18350784e-02  8.66050785e-02  1.27726333e-01
  1.68475150e-01  1.98327231e-01  2.09997125e-01  1.91123816e-01
  1.02460125e-01 -5.39516024e-02 -2.54708806e-01 -3.79020846e-01
 -3.12227692e-01 -2.46142712e-01 -2.37685552e-01 -1.98332605e-01
  2.47513780e-01  1.03941500e+00  1.76408039e+00  1.72753907e+00
 -4.71037812e-04]",[-0.00035469  0.00092563  0.00056119  0.00071042  0.00030889  0.00040061],"[ 0.00943266 -0.00335292 -0.0019312   0.00447421 -0.00134258  0.00530905
 -0.00150783 -0.00046257  0.00103424 -0.00143868  0.00088911  0.0011454
 -0.00197956  0.00213242 -0.00249156  0.0017386   0.0002216   0.00045806
  0.00087905 -0.00054888]",0.08410285932718635,0.7958013185490153
AES,"[0.00333309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800914078593307,[-0.00259618 -0.00332014  0.00236355 -0.00077322 -0.00085745 -0.00015779],"[ 1.10275720e-02 -6.24319194e-03 -1.59531733e-03  3.28844350e-03
  9.09418049e-05  2.64675332e-03  1.14914927e-03 -2.14130488e-04
  1.38849044e-03 -2.43944166e-03  4.99718230e-03  7.07938442e-04
  1.58908437e-03  3.51704872e-03  8.96145909e-05  3.68652812e-03
  5.04999166e-04  2.66056119e-03  5.24708440e-03  1.37084260e-03]",-3.906600936072144,0.02010873590754384,0.7958047424776061,-0.04003369483410683,"[-1.46353141e-01 -1.23905767e-01 -8.88054282e-02 -4.60889518e-02
 -3.61043388e-03  4.18348519e-02  8.66050669e-02  1.27726612e-01
  1.68474986e-01  1.98326931e-01  2.09997392e-01  1.91123487e-01
  1.02460075e-01 -5.39515433e-02 -2.54708781e-01 -3.79020723e-01
 -3.12228169e-01 -2.46142539e-01 -2.37685721e-01 -1.98332231e-01
  2.47512762e-01  1.03941603e+00  1.76408037e+00  1.72753815e+00
 -4.71556791e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.0033529  -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103423 -0.00143868  0.00088911  0.00114542
 -0.00197953  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410287184700062,0.7958047424776061
AFL,"[0.00335618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929387862238757,[-0.00044693  0.00121086  0.000552   -0.00043306 -0.0001543  -0.00012602],"[ 1.40600638e-02 -4.00421340e-03 -1.49011284e-03  8.87611895e-03
 -4.08113819e-03  6.76836831e-03 -2.45743903e-03  3.70338831e-04
  6.70879630e-05 -2.16443512e-03  3.82086750e-03  3.59121494e-03
 -2.63869821e-03  6.44205767e-03 -5.26588786e-03  3.25192623e-03
 -2.28237327e-04  1.62710798e-03  6.53925780e-03  5.26744841e-03]",-4.542932358510759,0.010642154143007128,0.795805213009857,-0.04003369220563906,"[-1.46353135e-01 -1.23905801e-01 -8.88054213e-02 -4.60889727e-02
 -3.61043692e-03  4.18348207e-02  8.66050653e-02  1.27726650e-01
  1.68474964e-01  1.98326890e-01  2.09997429e-01  1.91123442e-01
  1.02460069e-01 -5.39515351e-02 -2.54708777e-01 -3.79020706e-01
 -3.12228235e-01 -2.46142516e-01 -2.37685744e-01 -1.98332180e-01
  2.47512622e-01  1.03941617e+00  1.76408036e+00  1.72753802e+00
 -4.71628112e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087904 -0.00054888]",0.08410287356753195,0.795805213009857
AIG,"[0.00350153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769800654790391,"[ 2.76287037e-04 -2.39192059e-04  1.14270594e-03 -1.84542692e-04
 -2.67587613e-04 -8.76522626e-05]","[ 0.01482722 -0.00360219 -0.00120143  0.01028022 -0.00536488  0.00820905
 -0.00445573  0.00018225 -0.00098296 -0.00439637  0.00515     0.00171263
 -0.00080741  0.0066429  -0.00515642  0.00408348 -0.00085499  0.00043975
  0.00815417  0.00219521]",-4.852291465259386,0.007810459631018215,0.7958081749187309,-0.0400336756599464,"[-1.46353101e-01 -1.23906013e-01 -8.88053774e-02 -4.60891041e-02
 -3.61045608e-03  4.18346248e-02  8.66050552e-02  1.27726891e-01
  1.68474823e-01  1.98326632e-01  2.09997661e-01  1.91123158e-01
  1.02460026e-01 -5.39514840e-02 -2.54708755e-01 -3.79020600e-01
 -3.12228648e-01 -2.46142367e-01 -2.37685890e-01 -1.98331856e-01
  2.47511741e-01  1.03941706e+00  1.76408035e+00  1.72753723e+00
 -4.72077061e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288439794152,0.7958081749187309
AIZ,"[0.00362978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356479474663054,"[-3.23823988e-05  8.41622629e-04  6.01654441e-04 -2.33254795e-04
 -3.29220735e-04 -2.76361726e-04]","[ 0.01396754 -0.00357191 -0.00321978  0.00944951 -0.00697686  0.00532976
 -0.00342895 -0.00335959  0.0023213  -0.00576004  0.00666074  0.00308497
 -0.00195652  0.00762784 -0.00694727  0.00267089 -0.00066352 -0.0015915
  0.00964919  0.00142852]",-4.603988073213467,0.010011828117453244,0.7958107885103063,-0.040033661060009405,"[-1.46353070e-01 -1.23906201e-01 -8.88053388e-02 -4.60892201e-02
 -3.61047298e-03  4.18344519e-02  8.66050464e-02  1.27727104e-01
  1.68474698e-01  1.98326403e-01  2.09997865e-01  1.91122907e-01
  1.02459988e-01 -5.39514389e-02 -2.54708736e-01 -3.79020506e-01
 -3.12229012e-01 -2.46142235e-01 -2.37686019e-01 -1.98331571e-01
  2.47510964e-01  1.03941785e+00  1.76408033e+00  1.72753653e+00
 -4.72473214e-04]",[-0.00035464  0.00092564  0.00056118  0.00071039  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530896
 -0.00150786 -0.00046259  0.0010342  -0.00143866  0.00088911  0.00114545
 -0.00197949  0.00213237 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.08410289395470656,0.7958107885103063
AJG,"[0.00349976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742402053124973,"[ 7.11094816e-04  4.48392386e-04  7.18839649e-04  1.31207968e-05
 -7.33708270e-05  7.74030676e-05]","[ 1.26686423e-02 -4.31812101e-03 -3.77778008e-03  7.64379231e-03
 -6.61897778e-03  4.06835854e-03 -3.74538850e-03 -3.87413073e-03
  8.26093292e-04 -7.38052635e-03  6.41359747e-03 -1.59123744e-04
  3.78239830e-05  5.13435900e-03 -4.97272942e-03  2.61476831e-03
 -1.52123320e-03 -2.06304740e-03  9.51730809e-03 -2.93035159e-03]",-4.923363180583451,0.007274623785584707,0.7958081388506986,-0.04003367586142815,"[-1.46353101e-01 -1.23906011e-01 -8.88053780e-02 -4.60891025e-02
 -3.61045584e-03  4.18346272e-02  8.66050554e-02  1.27726888e-01
  1.68474824e-01  1.98326635e-01  2.09997658e-01  1.91123161e-01
  1.02460027e-01 -5.39514846e-02 -2.54708755e-01 -3.79020601e-01
 -3.12228643e-01 -2.46142368e-01 -2.37685888e-01 -1.98331860e-01
  2.47511752e-01  1.03941705e+00  1.76408035e+00  1.72753724e+00
 -4.72071594e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288426605644,0.7958081388506986
AKAM,"[0.00359872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818546238280904,[ 0.00143322 -0.0005834   0.00148216 -0.00066486  0.00011071 -0.00028464],"[ 1.40704550e-02 -4.01258150e-03 -1.76224780e-03  9.47396131e-03
 -6.04310810e-03  7.68356767e-03 -5.93122668e-03 -7.11052161e-04
 -2.77426030e-03 -7.41700243e-03  6.08480453e-03 -2.41133517e-03
  2.81366966e-03  5.06122778e-03 -2.82487424e-03  6.50408941e-03
 -2.92884661e-03  2.08787847e-03  6.06221602e-03  9.97173393e-05]",-4.67838864879371,0.009293977690018078,0.7958101556651166,-0.04003366459518299,"[-1.46353077e-01 -1.23906155e-01 -8.88053481e-02 -4.60891920e-02
 -3.61046889e-03  4.18344938e-02  8.66050485e-02  1.27727052e-01
  1.68474728e-01  1.98326458e-01  2.09997816e-01  1.91122967e-01
  1.02459998e-01 -5.39514498e-02 -2.54708740e-01 -3.79020529e-01
 -3.12228924e-01 -2.46142267e-01 -2.37685987e-01 -1.98331640e-01
  2.47511152e-01  1.03941766e+00  1.76408033e+00  1.72753670e+00
 -4.72377291e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150786 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.08410289164066759,0.7958101556651166
ALB,"[0.00358084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070918181768192,[-0.00050303  0.00169322  0.0008056  -0.00016201 -0.00024315  0.00019804],"[ 0.01249494 -0.00480812 -0.0027587   0.00649192 -0.00421677  0.00360318
 -0.00162389 -0.00318155  0.0026383  -0.00644708  0.0082189   0.00016544
  0.00297119  0.00590074 -0.00174708  0.00555709 -0.00170801  0.00184033
  0.0044123  -0.00132817]",-4.171591048220294,0.015427694380763022,0.7958097912013973,-0.04003366663113512,"[-1.46353082e-01 -1.23906129e-01 -8.88053535e-02 -4.60891759e-02
 -3.61046653e-03  4.18345179e-02  8.66050498e-02  1.27727023e-01
  1.68474746e-01  1.98326490e-01  2.09997787e-01  1.91123002e-01
  1.02460003e-01 -5.39514561e-02 -2.54708743e-01 -3.79020542e-01
 -3.12228873e-01 -2.46142285e-01 -2.37685969e-01 -1.98331680e-01
  2.47511261e-01  1.03941755e+00  1.76408034e+00  1.72753679e+00
 -4.72322047e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150785 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410289030798264,0.7958097912013973
ALGN,"[0.00364081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466167347616896,"[ 9.50297734e-04  1.70766859e-04  5.29418007e-04 -2.67323696e-04
  3.38376424e-05 -2.43807798e-04]","[ 0.01478133 -0.00323451 -0.00268485  0.01107    -0.00840519  0.00766506
 -0.00661949 -0.002496   -0.00125673 -0.00775944  0.0056265   0.00017041
 -0.0018641   0.00577093 -0.00674675  0.00136152  0.0003086  -0.00137115
  0.00830458  0.00608491]",-5.154378086862105,0.0057740699286404585,0.7958110133018255,-0.04003365980428834,"[-1.46353067e-01 -1.23906217e-01 -8.88053355e-02 -4.60892301e-02
 -3.61047444e-03  4.18344370e-02  8.66050456e-02  1.27727122e-01
  1.68474687e-01  1.98326384e-01  2.09997883e-01  1.91122885e-01
  1.02459985e-01 -5.39514350e-02 -2.54708734e-01 -3.79020498e-01
 -3.12229043e-01 -2.46142224e-01 -2.37686030e-01 -1.98331547e-01
  2.47510897e-01  1.03941792e+00  1.76408033e+00  1.72753647e+00
 -4.72507286e-04]",[-0.00035464  0.00092564  0.00056118  0.00071039  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530896
 -0.00150786 -0.00046259  0.0010342  -0.00143866  0.00088911  0.00114545
 -0.00197949  0.00213237 -0.00249157  0.00173864  0.00022158  0.0004581
  0.00087901 -0.00054887]",0.08410289477667116,0.7958110133018255
ALK,"[0.00348667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718612237893974,[ 0.00100868  0.00021228  0.00058781 -0.00016598  0.000272    0.00016338],"[ 0.01619668 -0.00214733 -0.00259069  0.01280369 -0.00834506  0.00766835
 -0.00414015 -0.00267922  0.00273437 -0.00479903  0.00656686  0.00446433
 -0.00221794  0.00767754 -0.00504214  0.00209382  0.0016798  -0.00040527
  0.0099218   0.00226955]",-5.598048804781878,0.0037050860142488597,0.7958078721549562,-0.04003367735123286,"[-1.46353104e-01 -1.23905992e-01 -8.88053819e-02 -4.60890907e-02
 -3.61045412e-03  4.18346448e-02  8.66050563e-02  1.27726866e-01
  1.68474837e-01  1.98326658e-01  2.09997637e-01  1.91123187e-01
  1.02460030e-01 -5.39514892e-02 -2.54708757e-01 -3.79020611e-01
 -3.12228605e-01 -2.46142382e-01 -2.37685875e-01 -1.98331890e-01
  2.47511831e-01  1.03941697e+00  1.76408035e+00  1.72753731e+00
 -4.72031169e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045808
  0.00087902 -0.00054887]",0.08410288329086638,0.7958078721549562
ALL,"[0.00333516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687795329037242,"[ 4.58545294e-04  6.10324202e-04  2.64245648e-04 -4.80078877e-05
  1.05332511e-04  1.08729803e-04]","[ 0.0161148  -0.00224528 -0.00219525  0.01309343 -0.00840009  0.00938398
 -0.00630321 -0.00030774 -0.00213661 -0.00437689  0.00348693  0.00202222
 -0.00220314  0.00596884 -0.00502075  0.00425906 -0.00166231  0.00232411
  0.00598644  0.00239136]",-5.387060684385779,0.004575402141273115,0.7958047847172878,-0.04003369459814927,"[-1.46353140e-01 -1.23905770e-01 -8.88054276e-02 -4.60889537e-02
 -3.61043415e-03  4.18348491e-02  8.66050667e-02  1.27726615e-01
  1.68474984e-01  1.98326928e-01  2.09997396e-01  1.91123483e-01
  1.02460075e-01 -5.39515425e-02 -2.54708780e-01 -3.79020722e-01
 -3.12228175e-01 -2.46142537e-01 -2.37685723e-01 -1.98332227e-01
  2.47512749e-01  1.03941604e+00  1.76408037e+00  1.72753814e+00
 -4.71563194e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103423 -0.00143868  0.00088911  0.00114542
 -0.00197953  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410287200145272,0.7958047847172878
ALLE,"[0.00359184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818707941834451,"[ 1.38892177e-03 -3.28997243e-07  8.36108244e-04 -2.52753582e-04
 -9.20200816e-07 -2.77505778e-04]","[ 0.01507669 -0.00309622 -0.00227238  0.01123486 -0.00754039  0.00788415
 -0.00553213 -0.00162143 -0.0004753  -0.00602636  0.00572549  0.00169657
 -0.00158233  0.00715545 -0.00705933  0.00343037 -0.00157887 -0.00127555
  0.00943068  0.00122742]",-5.031673433277219,0.0065278774578156175,0.7958100153927212,-0.04003366537876683,"[-1.46353079e-01 -1.23906145e-01 -8.88053502e-02 -4.60891858e-02
 -3.61046798e-03  4.18345031e-02  8.66050490e-02  1.27727041e-01
  1.68474735e-01  1.98326471e-01  2.09997805e-01  1.91122981e-01
  1.02460000e-01 -5.39514522e-02 -2.54708741e-01 -3.79020534e-01
 -3.12228904e-01 -2.46142274e-01 -2.37685980e-01 -1.98331656e-01
  2.47511194e-01  1.03941762e+00  1.76408033e+00  1.72753673e+00
 -4.72356029e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150786 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.08410289112775259,0.7958100153927212
