,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00316919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570953434548993,[ 0.00122577 -0.00040442  0.00052465 -0.00056699  0.00021746 -0.0004337 ],"[ 1.41020644e-02 -1.20451455e-02 -8.72683626e-03 -6.58426594e-03
 -1.58145141e-02 -3.07255332e-03 -7.27123022e-03  1.56060042e-03
 -2.12821465e-03  6.72619881e-05 -2.19063027e-03 -9.65876937e-04
 -6.33198436e-03  2.09748919e-03 -3.29998259e-03  8.72484338e-04
 -2.26641803e-03 -1.25049368e-03 -3.15111589e-03 -3.96382857e-03]",-4.954322379997093,0.0070528578183063845,0.7952340347492122,-0.03542520680478774,"[-0.11927126 -0.09707757 -0.0629305  -0.02446837  0.01717919  0.06042497
  0.09832756  0.14229663  0.17426911  0.18835976  0.17024856  0.10938143
 -0.02105223 -0.20118122 -0.33299816 -0.30076005 -0.21969764 -0.19288987
 -0.13067483  0.15997811  0.79115269  1.30470166  1.47782123  0.02897203
  0.00248679]","[ 7.86888352e-04 -2.73548101e-04 -4.57684143e-04  8.90210064e-04
  4.76070125e-04  7.62459891e-05]","[ 9.55768918e-03 -8.37251808e-03 -8.06069557e-03  5.73409435e-03
 -3.96642794e-03  3.64280453e-03 -3.33579608e-04 -1.35749187e-03
 -3.39891001e-04 -6.66695501e-04  1.30363394e-03  2.09359818e-03
  1.13846958e-04  1.44019586e-03 -2.50724711e-03 -8.28238681e-04
  2.40825862e-04  1.52998983e-03  1.99648935e-03  9.86630471e-05]",0.08587076896138035,0.7952340347492122
ADSK,"[0.0033253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16517992422631184,"[-5.49116310e-06 -4.69287183e-05 -4.90413779e-05 -6.22605987e-04
  1.24253994e-04 -4.41974542e-04]","[ 1.14172483e-02 -9.36716984e-03 -1.02763230e-02 -1.23096285e-03
 -1.56456770e-02  2.04211822e-03 -6.58053367e-03  7.37577469e-03
  1.94323573e-03  7.89019029e-03  6.39069825e-03  3.87915180e-03
  9.03680487e-04  2.01306057e-03  1.43018043e-04  4.24016960e-05
 -4.35636771e-04 -1.03166754e-03 -4.00130591e-03  3.71084225e-04]",-4.7894040196866134,0.008317412919433328,0.7952372499438035,-0.03542526376931019,"[-0.11927114 -0.09707751 -0.06293069 -0.02446839  0.01717923  0.0604253
  0.09832766  0.14229669  0.17426902  0.18835964  0.17024873  0.10938143
 -0.02105185 -0.20118156 -0.33299786 -0.30075995 -0.21969677 -0.19289131
 -0.1306752   0.15997802  0.79115245  1.30470103  1.477821    0.02897162
  0.00248704]","[ 7.86881519e-04 -2.73547827e-04 -4.57682870e-04  8.90199532e-04
  4.76061956e-04  7.62477203e-05]","[ 9.55768629e-03 -8.37251343e-03 -8.06069658e-03  5.73409358e-03
 -3.96643796e-03  3.64281618e-03 -3.33579986e-04 -1.35749046e-03
 -3.39886227e-04 -6.66708779e-04  1.30364248e-03  2.09357499e-03
  1.13837597e-04  1.44018007e-03 -2.50727743e-03 -8.28251469e-04
  2.40828719e-04  1.53000326e-03  1.99648578e-03  9.86486762e-05]",0.08587077348035674,0.7952372499438035
AEE,"[0.00310703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15411021034580366,"[ 3.90551239e-04  4.55497116e-04  1.20576795e-04 -6.94594077e-05
  1.68072023e-04  1.16888983e-04]","[ 0.01257527 -0.00963005 -0.00790064 -0.00295241 -0.01389846 -0.00166306
 -0.0069752   0.00269498 -0.00104899  0.00248438 -0.00028205 -0.00012121
 -0.0070577   0.00290763 -0.00375756  0.00477024 -0.00102338  0.00256104
 -0.0060625   0.00251275]",-4.981110634791256,0.006866432222504721,0.7952327544596663,-0.035425184121531554,"[-0.1192713  -0.09707759 -0.06293042 -0.02446837  0.01717917  0.06042484
  0.09832752  0.14229661  0.17426914  0.18835981  0.17024849  0.10938143
 -0.02105238 -0.20118109 -0.33299828 -0.30076009 -0.21969798 -0.1928893
 -0.13067467  0.15997815  0.79115278  1.30470192  1.47782132  0.02897219
  0.00248668]","[ 7.86891072e-04 -2.73548210e-04 -4.57684650e-04  8.90214257e-04
  4.76073379e-04  7.62452997e-05]","[ 9.55769033e-03 -8.37251993e-03 -8.06069518e-03  5.73409465e-03
 -3.96642395e-03  3.64279989e-03 -3.33579457e-04 -1.35749244e-03
 -3.39892902e-04 -6.66690214e-04  1.30363054e-03  2.09360742e-03
  1.13850686e-04  1.44020215e-03 -2.50723504e-03 -8.28233589e-04
  2.40824725e-04  1.52998449e-03  1.99649076e-03  9.86687695e-05]",0.08587076716192528,0.7952327544596663
AEP,"[0.00317906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763725462338773,"[ 1.00977637e-03  3.43938388e-05  3.35127355e-04  2.16563848e-05
  7.92741210e-05 -3.02359933e-05]","[ 0.01305605 -0.01046959 -0.00832507 -0.0039507  -0.01412374 -0.0017289
 -0.00619614  0.00196024 -0.00158348  0.00054997 -0.00221936 -0.00056172
 -0.00739103  0.00369233 -0.00347957  0.00422824 -0.00172808  0.0026712
 -0.00364718  0.00389747]",-4.86779612216023,0.007690295096372363,0.7952342378923847,-0.03542521040393344,"[-0.11927125 -0.09707757 -0.06293051 -0.02446837  0.01717919  0.06042499
  0.09832757  0.14229664  0.1742691   0.18835975  0.17024857  0.10938143
 -0.02105221 -0.20118124 -0.33299814 -0.30076005 -0.21969758 -0.19288997
 -0.13067485  0.15997811  0.79115267  1.30470162  1.47782121  0.028972
  0.0024868 ]","[ 7.86887920e-04 -2.73548084e-04 -4.57684063e-04  8.90209398e-04
  4.76069609e-04  7.62460984e-05]","[ 9.55768900e-03 -8.37251778e-03 -8.06069564e-03  5.73409430e-03
 -3.96642857e-03  3.64280526e-03 -3.33579632e-04 -1.35749178e-03
 -3.39890699e-04 -6.66696340e-04  1.30363448e-03  2.09359672e-03
  1.13846367e-04  1.44019486e-03 -2.50724903e-03 -8.28239489e-04
  2.40826043e-04  1.52999068e-03  1.99648912e-03  9.86621391e-05]",0.08587076924689936,0.7952342378923847
AES,"[0.00305396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514492838628137,[ 0.00174339  0.0002146   0.00026574  0.00062127 -0.0002796  -0.00018426],"[ 0.01337671 -0.01081024 -0.00801449 -0.00536147 -0.01610487 -0.00340036
 -0.00950705  0.00324639 -0.0008809   0.00429627  0.00218709 -0.00085573
 -0.0068291  -0.00105507 -0.00663274  0.00232612 -0.0028026   0.00252802
 -0.0060479  -0.00169862]",-5.225662664229649,0.005376795768884128,0.7952316613050177,-0.03542516475379789,"[-0.11927134 -0.09707761 -0.06293036 -0.02446836  0.01717916  0.06042473
  0.09832748  0.14229659  0.17426917  0.18835985  0.17024843  0.10938142
 -0.02105251 -0.20118098 -0.33299838 -0.30076013 -0.21969828 -0.19288882
 -0.13067455  0.15997818  0.79115286  1.30470213  1.47782139  0.02897233
  0.0024866 ]","[ 7.86893396e-04 -2.73548304e-04 -4.57685083e-04  8.90217838e-04
  4.76076156e-04  7.62447110e-05]","[ 9.55769132e-03 -8.37252151e-03 -8.06069483e-03  5.73409492e-03
 -3.96642054e-03  3.64279592e-03 -3.33579329e-04 -1.35749292e-03
 -3.39894525e-04 -6.66685700e-04  1.30362763e-03  2.09361531e-03
  1.13853868e-04  1.44020752e-03 -2.50722474e-03 -8.28229241e-04
  2.40823753e-04  1.52997992e-03  1.99649198e-03  9.86736556e-05]",0.08587076562548948,0.7952316613050177
AFL,"[0.00314422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574808640742166,"[ 1.37655289e-03 -2.27516093e-04 -6.47969625e-05 -4.06735453e-04
 -3.13312192e-04 -1.24193650e-03]","[ 1.34746997e-02 -1.17717935e-02 -9.92713985e-03 -5.60927242e-03
 -1.68019024e-02 -1.17223911e-03 -7.21984324e-03  4.00663439e-03
 -8.18234914e-04  2.60374548e-03 -7.98449208e-05  7.16997921e-04
 -4.53832928e-03  2.91563137e-03 -2.18482216e-03  1.57925864e-03
 -1.27320870e-03 -1.38060345e-04 -2.50926810e-03 -1.96534420e-03]",-5.003623486754126,0.006713576317470172,0.7952335203304725,-0.035425197690683745,"[-0.11927128 -0.09707758 -0.06293047 -0.02446837  0.01717918  0.06042492
  0.09832754  0.14229663  0.17426912  0.18835978  0.17024853  0.10938143
 -0.02105229 -0.20118117 -0.33299821 -0.30076007 -0.21969778 -0.19288965
 -0.13067476  0.15997813  0.79115273  1.30470177  1.47782126  0.02897209
  0.00248674]","[ 7.86889445e-04 -2.73548145e-04 -4.57684347e-04  8.90211749e-04
  4.76071433e-04  7.62457121e-05]","[ 9.55768964e-03 -8.37251882e-03 -8.06069541e-03  5.73409447e-03
 -3.96642633e-03  3.64280266e-03 -3.33579547e-04 -1.35749210e-03
 -3.39891765e-04 -6.66693377e-04  1.30363257e-03  2.09360190e-03
  1.13848456e-04  1.44019839e-03 -2.50724226e-03 -8.28236635e-04
  2.40825405e-04  1.52998769e-03  1.99648992e-03  9.86653463e-05]",0.08587076823836155,0.7952335203304725
AIG,"[0.00285385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14308960929143277,[-0.00039388 -0.00199536  0.00036039 -0.0018411   0.00035213 -0.00113206],"[ 0.00616605 -0.0015098  -0.00671238  0.01377646 -0.00013388  0.00957558
  0.00764905  0.00352538  0.007172    0.00021175  0.00781969 -0.00171018
  0.00108768 -0.00216885 -0.00087515 -0.00193107  0.00061704 -0.0001492
  0.00154982 -0.00098756]",-4.643871230671507,0.009620382726162675,0.7952275398883134,-0.035425091733478985,"[-0.11927149 -0.09707768 -0.06293012 -0.02446834  0.01717911  0.06042431
  0.09832735  0.14229652  0.17426927  0.18836001  0.17024821  0.10938142
 -0.021053   -0.20118055 -0.33299876 -0.30076025 -0.21969939 -0.19288698
 -0.13067406  0.15997829  0.79115316  1.30470295  1.47782169  0.02897285
  0.00248627]","[ 7.86902154e-04 -2.73548655e-04 -4.57686715e-04  8.90231338e-04
  4.76086629e-04  7.62424918e-05]","[ 9.55769503e-03 -8.37252748e-03 -8.06069355e-03  5.73409590e-03
 -3.96640770e-03  3.64278098e-03 -3.33578844e-04 -1.35749473e-03
 -3.39900644e-04 -6.66668680e-04  1.30361668e-03  2.09364504e-03
  1.13865868e-04  1.44022776e-03 -2.50718588e-03 -8.28212849e-04
  2.40820092e-04  1.52996270e-03  1.99649655e-03  9.86920769e-05]",0.08587075983281217,0.7952275398883134
AIZ,"[0.00343315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180672626270507,[ 0.00094053 -0.00129123  0.00068074 -0.00083474  0.00024138 -0.00055919],"[ 8.64934300e-03 -4.79785895e-03 -7.67646133e-03  7.44596832e-03
 -5.56105964e-03  6.28322379e-03  3.37478254e-03  4.29940895e-03
  6.40262471e-03  1.25822416e-03  7.81990094e-03 -2.77968323e-03
  6.13260909e-06 -4.59032966e-03 -3.44751158e-03 -4.74645356e-03
 -4.88172747e-03 -2.17404972e-03 -5.32699193e-03  2.37206259e-04]",-4.413064412534659,0.0121179868631824,0.7952394713014529,-0.0354253031257392,"[-0.11927106 -0.09707747 -0.06293082 -0.0244684   0.01717926  0.06042552
  0.09832774  0.14229673  0.17426897  0.18835955  0.17024885  0.10938143
 -0.02105159 -0.20118178 -0.33299765 -0.30075989 -0.21969617 -0.1928923
 -0.13067547  0.15997796  0.79115229  1.30470059  1.47782084  0.02897134
  0.00248721]","[ 7.86876798e-04 -2.73547638e-04 -4.57681991e-04  8.90192256e-04
  4.76056311e-04  7.62489164e-05]","[ 9.55768429e-03 -8.37251021e-03 -8.06069727e-03  5.73409304e-03
 -3.96644488e-03  3.64282424e-03 -3.33580247e-04 -1.35748949e-03
 -3.39882929e-04 -6.66717952e-04  1.30364838e-03  2.09355896e-03
  1.13831130e-04  1.44016916e-03 -2.50729837e-03 -8.28260304e-04
  2.40830692e-04  1.53001254e-03  1.99648332e-03  9.86387475e-05]",0.085870776602489,0.7952394713014529
AJG,"[0.00302661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978871426622975,"[ 1.45501724e-03 -8.75388789e-04  5.25994347e-04 -5.47452585e-05
 -9.74301795e-05 -4.49649454e-04]","[ 0.01419778 -0.01326092 -0.01093938 -0.00788672 -0.01930052 -0.00144586
 -0.00794868  0.00551837  0.00069866  0.00318146  0.00100476 -0.00083128
 -0.00518421  0.00150997 -0.00288978  0.00157438 -0.00093759  0.00085046
  0.00036982 -0.00079823]",-5.6065831791518725,0.003673599971078515,0.7952310979959852,-0.0354251547734906,"[-0.11927136 -0.09707762 -0.06293033 -0.02446836  0.01717915  0.06042467
  0.09832746  0.14229658  0.17426918  0.18835987  0.1702484   0.10938142
 -0.02105258 -0.20118092 -0.33299843 -0.30076014 -0.21969843 -0.19288857
 -0.13067448  0.15997819  0.7911529   1.30470224  1.47782143  0.0289724
  0.00248655]","[ 7.86894593e-04 -2.73548352e-04 -4.57685306e-04  8.90219683e-04
  4.76077588e-04  7.62444077e-05]","[ 9.55769182e-03 -8.37252233e-03 -8.06069466e-03  5.73409505e-03
 -3.96641879e-03  3.64279388e-03 -3.33579262e-04 -1.35749316e-03
 -3.39895361e-04 -6.66683373e-04  1.30362614e-03  2.09361937e-03
  1.13855508e-04  1.44021028e-03 -2.50721943e-03 -8.28227001e-04
  2.40823253e-04  1.52997757e-03  1.99649260e-03  9.86761734e-05]",0.08587076483375507,0.7952310979959852
AKAM,"[0.00339319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689654442873378,[ 0.00150709  0.00117718 -0.0006304   0.0011475  -0.00087457 -0.0006986 ],"[ 1.29494387e-02 -8.83019174e-03 -5.10661490e-03 -3.16885780e-03
 -1.19905005e-02 -5.51097944e-03 -1.05544685e-02 -9.18269069e-04
 -5.62156806e-03  4.58086090e-03  1.65000090e-03  5.06172735e-03
 -6.92029320e-04  2.29118031e-03 -1.07962326e-03  9.83922753e-05
  1.70853073e-03 -4.78071892e-04  2.47336256e-03 -6.44077688e-03]",-4.716551947752137,0.008945971607403303,0.7952386481903985,-0.03542528854244516,"[-0.11927109 -0.09707749 -0.06293077 -0.0244684   0.01717925  0.06042544
  0.09832771  0.14229672  0.17426899  0.18835959  0.1702488   0.10938143
 -0.02105168 -0.2011817  -0.33299773 -0.30075991 -0.21969639 -0.19289193
 -0.13067537  0.15997798  0.79115235  1.30470075  1.4778209   0.02897144
  0.00248715]","[ 7.86878547e-04 -2.73547708e-04 -4.57682317e-04  8.90194952e-04
  4.76058403e-04  7.62484732e-05]","[ 9.55768503e-03 -8.37251140e-03 -8.06069701e-03  5.73409324e-03
 -3.96644231e-03  3.64282125e-03 -3.33580150e-04 -1.35748985e-03
 -3.39884151e-04 -6.66714553e-04  1.30364620e-03  2.09356490e-03
  1.13833526e-04  1.44017320e-03 -2.50729061e-03 -8.28257030e-04
  2.40829961e-04  1.53000911e-03  1.99648423e-03  9.86424265e-05]",0.08587077544560119,0.7952386481903985
ALB,"[0.00304194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15065878494346915,"[ 1.70798758e-03  1.56964833e-04  2.26004974e-04  5.73104391e-05
 -1.66972267e-04 -5.78797058e-04]","[ 0.01398786 -0.01279745 -0.01043461 -0.00708336 -0.01786812 -0.00145869
 -0.00694562  0.00414519 -0.00012916  0.00124893 -0.00102484 -0.0013455
 -0.00598202  0.00216669 -0.00259055  0.00053045 -0.00334102 -0.00280531
 -0.00682353 -0.00216998]",-5.31770961604148,0.004903972853035426,0.7952314138047941,-0.03542516036876562,"[-0.11927135 -0.09707761 -0.06293034 -0.02446836  0.01717915  0.0604247
  0.09832747  0.14229659  0.17426917  0.18835986  0.17024842  0.10938142
 -0.02105254 -0.20118095 -0.3329984  -0.30076013 -0.21969835 -0.19288871
 -0.13067452  0.15997818  0.79115288  1.30470218  1.47782141  0.02897236
  0.00248658]","[ 7.86893921e-04 -2.73548325e-04 -4.57685181e-04  8.90218648e-04
  4.76076785e-04  7.62445778e-05]","[ 9.55769154e-03 -8.37252187e-03 -8.06069476e-03  5.73409498e-03
 -3.96641977e-03  3.64279503e-03 -3.33579300e-04 -1.35749303e-03
 -3.39894892e-04 -6.66684678e-04  1.30362698e-03  2.09361709e-03
  1.13854589e-04  1.44020873e-03 -2.50722240e-03 -8.28228257e-04
  2.40823534e-04  1.52997889e-03  1.99649225e-03  9.86747618e-05]",0.08587076527762635,0.7952314138047941
ALGN,"[0.003127 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1544962510671662,[ 0.00102319 -0.00052659 -0.00016814 -0.00054656 -0.00037052 -0.00140078],"[ 0.01293633 -0.01100822 -0.00954465 -0.0043161  -0.01574149 -0.00060627
 -0.00627683  0.00417761  0.0003151   0.00246379  0.00081117 -0.00040023
 -0.00464977  0.00167113 -0.00264924  0.00011472 -0.00489612 -0.00248217
 -0.01072795  0.00240453]",-4.416750223132271,0.012073404470380002,0.7952331657172662,-0.03542519140790012,"[-0.11927129 -0.09707758 -0.06293045 -0.02446837  0.01717918  0.06042488
  0.09832753  0.14229662  0.17426913  0.1883598   0.17024851  0.10938143
 -0.02105233 -0.20118113 -0.33299824 -0.30076008 -0.21969787 -0.19288949
 -0.13067472  0.15997813  0.79115275  1.30470184  1.47782129  0.02897214
  0.00248672]","[ 7.86890198e-04 -2.73548175e-04 -4.57684488e-04  8.90212910e-04
  4.76072334e-04  7.62455211e-05]","[ 9.55768996e-03 -8.37251934e-03 -8.06069530e-03  5.73409456e-03
 -3.96642523e-03  3.64280138e-03 -3.33579506e-04 -1.35749226e-03
 -3.39892291e-04 -6.66691912e-04  1.30363163e-03  2.09360445e-03
  1.13849488e-04  1.44020013e-03 -2.50723892e-03 -8.28235225e-04
  2.40825090e-04  1.52998620e-03  1.99649031e-03  9.86669313e-05]",0.08587076773995043,0.7952331657172662
ALK,"[0.00317758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15788624110585256,"[ 1.68509917e-03  5.43502155e-04  2.37643892e-04 -2.18639694e-04
  2.81158197e-05 -5.57943315e-04]","[ 0.01297589 -0.01007107 -0.0078158  -0.00381608 -0.01445569 -0.00227684
 -0.00783218  0.00304934 -0.00038398  0.00446271  0.00434597  0.00089403
 -0.00163673 -0.00151364 -0.00309655 -0.00199638 -0.00111113 -0.00167613
 -0.0008596  -0.00685157]",-4.84452498850894,0.00787135555143401,0.795234207526519,-0.035425209865932714,"[-0.11927125 -0.09707757 -0.06293051 -0.02446837  0.01717919  0.06042499
  0.09832757  0.14229664  0.1742691   0.18835976  0.17024857  0.10938143
 -0.02105221 -0.20118124 -0.33299814 -0.30076005 -0.21969759 -0.19288995
 -0.13067485  0.15997811  0.79115268  1.30470163  1.47782121  0.02897201
  0.0024868 ]","[ 7.86887984e-04 -2.73548087e-04 -4.57684075e-04  8.90209498e-04
  4.76069686e-04  7.62460821e-05]","[ 9.55768903e-03 -8.37251783e-03 -8.06069563e-03  5.73409431e-03
 -3.96642847e-03  3.64280515e-03 -3.33579628e-04 -1.35749180e-03
 -3.39890744e-04 -6.66696215e-04  1.30363440e-03  2.09359694e-03
  1.13846455e-04  1.44019501e-03 -2.50724874e-03 -8.28239368e-04
  2.40826016e-04  1.52999056e-03  1.99648915e-03  9.86622748e-05]",0.08587076920421995,0.795234207526519
ALL,"[0.00323566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080249979568192,"[ 2.03119104e-03 -4.35663551e-04  5.43836348e-04 -1.20186513e-04
 -6.05520000e-05 -5.95528562e-04]","[ 0.01393632 -0.01120147 -0.00739021 -0.00602864 -0.01486304 -0.00450794
 -0.00890422  0.00030647 -0.00410098  0.00092627 -0.00301781  0.00079163
 -0.00691851  0.00409811 -0.00308927  0.00391825 -0.00069025  0.00217651
 -0.00152232  0.00146008]",-5.258142544831033,0.00520496373212447,0.7952354036842604,-0.03542523105860164,"[-0.11927121 -0.09707754 -0.06293058 -0.02446838  0.01717921  0.06042511
  0.0983276   0.14229666  0.17426907  0.18835971  0.17024863  0.10938143
 -0.02105207 -0.20118136 -0.33299803 -0.30076001 -0.21969727 -0.19289048
 -0.13067499  0.15997807  0.79115259  1.30470139  1.47782113  0.02897185
  0.00248689]","[ 7.86885442e-04 -2.73547985e-04 -4.57683601e-04  8.90205580e-04
  4.76066647e-04  7.62467262e-05]","[ 9.55768795e-03 -8.37251610e-03 -8.06069600e-03  5.73409402e-03
 -3.96643220e-03  3.64280949e-03 -3.33579769e-04 -1.35749127e-03
 -3.39888968e-04 -6.66701154e-04  1.30363758e-03  2.09358831e-03
  1.13842973e-04  1.44018914e-03 -2.50726002e-03 -8.28244126e-04
  2.40827078e-04  1.52999555e-03  1.99648783e-03  9.86569284e-05]",0.08587077088542724,0.7952354036842604
ALLE,"[0.0033501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667897372129341,"[ 1.68917377e-03  7.07330082e-04  3.30121445e-04  5.59761260e-05
  8.11644960e-05 -1.79212622e-04]","[ 0.01185817 -0.00842978 -0.00739799 -0.00087398 -0.0121361  -0.00079794
 -0.0063266   0.0026551  -0.00092133  0.00423705  0.00338021  0.0027102
 -0.00058453  0.00138652 -0.00064106 -0.00121238 -0.00117049 -0.00353493
 -0.00587129 -0.00449144]",-4.655728929402344,0.009506980797808358,0.7952377608356515,-0.03542527282092723,"[-0.11927112 -0.0970775  -0.06293072 -0.02446839  0.01717924  0.06042535
  0.09832768  0.1422967   0.17426901  0.18835962  0.17024876  0.10938143
 -0.02105179 -0.20118161 -0.33299781 -0.30075994 -0.21969663 -0.19289153
 -0.13067526  0.15997801  0.79115242  1.30470093  1.47782096  0.02897156
  0.00248708]","[ 7.86880433e-04 -2.73547784e-04 -4.57682668e-04  8.90197859e-04
  4.76060657e-04  7.62479954e-05]","[ 9.55768583e-03 -8.37251269e-03 -8.06069674e-03  5.73409345e-03
 -3.96643955e-03  3.64281804e-03 -3.33580046e-04 -1.35749024e-03
 -3.39885469e-04 -6.66710888e-04  1.30364384e-03  2.09357130e-03
  1.13836110e-04  1.44017756e-03 -2.50728225e-03 -8.28253501e-04
  2.40829173e-04  1.53000540e-03  1.99648521e-03  9.86463927e-05]",0.08587077419841846,0.7952377608356515
