,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00338831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350187032304643,"[ 1.04699755e-04 -3.19204935e-04  6.53193631e-05  3.24352020e-04
  2.14903543e-05  3.29456451e-05]","[ 0.00918035  0.00091819  0.00142614  0.00311737 -0.0039601   0.00145486
 -0.00132714 -0.00041355 -0.00196734  0.00083865  0.00566249  0.00274706
 -0.0012328  -0.00048317 -0.00013617  0.00027963 -0.00047774 -0.00168904
 -0.00324861 -0.00098463]",-5.531130513794594,0.003961508017150719,0.8089386531910617,-0.03838399000518357,"[-0.1406615  -0.11723177 -0.08059858 -0.03935075  0.00454412  0.04727364
  0.09072586  0.1340152   0.17281725  0.1983572   0.20089973  0.16604307
  0.06146803 -0.10881051 -0.29283217 -0.3601493  -0.27140246 -0.21765976
 -0.21628831 -0.10988513  0.50124328  1.19846291  1.8374738   1.36674233
  0.00190389]","[-1.94999835e-04 -5.09396983e-06  4.50925680e-04 -1.29420968e-03
 -1.34642648e-04 -6.68329569e-04]","[ 9.58097126e-03 -2.20840762e-03 -7.17367265e-04  6.23869461e-03
 -2.23503215e-03  3.62093891e-03 -1.12821690e-03 -3.52992158e-04
  7.68087998e-04  1.22631261e-04  1.95212736e-03  1.07425818e-03
 -5.90403744e-04  1.69319301e-03 -6.68737579e-04 -1.92235759e-05
  3.08917347e-04  2.74287298e-04  2.53045455e-03 -1.03556799e-03]",0.0838219190188348,0.8089386531910617
ADSK,"[0.00333187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154975580541623,"[-4.16459493e-05 -9.92020270e-05 -4.56037494e-05  1.27504497e-04
 -3.94058033e-05 -6.32894018e-05]","[ 0.01115009  0.00279537  0.0023905  -0.00078158 -0.00749764  0.00277802
  0.00033915  0.00155333 -0.00057356 -0.00017388  0.00399978  0.00144375
 -0.00031595  0.00142718 -0.00050758 -0.00287612 -0.00259611  0.0003676
 -0.00541348  0.00117649]",-5.82910654603256,0.0029407031897821503,0.8089375053860522,-0.038383986998005645,"[-0.14066147 -0.1172318  -0.08059856 -0.03935076  0.00454407  0.04727367
  0.09072578  0.13401517  0.17281722  0.1983572   0.20089962  0.16604302
  0.06146802 -0.10881068 -0.29283221 -0.36014918 -0.27140313 -0.21765996
 -0.21628816 -0.10988526  0.5012432   1.19846276  1.83747398  1.36674226
  0.00190392]","[-1.95003189e-04 -5.10044878e-06  4.50917950e-04 -1.29421008e-03
 -1.34640782e-04 -6.68328768e-04]","[ 9.58096578e-03 -2.20840842e-03 -7.17368923e-04  6.23870064e-03
 -2.23503023e-03  3.62093515e-03 -1.12821600e-03 -3.52992746e-04
  7.68089848e-04  1.22625636e-04  1.95212538e-03  1.07426299e-03
 -5.90399974e-04  1.69319390e-03 -6.68745130e-04 -1.92219291e-05
  3.08919615e-04  2.74290629e-04  2.53045696e-03 -1.03556768e-03]",0.08382191360139091,0.8089375053860522
AEE,"[0.00340528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756549147779553,"[-2.03196622e-04 -8.98165893e-04  9.65429089e-05  2.59283620e-04
 -5.33351673e-05 -9.90464071e-05]","[ 9.09802086e-03  7.34136595e-04  1.48587091e-03  2.51075562e-03
 -6.23281958e-03  1.98828692e-03  1.33715315e-03  2.82306913e-03
 -3.37527421e-04 -3.30345821e-03  2.61692684e-03  2.66291199e-03
 -2.35536589e-03 -4.74730510e-05  1.52665168e-04  3.52792861e-03
  6.08967033e-04 -2.11404175e-03  4.41701550e-03  3.53391283e-03]",-6.018665106654134,0.0024329151105262287,0.8089389983889842,-0.038383990909580716,"[-0.14066151 -0.11723177 -0.08059859 -0.03935075  0.00454413  0.04727363
  0.09072588  0.13401521  0.17281726  0.1983572   0.20089977  0.16604308
  0.06146803 -0.10881046 -0.29283216 -0.36014934 -0.27140225 -0.2176597
 -0.21628835 -0.10988509  0.50124331  1.19846296  1.83747375  1.36674235
  0.00190388]","[-1.94998826e-04 -5.09202131e-06  4.50928005e-04 -1.29420956e-03
 -1.34643209e-04 -6.68329810e-04]","[ 9.58097291e-03 -2.20840738e-03 -7.17366766e-04  6.23869280e-03
 -2.23503272e-03  3.62094004e-03 -1.12821717e-03 -3.52991981e-04
  7.68087441e-04  1.22632952e-04  1.95212796e-03  1.07425673e-03
 -5.90404877e-04  1.69319274e-03 -6.68735308e-04 -1.92240711e-05
  3.08916665e-04  2.74286296e-04  2.53045383e-03 -1.03556808e-03]",0.08382192064811013,0.8089389983889842
AEP,"[0.00339925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413412114005294,"[ 1.33602590e-04 -1.29948754e-03  3.48228857e-04  1.90620042e-04
 -8.61792310e-05 -1.67199668e-04]","[ 0.00842272 -0.00011633  0.00072272  0.00395972 -0.0047658   0.00183477
  0.0007481   0.00199344 -0.00066473 -0.00287928  0.00299917  0.00314476
 -0.00165359 -0.00074389 -0.00100263  0.00285978 -0.00014937 -0.00124101
  0.00443422  0.00473349]",-5.4284098268017384,0.004390071228737514,0.8089388756043677,-0.03838399058789264,"[-0.1406615  -0.11723177 -0.08059859 -0.03935075  0.00454412  0.04727364
  0.09072587  0.1340152   0.17281726  0.1983572   0.20089975  0.16604308
  0.06146803 -0.10881048 -0.29283216 -0.36014933 -0.27140233 -0.21765973
 -0.21628833 -0.10988511  0.5012433   1.19846294  1.83747377  1.36674234
  0.00190388]","[-1.94999185e-04 -5.09271438e-06  4.50927178e-04 -1.29420960e-03
 -1.34643010e-04 -6.68329724e-04]","[ 9.58097232e-03 -2.20840747e-03 -7.17366943e-04  6.23869345e-03
 -2.23503252e-03  3.62093964e-03 -1.12821708e-03 -3.52992044e-04
  7.68087639e-04  1.22632351e-04  1.95212775e-03  1.07425724e-03
 -5.90404474e-04  1.69319284e-03 -6.68736116e-04 -1.92238950e-05
  3.08916908e-04  2.74286653e-04  2.53045408e-03 -1.03556805e-03]",0.08382192006858769,0.8089388756043677
AES,"[0.0034545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771112633342174,"[-1.64644409e-04 -2.68821003e-04  2.05724613e-05 -2.32064577e-04
  2.14900949e-05 -2.32051362e-04]","[ 0.00608474 -0.00254872 -0.00106037  0.00873203 -0.00010083  0.0006451
 -0.00121332 -0.00014766 -0.00112955 -0.0028447   0.00116076  0.00442383
  0.00071168  0.00078563 -0.00014016  0.00155469  0.00139055 -0.00291792
 -0.00040896  0.00097413]",-6.075435386949521,0.0022986451681178827,0.8089399994402031,-0.03838399353227281,"[-0.14066153 -0.11723174 -0.08059861 -0.03935074  0.00454417  0.04727361
  0.09072594  0.13401523  0.17281729  0.19835719  0.20089986  0.16604312
  0.06146803 -0.10881032 -0.29283212 -0.36014945 -0.27140166 -0.21765953
 -0.21628848 -0.10988498  0.50124338  1.19846309  1.8374736   1.36674241
  0.00190384]","[-1.94995900e-04 -5.08637073e-06  4.50934747e-04 -1.29420921e-03
 -1.34644837e-04 -6.68330509e-04]","[ 9.58097769e-03 -2.20840669e-03 -7.17365320e-04  6.23868755e-03
 -2.23503439e-03  3.62094332e-03 -1.12821796e-03 -3.52991468e-04
  7.68085827e-04  1.22637857e-04  1.95212969e-03  1.07425253e-03
 -5.90408165e-04  1.69319197e-03 -6.68728722e-04 -1.92255073e-05
  3.08914687e-04  2.74283392e-04  2.53045173e-03 -1.03556835e-03]",0.08382192537290116,0.8089399994402031
AFL,"[0.00337815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344302938076334,[-0.00048321  0.00025703 -0.00021413  0.00045635 -0.0001334   0.00019678],"[ 0.00968792  0.00113013  0.00131244  0.00195478 -0.00559108  0.00224124
  0.0001618   0.00145188 -0.00053485 -0.00131491  0.00311688  0.00234396
 -0.00012631  0.00077148 -0.00112006 -0.00098403 -0.00052328 -0.00041482
 -0.00477848  0.00079348]",-5.639826900856215,0.0035534834579313856,0.8089384464923917,-0.03838398946364588,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727365
  0.09072584  0.13401519  0.17281725  0.1983572   0.20089971  0.16604306
  0.06146802 -0.10881054 -0.29283218 -0.36014928 -0.27140258 -0.2176598
 -0.21628828 -0.10988516  0.50124327  1.19846289  1.83747384  1.36674232
  0.00190389]","[-1.95000439e-04 -5.09513657e-06  4.50924288e-04 -1.29420975e-03
 -1.34642312e-04 -6.68329425e-04]","[ 9.58097027e-03 -2.20840777e-03 -7.17367563e-04  6.23869570e-03
 -2.23503180e-03  3.62093823e-03 -1.12821674e-03 -3.52992264e-04
  7.68088331e-04  1.22630248e-04  1.95212701e-03  1.07425904e-03
 -5.90403065e-04  1.69319317e-03 -6.68738939e-04 -1.92232793e-05
  3.08917755e-04  2.74287898e-04  2.53045498e-03 -1.03556793e-03]",0.08382191804325234,0.8089384464923917
AIG,"[0.00337664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307233042031875,"[ 4.07995778e-04  1.88887114e-04  3.87205301e-05  1.47349348e-04
 -7.89624370e-05 -1.45473779e-05]","[ 7.16574757e-03 -1.22015970e-03 -1.49320520e-04  7.25757233e-03
 -9.58851882e-05 -4.47661328e-06 -3.86870720e-03 -1.07213744e-03
 -1.86222508e-04  8.90390095e-04  2.36303164e-03  2.23173030e-03
  2.03149159e-03  2.34046953e-03 -8.45535086e-04 -4.00567771e-03
 -1.52192706e-03  1.09922984e-04 -6.31336028e-03 -1.78532040e-03]",-6.245935807633516,0.0019383158381049857,0.8089384159121216,-0.03838398938352747,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727365
  0.09072584  0.13401519  0.17281725  0.1983572   0.20089971  0.16604306
  0.06146802 -0.10881055 -0.29283218 -0.36014928 -0.2714026  -0.21765981
 -0.21628828 -0.10988516  0.50124327  1.19846288  1.83747384  1.36674232
  0.00190389]","[-1.95000528e-04 -5.09530918e-06  4.50924083e-04 -1.29420976e-03
 -1.34642262e-04 -6.68329404e-04]","[ 9.58097013e-03 -2.20840779e-03 -7.17367607e-04  6.23869586e-03
 -2.23503175e-03  3.62093813e-03 -1.12821671e-03 -3.52992279e-04
  7.68088380e-04  1.22630098e-04  1.95212695e-03  1.07425917e-03
 -5.90402964e-04  1.69319319e-03 -6.68739140e-04 -1.92232355e-05
  3.08917816e-04  2.74287987e-04  2.53045505e-03 -1.03556793e-03]",0.08382191789891867,0.8089384159121216
AIZ,"[0.00338413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353942596390734,"[ 2.93391322e-04  4.29632383e-04  2.00846093e-05  1.13236807e-04
 -3.73592810e-05  4.70425404e-05]","[ 0.00558897 -0.00198429  0.00086077  0.00943938  0.00025121 -0.00234641
 -0.00460356  0.00023172 -0.00025155  0.00012291  0.00320578  0.00341705
  0.00055819  0.00042296  0.00035244 -0.00025994 -0.00082307 -0.00264398
 -0.00235109 -0.00220849]",-6.498787435659208,0.0015052633154409494,0.8089385681042591,-0.03838398978226142,"[-0.1406615  -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727364
  0.09072585  0.1340152   0.17281725  0.1983572   0.20089972  0.16604306
  0.06146802 -0.10881053 -0.29283217 -0.36014929 -0.27140251 -0.21765978
 -0.2162883  -0.10988514  0.50124328  1.1984629   1.83747382  1.36674233
  0.00190389]","[-1.95000083e-04 -5.09445011e-06  4.50925107e-04 -1.29420971e-03
 -1.34642510e-04 -6.68329510e-04]","[ 9.58097085e-03 -2.20840768e-03 -7.17367387e-04  6.23869506e-03
 -2.23503200e-03  3.62093863e-03 -1.12821683e-03 -3.52992201e-04
  7.68088135e-04  1.22630844e-04  1.95212722e-03  1.07425853e-03
 -5.90403464e-04  1.69319308e-03 -6.68738139e-04 -1.92234538e-05
  3.08917515e-04  2.74287545e-04  2.53045473e-03 -1.03556797e-03]",0.08382191861723962,0.8089385681042591
AJG,"[0.0034096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17431521775671105,"[ 3.63391216e-04 -7.68093436e-05  1.05812000e-05  3.87103636e-04
 -1.40403954e-04 -1.23612156e-04]","[ 5.72027906e-03 -2.82255666e-03 -1.04948847e-03  9.32199914e-03
  9.29453834e-05 -1.56186853e-04 -2.31740487e-03  9.10292136e-04
  6.92194740e-04 -2.56882769e-03  5.74654728e-04  3.16714865e-03
  8.30206671e-04  5.03527201e-04 -2.27893595e-03  1.46697430e-03
  1.40081150e-03 -1.57813696e-03 -4.08943736e-04  6.26405394e-03]",-5.858178064223729,0.002856443200707636,0.8089390861760167,-0.03838399113957729,"[-0.14066151 -0.11723176 -0.08059859 -0.03935075  0.00454413  0.04727363
  0.09072588  0.13401521  0.17281726  0.1983572   0.20089977  0.16604308
  0.06146803 -0.10881045 -0.29283216 -0.36014935 -0.2714022  -0.21765969
 -0.21628836 -0.10988508  0.50124332  1.19846297  1.83747374  1.36674236
  0.00190387]","[-1.94998569e-04 -5.09152578e-06  4.50928596e-04 -1.29420953e-03
 -1.34643352e-04 -6.68329871e-04]","[ 9.58097333e-03 -2.20840732e-03 -7.17366639e-04  6.23869234e-03
 -2.23503287e-03  3.62094033e-03 -1.12821724e-03 -3.52991936e-04
  7.68087300e-04  1.22633382e-04  1.95212811e-03  1.07425636e-03
 -5.90405166e-04  1.69319268e-03 -6.68734730e-04 -1.92241971e-05
  3.08916492e-04  2.74286042e-04  2.53045364e-03 -1.03556811e-03]",0.08382192106244996,0.8089390861760167
AKAM,"[0.00334372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111538342424915,"[ 1.45603094e-04 -3.39037380e-04  1.06253139e-04  1.88497240e-04
 -6.19363827e-05 -3.51983415e-07]","[ 7.73312847e-03 -1.81057998e-03 -2.27475510e-03  6.41984503e-03
 -1.67470161e-04  3.37090334e-03 -7.92080864e-04 -2.57443720e-03
 -1.96419535e-03  8.60714013e-06  3.90270932e-03  2.22478963e-03
 -1.13312066e-03  5.52672313e-04 -1.05264301e-03  1.97472965e-04
 -7.66167264e-04  1.92809750e-04  3.22436286e-04  3.63676683e-03]",-5.7406750109686895,0.003212599003682681,0.808937746220428,-0.03838398762897677,"[-0.14066148 -0.11723179 -0.08059856 -0.03935076  0.00454408  0.04727366
  0.0907258   0.13401517  0.17281723  0.1983572   0.20089964  0.16604303
  0.06146802 -0.10881065 -0.2928322  -0.36014921 -0.27140299 -0.21765992
 -0.21628819 -0.10988524  0.50124322  1.19846279  1.83747394  1.36674228
  0.00190392]","[-1.95002485e-04 -5.09908935e-06  4.50919572e-04 -1.29420999e-03
 -1.34641173e-04 -6.68328936e-04]","[ 9.58096693e-03 -2.20840826e-03 -7.17368575e-04  6.23869938e-03
 -2.23503063e-03  3.62093594e-03 -1.12821619e-03 -3.52992623e-04
  7.68089460e-04  1.22626817e-04  1.95212580e-03  1.07426198e-03
 -5.90400765e-04  1.69319371e-03 -6.68743546e-04 -1.92222746e-05
  3.08919139e-04  2.74289930e-04  2.53045645e-03 -1.03556774e-03]",0.08382191473808809,0.808937746220428
ALB,"[0.00339716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496651914873856,"[ 7.81362649e-04  4.00435753e-04  1.31670674e-04  8.11753722e-05
 -8.07635931e-05 -1.44744621e-05]","[ 8.45928117e-03 -5.93867939e-04 -1.11526979e-03  4.94709275e-03
 -1.01947533e-03  3.15396359e-03 -1.17169970e-03 -3.13778725e-03
 -2.71681848e-03  1.16876067e-03  4.19217352e-03  2.37499521e-03
  3.42363750e-04  2.80569652e-03  1.82071611e-03 -4.53423202e-03
 -3.67218501e-03 -6.94063386e-05 -6.55142569e-03 -5.42201564e-03]",-6.471215677289588,0.001547343518701541,0.8089388331273959,-0.0383839904766056,"[-0.1406615  -0.11723177 -0.08059858 -0.03935075  0.00454412  0.04727364
  0.09072587  0.1340152   0.17281726  0.1983572   0.20089975  0.16604307
  0.06146803 -0.10881049 -0.29283217 -0.36014932 -0.27140235 -0.21765973
 -0.21628833 -0.10988511  0.5012433   1.19846294  1.83747378  1.36674234
  0.00190388]","[-1.94999309e-04 -5.09295415e-06  4.50926892e-04 -1.29420962e-03
 -1.34642941e-04 -6.68329695e-04]","[ 9.58097212e-03 -2.20840750e-03 -7.17367005e-04  6.23869367e-03
 -2.23503245e-03  3.62093950e-03 -1.12821704e-03 -3.52992066e-04
  7.68087708e-04  1.22632142e-04  1.95212767e-03  1.07425742e-03
 -5.90404335e-04  1.69319287e-03 -6.68736395e-04 -1.92238340e-05
  3.08916992e-04  2.74286776e-04  2.53045417e-03 -1.03556804e-03]",0.08382191986810363,0.8089388331273959
ALGN,"[0.0033983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17396450199940797,[ 0.00020094 -0.00053903  0.00021837 -0.00031556  0.0001334  -0.00014946],"[ 5.91959140e-03 -2.60185729e-03 -1.03824007e-03  9.30103598e-03
  8.99166147e-04 -9.74219302e-05 -3.04750293e-03 -7.52165301e-04
 -4.18698805e-04 -8.69478027e-04  1.88533844e-03  3.12727004e-03
  9.26358781e-04  1.13038989e-03 -1.19635804e-03 -6.84102823e-04
 -3.84655534e-04  3.08298757e-04  2.31785843e-03  5.75773169e-05]",-6.129715147174886,0.002177201054264382,0.8089388563572454,-0.03838399053746637,"[-0.1406615  -0.11723177 -0.08059859 -0.03935075  0.00454412  0.04727364
  0.09072587  0.1340152   0.17281726  0.1983572   0.20089975  0.16604307
  0.06146803 -0.10881048 -0.29283216 -0.36014932 -0.27140234 -0.21765973
 -0.21628833 -0.10988511  0.5012433   1.19846294  1.83747377  1.36674234
  0.00190388]","[-1.94999241e-04 -5.09282303e-06  4.50927049e-04 -1.29420961e-03
 -1.34642978e-04 -6.68329711e-04]","[ 9.58097223e-03 -2.20840748e-03 -7.17366971e-04  6.23869355e-03
 -2.23503249e-03  3.62093958e-03 -1.12821706e-03 -3.52992054e-04
  7.68087670e-04  1.22632256e-04  1.95212771e-03  1.07425732e-03
 -5.90404411e-04  1.69319285e-03 -6.68736242e-04 -1.92238674e-05
  3.08916946e-04  2.74286708e-04  2.53045412e-03 -1.03556804e-03]",0.08382191997774455,0.8089388563572454
ALK,"[0.00340093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371950107751083,"[ 1.57886506e-03 -1.76121917e-03  8.48050213e-04 -1.38190254e-04
 -6.32569385e-05 -3.91685355e-04]","[ 0.00830581 -0.00022277  0.00064815  0.00454324 -0.00357844  0.00124316
 -0.00096999  0.00090737 -0.00065606 -0.00077509  0.00420684  0.00253284
 -0.00113243 -0.00090209 -0.00202621  0.00088208 -0.00096711  0.00042776
  0.00187483  0.00322164]",-5.261606506242525,0.00518696512983721,0.8089389099064669,-0.038383990677762006,"[-0.1406615  -0.11723177 -0.08059859 -0.03935075  0.00454413  0.04727364
  0.09072587  0.1340152   0.17281726  0.1983572   0.20089976  0.16604308
  0.06146803 -0.10881048 -0.29283216 -0.36014933 -0.27140231 -0.21765972
 -0.21628834 -0.10988511  0.5012433   1.19846295  1.83747377  1.36674235
  0.00190388]","[-1.94999084e-04 -5.09252076e-06  4.50927409e-04 -1.29420959e-03
 -1.34643066e-04 -6.68329748e-04]","[ 9.58097249e-03 -2.20840745e-03 -7.17366894e-04  6.23869327e-03
 -2.23503258e-03  3.62093975e-03 -1.12821710e-03 -3.52992026e-04
  7.68087584e-04  1.22632519e-04  1.95212781e-03  1.07425710e-03
 -5.90404587e-04  1.69319281e-03 -6.68735890e-04 -1.92239442e-05
  3.08916840e-04  2.74286553e-04  2.53045401e-03 -1.03556806e-03]",0.08382192023048775,0.8089389099064669
ALL,"[0.00337964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418577814130545,"[-1.53511447e-04 -1.05414303e-04  3.39732720e-05  2.84743066e-04
  3.22385002e-05  1.87136212e-06]","[ 9.76661031e-03  1.78271956e-03  2.77821585e-03  1.26410061e-03
 -7.42088362e-03  1.05060936e-03  3.32393643e-04  3.86834544e-03
  8.37178987e-04 -2.66756472e-03  1.92003647e-03  1.97006628e-03
 -8.67938219e-04  1.25520130e-03  8.28809945e-05  4.36522909e-04
 -7.93238859e-04 -1.30005309e-03  7.42565288e-04  2.17087139e-03]",-5.912423749874257,0.0027056211847840263,0.808938476754689,-0.03838398954293122,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727365
  0.09072585  0.13401519  0.17281725  0.1983572   0.20089971  0.16604306
  0.06146802 -0.10881054 -0.29283218 -0.36014928 -0.27140256 -0.2176598
 -0.21628828 -0.10988515  0.50124327  1.19846289  1.83747383  1.36674232
  0.00190389]","[-1.95000350e-04 -5.09496575e-06  4.50924492e-04 -1.29420974e-03
 -1.34642361e-04 -6.68329446e-04]","[ 9.58097042e-03 -2.20840775e-03 -7.17367519e-04  6.23869554e-03
 -2.23503185e-03  3.62093833e-03 -1.12821676e-03 -3.52992248e-04
  7.68088282e-04  1.22630396e-04  1.95212706e-03  1.07425892e-03
 -5.90403164e-04  1.69319315e-03 -6.68738740e-04 -1.92233227e-05
  3.08917696e-04  2.74287810e-04  2.53045492e-03 -1.03556794e-03]",0.08382191818608523,0.808938476754689
ALLE,"[0.00337555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273835539157978,[ 0.00042023 -0.0005487   0.00014499  0.00043351 -0.00024545  0.00010171],"[ 0.0072682  -0.00161667 -0.00090447  0.00670523 -0.00127601  0.0016789
 -0.00110078 -0.00044669 -0.00070204 -0.0009408   0.00308015  0.0014647
 -0.00286986  0.0014973   0.00147258  0.00227275  0.00115187 -0.00075522
  0.00390969 -0.00516949]",-5.597064999159515,0.003708732892316448,0.8089383936131405,-0.03838398932510552,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727365
  0.09072584  0.13401519  0.17281724  0.1983572   0.20089971  0.16604306
  0.06146802 -0.10881055 -0.29283218 -0.36014927 -0.27140261 -0.21765981
 -0.21628827 -0.10988516  0.50124327  1.19846288  1.83747384  1.36674232
  0.00190389]","[-1.95000593e-04 -5.09543505e-06  4.50923932e-04 -1.29420977e-03
 -1.34642226e-04 -6.68329388e-04]","[ 9.58097002e-03 -2.20840781e-03 -7.17367639e-04  6.23869598e-03
 -2.23503171e-03  3.62093806e-03 -1.12821670e-03 -3.52992291e-04
  7.68088416e-04  1.22629989e-04  1.95212691e-03  1.07425927e-03
 -5.90402891e-04  1.69319321e-03 -6.68739287e-04 -1.92232035e-05
  3.08917860e-04  2.74288051e-04  2.53045509e-03 -1.03556792e-03]",0.08382191779367129,0.8089383936131405
