,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748688082939854,"[1.99939859e-04 6.79638096e-05 1.47345441e-04 3.73257173e-04
 5.85140999e-05 7.73091731e-05]","[ 0.00981982 -0.00034733 -0.00248268  0.00334078 -0.00205487  0.00522997
  0.00035754 -0.00165871 -0.00056243 -0.00043781  0.00241023  0.00017617
 -0.00222936  0.0020407  -0.0007819   0.00191343  0.00329033 -0.00050799
 -0.00171391 -0.00062119]",-5.785861206451503,0.0030706647605211555,0.8020231337735372,-0.037057212583184534,"[-0.13759722 -0.11351174 -0.07911345 -0.03656322  0.00511734  0.05040619
  0.09208515  0.13433104  0.17217326  0.19904522  0.20266217  0.16465974
  0.056907   -0.11430986 -0.29519095 -0.35522234 -0.27585874 -0.23039844
 -0.2123034  -0.1042028   0.50154383  1.20474893  1.84334123  1.34443101
 -0.00518769]","[-9.23333378e-05 -3.02685173e-04 -4.44572227e-04  1.89698678e-04
 -1.29268088e-03  8.48463408e-05]","[ 1.06495345e-02 -2.25149436e-03 -2.06684616e-03  5.52784960e-03
 -1.29704887e-03  4.35361687e-03 -1.10640533e-03 -7.50739675e-04
  5.46230367e-05 -1.44364520e-03  1.69319778e-03  1.14594666e-03
  2.75161986e-04  3.10402107e-03  6.54648966e-05  3.39405675e-04
  3.39754975e-04  1.59983031e-03  2.30163544e-03 -8.74765210e-04]",0.08355451220770363,0.8020231337735372
ADSK,"[0.00352676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771394508287417,"[-5.80108561e-05 -3.37364700e-05 -4.79229448e-05  2.32343179e-04
  1.08409262e-06 -3.39525824e-05]","[ 1.13634560e-02  1.95419273e-03 -3.00543456e-04 -3.12357599e-05
 -5.90665954e-03  5.04719700e-03  1.07216545e-03  3.56364481e-04
  4.00974028e-04 -6.78609802e-04  2.07522052e-03 -3.78986996e-04
 -9.15135179e-04  3.03523053e-03 -1.06840673e-03 -2.02805501e-03
 -3.07900984e-05  1.51158904e-03 -4.54755194e-03  1.55751657e-03]",-6.016174303710898,0.0024389825759375938,0.8020237984078807,-0.03705721813694436,"[-0.13759721 -0.11351173 -0.07911342 -0.03656323  0.00511737  0.05040616
  0.09208519  0.13433108  0.17217327  0.19904522  0.20266209  0.16465973
  0.05690704 -0.1143098  -0.29519089 -0.35522217 -0.27585876 -0.23039839
 -0.21230337 -0.10420262  0.50154362  1.20474888  1.84334124  1.34443121
 -0.00518754]","[-9.23357791e-05 -3.02684221e-04 -4.44570161e-04  1.89700547e-04
 -1.29268005e-03  8.48468079e-05]","[ 1.06495333e-02 -2.25149737e-03 -2.06684630e-03  5.52784987e-03
 -1.29704754e-03  4.35361471e-03 -1.10641161e-03 -7.50742199e-04
  5.46226907e-05 -1.44364621e-03  1.69319859e-03  1.14595327e-03
  2.75163379e-04  3.10402026e-03  6.54641059e-05  3.39403666e-04
  3.39757921e-04  1.59983082e-03  2.30163445e-03 -8.74762965e-04]",0.08355451221332115,0.8020237984078807
AEE,"[0.00351028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666866726580874,"[-2.01834543e-05 -5.51101189e-04  1.08629489e-04  1.40772933e-04
 -1.13205823e-04 -1.28811230e-05]","[ 0.01188334  0.00168139 -0.00177197 -0.00042318 -0.00534632  0.006517
  0.00137584  0.00015496  0.00173617 -0.00101146  0.0009895  -0.00189045
 -0.00222261  0.00262168 -0.0027959   0.00180675  0.00365388  0.00168044
  0.00207816  0.00560564]",-6.0733321894132555,0.0023034847604976316,0.8020234543706058,-0.03705721526212994,"[-0.13759722 -0.11351173 -0.07911344 -0.03656322  0.00511735  0.05040618
  0.09208517  0.13433106  0.17217327  0.19904522  0.20266213  0.16465973
  0.05690702 -0.11430983 -0.29519092 -0.35522226 -0.27585875 -0.23039842
 -0.21230339 -0.10420271  0.50154372  1.20474891  1.84334123  1.34443111
 -0.00518761]","[-9.23345154e-05 -3.02684714e-04 -4.44571230e-04  1.89699580e-04
 -1.29268048e-03  8.48465661e-05]","[ 1.06495339e-02 -2.25149581e-03 -2.06684623e-03  5.52784973e-03
 -1.29704823e-03  4.35361582e-03 -1.10640836e-03 -7.50740893e-04
  5.46228698e-05 -1.44364569e-03  1.69319817e-03  1.14594985e-03
  2.75162658e-04  3.10402068e-03  6.54645152e-05  3.39404706e-04
  3.39756396e-04  1.59983056e-03  2.30163497e-03 -8.74764127e-04]",0.08355451221041332,0.8020234543706058
AEP,"[0.00356665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783261056309602,"[ 3.30583501e-04 -9.02084879e-04  2.80069337e-04  2.40223409e-04
 -1.10842573e-04 -7.60112025e-05]","[ 0.01070656  0.00070562 -0.00168835  0.0016286  -0.00390237  0.00526687
  0.00059817 -0.00040156  0.00061113 -0.00073384  0.00184389 -0.0004566
 -0.00160726  0.0020638  -0.00213545  0.00076882  0.00180376  0.00157978
  0.0021772   0.00385344]",-5.570393042441886,0.003808983046345505,0.8020246313640792,-0.03705722509722067,"[-0.1375972  -0.11351173 -0.07911338 -0.03656324  0.0051174   0.05040613
  0.09208526  0.13433114  0.17217328  0.19904521  0.202662    0.16465971
  0.05690709 -0.11430971 -0.29519083 -0.35522196 -0.27585879 -0.23039834
 -0.21230334 -0.1042024   0.50154336  1.20474882  1.84334125  1.34443146
 -0.00518735]","[-9.23388386e-05 -3.02683029e-04 -4.44567571e-04  1.89702890e-04
 -1.29267902e-03  8.48473933e-05]","[ 1.06495317e-02 -2.25150115e-03 -2.06684648e-03  5.52785022e-03
 -1.29704587e-03  4.35361200e-03 -1.10641948e-03 -7.50745362e-04
  5.46222571e-05 -1.44364747e-03  1.69319961e-03  1.14596156e-03
  2.75165124e-04  3.10401925e-03  6.54631149e-05  3.39401147e-04
  3.39761614e-04  1.59983147e-03  2.30163321e-03 -8.74760152e-04]",0.08355451222036134,0.8020246313640792
AES,"[0.00355261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761870061964255,"[-1.40897364e-04 -1.92517102e-04 -3.24357014e-05 -1.88674127e-04
  2.69437393e-05 -2.16619194e-04]","[ 0.0083793  -0.00204415 -0.00359921  0.00632133  0.0007952   0.00414207
 -0.00118503 -0.00193312  0.00047107 -0.00121896 -0.00017785  0.00113273
  0.00095043  0.00272079 -0.00246701  0.00047322  0.00379838 -0.00021603
 -0.00222139  0.00275821]",-5.979850187603782,0.002529205170135309,0.8020243381982722,-0.03705722264749399,"[-0.1375972  -0.11351173 -0.0791134  -0.03656324  0.00511739  0.05040614
  0.09208523  0.13433112  0.17217327  0.19904521  0.20266203  0.16465972
  0.05690707 -0.11430974 -0.29519085 -0.35522204 -0.27585878 -0.23039836
 -0.21230335 -0.10420248  0.50154345  1.20474884  1.84334125  1.34443137
 -0.00518741]","[-9.23377618e-05 -3.02683448e-04 -4.44568482e-04  1.89702066e-04
 -1.29267938e-03  8.48471873e-05]","[ 1.06495322e-02 -2.25149982e-03 -2.06684642e-03  5.52785010e-03
 -1.29704646e-03  4.35361295e-03 -1.10641671e-03 -7.50744249e-04
  5.46224097e-05 -1.44364702e-03  1.69319925e-03  1.14595864e-03
  2.75164510e-04  3.10401961e-03  6.54634636e-05  3.39402034e-04
  3.39760314e-04  1.59983124e-03  2.30163365e-03 -8.74761142e-04]",0.08355451221788349,0.8020243381982722
AFL,"[0.00359776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988087221328852,"[-2.37399254e-04  5.48041274e-04 -8.39744440e-05  5.13036760e-04
 -1.40846078e-05  2.20713872e-04]","[ 0.00965032  0.0006941   0.00020475  0.00260252 -0.00505655  0.00301442
  0.00078686  0.00112588 -0.00031236 -0.00199769  0.00239013  0.00186022
 -0.0007369   0.00135333 -0.00077628 -0.00032061  0.00015548 -0.00017335
 -0.00391277  0.00043849]",-5.680312011711141,0.003412493539324335,0.8020252808773476,-0.03705723052462708,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511743  0.0504061
  0.0920853   0.13433118  0.17217328  0.1990452   0.20266192  0.1646597
  0.05690713 -0.11430965 -0.29519078 -0.3552218  -0.27585881 -0.2303983
 -0.21230331 -0.10420223  0.50154315  1.20474877  1.84334126  1.34443166
 -0.0051872 ]","[-9.23412244e-05 -3.02682099e-04 -4.44565552e-04  1.89704718e-04
 -1.29267821e-03  8.48478498e-05]","[ 1.06495305e-02 -2.25150409e-03 -2.06684661e-03  5.52785049e-03
 -1.29704457e-03  4.35360988e-03 -1.10642561e-03 -7.50747828e-04
  5.46219189e-05 -1.44364845e-03  1.69320040e-03  1.14596803e-03
  2.75166484e-04  3.10401846e-03  6.54623421e-05  3.39399184e-04
  3.39764493e-04  1.59983198e-03  2.30163225e-03 -8.74757958e-04]",0.08355451222585106,0.8020252808773476
AIG,"[0.00359633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965990974239932,"[ 3.15283754e-04  2.78558216e-04  1.87235766e-05  1.18300653e-04
 -1.08667928e-05 -1.73625438e-05]","[ 6.21546023e-03 -2.35829518e-03 -4.53762344e-04  8.78844137e-03
 -2.46971298e-05 -4.99232102e-04 -2.63534419e-03  2.54669869e-04
 -2.16361759e-04 -1.37604974e-03  1.87825772e-03  3.12095800e-03
  7.76241426e-04  1.56500245e-03  4.58104136e-05 -1.54715126e-03
 -1.32147249e-03 -7.96938085e-04 -3.49641233e-03 -1.74915925e-03]",-6.347030689934896,0.001751941478103311,0.8020252510999898,-0.037057230275804105,"[-0.13759719 -0.11351172 -0.07911336 -0.03656325  0.00511743  0.0504061
  0.0920853   0.13433118  0.17217328  0.1990452   0.20266193  0.1646597
  0.05690712 -0.11430965 -0.29519078 -0.35522181 -0.27585881 -0.2303983
 -0.21230332 -0.10420224  0.50154316  1.20474877  1.84334126  1.34443165
 -0.00518721]","[-9.23411150e-05 -3.02682141e-04 -4.44565644e-04  1.89704634e-04
 -1.29267825e-03  8.48478289e-05]","[ 1.06495305e-02 -2.25150396e-03 -2.06684661e-03  5.52785048e-03
 -1.29704463e-03  4.35360998e-03 -1.10642533e-03 -7.50747715e-04
  5.46219344e-05 -1.44364841e-03  1.69320036e-03  1.14596773e-03
  2.75166422e-04  3.10401849e-03  6.54623775e-05  3.39399274e-04
  3.39764361e-04  1.59983195e-03  2.30163229e-03 -8.74758059e-04]",0.08355451222559937,0.8020252510999898
AIZ,"[0.00355775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792981585423134,"[ 2.89472025e-04  4.20150374e-04 -3.15290343e-06  1.61903040e-04
  2.29759459e-05  2.11281782e-05]","[ 0.00654095 -0.00237499 -0.00115965  0.00878224  0.00102306 -0.00030602
 -0.00392625 -0.00025531  0.00095367 -0.00026378  0.00163313  0.00184309
  0.00026961  0.00127933 -0.00095279  0.00060961  0.00125141 -0.00168452
 -0.00163558 -0.00046672]",-6.556424673659433,0.0014209570242210779,0.8020244455906906,-0.0370572235448772,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.0051174   0.05040613
  0.09208524  0.13433113  0.17217328  0.19904521  0.20266202  0.16465971
  0.05690708 -0.11430973 -0.29519084 -0.35522201 -0.27585879 -0.23039835
 -0.21230335 -0.10420245  0.50154341  1.20474883  1.84334125  1.3444314
 -0.00518739]","[-9.23381563e-05 -3.02683295e-04 -4.44568149e-04  1.89702368e-04
 -1.29267925e-03  8.48472628e-05]","[ 1.06495320e-02 -2.25150031e-03 -2.06684644e-03  5.52785014e-03
 -1.29704624e-03  4.35361260e-03 -1.10641772e-03 -7.50744656e-04
  5.46223538e-05 -1.44364719e-03  1.69319938e-03  1.14595971e-03
  2.75164735e-04  3.10401948e-03  6.54633359e-05  3.39401709e-04
  3.39760790e-04  1.59983133e-03  2.30163349e-03 -8.74760779e-04]",0.08355451221879118,0.8020244455906906
AJG,"[0.00355797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725663615550494,"[ 2.60008273e-04  1.96235791e-04 -1.56536162e-05  4.50317427e-04
 -1.12244738e-04 -1.00580125e-04]","[ 8.69469162e-03 -9.32428855e-04 -1.92661937e-03  5.61920051e-03
 -3.91211958e-05  2.28503574e-03 -3.35027360e-03 -1.07353242e-03
  1.73143270e-03  8.15119233e-04  9.79273638e-04  2.28476610e-04
  1.81096008e-03  1.94802393e-03 -4.14974641e-03 -1.69131769e-03
  1.85699135e-03  1.35735502e-03 -3.98380364e-03  6.87349478e-03]",-5.757229096534036,0.0031598551326444853,0.8020244501614723,-0.03705722358307117,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.0051174   0.05040613
  0.09208524  0.13433113  0.17217328  0.19904521  0.20266202  0.16465971
  0.05690708 -0.11430973 -0.29519084 -0.35522201 -0.27585879 -0.23039835
 -0.21230335 -0.10420245  0.50154341  1.20474883  1.84334125  1.34443141
 -0.00518739]","[-9.23381731e-05 -3.02683288e-04 -4.44568134e-04  1.89702381e-04
 -1.29267924e-03  8.48472660e-05]","[ 1.06495320e-02 -2.25150033e-03 -2.06684644e-03  5.52785015e-03
 -1.29704623e-03  4.35361258e-03 -1.10641777e-03 -7.50744674e-04
  5.46223514e-05 -1.44364719e-03  1.69319939e-03  1.14595976e-03
  2.75164744e-04  3.10401947e-03  6.54633304e-05  3.39401695e-04
  3.39760811e-04  1.59983133e-03  2.30163348e-03 -8.74760764e-04]",0.0835545122188298,0.8020244501614723
AKAM,"[0.00352921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761911691670979,"[ 1.30020440e-04 -1.70598461e-04  1.09922212e-04  3.34997705e-04
 -6.47371317e-05  3.05392637e-05]","[ 0.00973121 -0.00048245 -0.00289676  0.00398457 -0.00024677  0.00504049
 -0.00144778 -0.00351556 -0.00127385  0.00222656  0.00398303  0.00013263
 -0.00053575  0.00158789 -0.0024725  -0.00180547 -0.00010248  0.00223786
 -0.00194236  0.00431621]",-5.7827233037127,0.0030803153412563506,0.8020238496354117,-0.03705721856500741,"[-0.13759721 -0.11351173 -0.07911342 -0.03656323  0.00511737  0.05040616
  0.0920852   0.13433109  0.17217327  0.19904522  0.20266209  0.16465973
  0.05690704 -0.11430979 -0.29519089 -0.35522216 -0.27585877 -0.23039839
 -0.21230337 -0.10420261  0.5015436   1.20474888  1.84334124  1.34443123
 -0.00518752]","[-9.23359673e-05 -3.02684148e-04 -4.44570001e-04  1.89700691e-04
 -1.29267999e-03  8.48468439e-05]","[ 1.06495332e-02 -2.25149760e-03 -2.06684631e-03  5.52784990e-03
 -1.29704743e-03  4.35361454e-03 -1.10641209e-03 -7.50742393e-04
  5.46226640e-05 -1.44364628e-03  1.69319865e-03  1.14595378e-03
  2.75163486e-04  3.10402020e-03  6.54640449e-05  3.39403511e-04
  3.39758148e-04  1.59983086e-03  2.30163438e-03 -8.74762792e-04]",0.08355451221375412,0.8020238496354117
ALB,"[0.0036502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18297851968651813,"[ 6.89284722e-04  2.94990963e-04  1.12700243e-04  2.03030023e-04
  2.02540942e-05 -3.19127606e-05]","[ 0.00705274 -0.00196484 -0.00137173  0.00738788 -0.00026467  0.00222531
 -0.00027604 -0.00196069 -0.00332376 -0.00113862  0.00346978  0.00389392
 -0.00044228  0.00232955  0.00293632 -0.0023243  -0.00332625 -0.00173287
 -0.00402654 -0.00579369]",-6.360126204695506,0.001729148471429641,0.8020263760345282,-0.03705723967588448,"[-0.13759718 -0.11351171 -0.07911331 -0.03656327  0.00511748  0.05040605
  0.09208538  0.13433125  0.17217329  0.19904519  0.2026618   0.16465967
  0.05690719 -0.11430954 -0.29519069 -0.35522152 -0.27585885 -0.23039823
 -0.21230327 -0.10420194  0.50154281  1.20474869  1.84334128  1.34443198
 -0.00518695]","[-9.23452470e-05 -3.02680530e-04 -4.44562147e-04  1.89707798e-04
 -1.29267685e-03  8.48486195e-05]","[ 1.06495284e-02 -2.25150906e-03 -2.06684684e-03  5.52785095e-03
 -1.29704238e-03  4.35360632e-03 -1.10643596e-03 -7.50751986e-04
  5.46213488e-05 -1.44365011e-03  1.69320173e-03  1.14597893e-03
  2.75168779e-04  3.10401712e-03  6.54610392e-05  3.39395873e-04
  3.39769348e-04  1.59983283e-03  2.30163062e-03 -8.74754259e-04]",0.08355451223510738,0.8020263760345282
ALGN,"[0.00360165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985941884918322,[ 0.00025226 -0.00047709  0.00029478 -0.00036426  0.00013152 -0.0001516 ],"[ 0.00646885 -0.00301599 -0.00224057  0.00903754  0.00141781  0.00103785
 -0.00254497 -0.00076893  0.00037601 -0.00135828  0.00091342  0.00221316
  0.00055561  0.00152355 -0.00181751  0.00020615  0.00101499  0.00086044
  0.00289529  0.00115743]",-6.216744368605386,0.0019957320200359127,0.8020253621401747,-0.03705723120366847,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511743  0.05040609
  0.09208531  0.13433118  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430964 -0.29519077 -0.35522178 -0.27585882 -0.23039829
 -0.21230331 -0.10420221  0.50154313  1.20474877  1.84334126  1.34443168
 -0.00518718]","[-9.23415228e-05 -3.02681982e-04 -4.44565299e-04  1.89704946e-04
 -1.29267811e-03  8.48479070e-05]","[ 1.06495303e-02 -2.25150446e-03 -2.06684663e-03  5.52785053e-03
 -1.29704441e-03  4.35360962e-03 -1.10642638e-03 -7.50748136e-04
  5.46218766e-05 -1.44364858e-03  1.69320050e-03  1.14596883e-03
  2.75166655e-04  3.10401836e-03  6.54622454e-05  3.39398938e-04
  3.39764853e-04  1.59983204e-03  2.30163213e-03 -8.74757683e-04]",0.0835545122265379,0.8020253621401747
ALK,"[0.00367014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237646441575667,"[ 1.06214523e-03 -1.41777852e-03  7.65464174e-04  8.80234694e-05
  1.11400017e-04 -2.71912258e-04]","[ 8.14898353e-03 -6.48310483e-04  2.80031610e-06  5.30032437e-03
 -3.06057513e-03  1.29570575e-03 -7.72106113e-04  1.08077949e-03
 -2.31363420e-04 -1.64179485e-03  3.31926721e-03  2.66498451e-03
 -1.10696959e-03 -9.62410519e-04 -2.15946629e-03  1.87068256e-03
  7.85480293e-05  1.29232468e-04  2.50451775e-03  3.74138103e-03]",-5.230151492944504,0.005352714342777228,0.8020267923896787,-0.037057243154995256,"[-0.13759717 -0.11351171 -0.07911329 -0.03656327  0.0051175   0.05040603
  0.09208541  0.13433127  0.17217329  0.19904519  0.20266175  0.16465966
  0.05690721 -0.11430949 -0.29519065 -0.35522142 -0.27585887 -0.2303982
 -0.21230326 -0.10420183  0.50154268  1.20474866  1.84334129  1.34443211
 -0.00518686]","[-9.23467763e-05 -3.02679934e-04 -4.44560852e-04  1.89708969e-04
 -1.29267633e-03  8.48489122e-05]","[ 1.06495277e-02 -2.25151095e-03 -2.06684693e-03  5.52785113e-03
 -1.29704155e-03  4.35360496e-03 -1.10643989e-03 -7.50753567e-04
  5.46211321e-05 -1.44365074e-03  1.69320224e-03  1.14598307e-03
  2.75169651e-04  3.10401662e-03  6.54605438e-05  3.39394614e-04
  3.39771194e-04  1.59983315e-03  2.30163000e-03 -8.74752853e-04]",0.08355451223862644,0.8020267923896787
ALL,"[0.00349049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551716314636215,"[1.26804749e-04 1.79230960e-04 1.62055546e-05 1.23657106e-04
 1.74547621e-05 3.52057143e-05]","[ 1.18081367e-02  1.94087128e-03 -1.00137193e-03 -4.79534847e-04
 -5.94049073e-03  5.66017107e-03  1.00267236e-03  1.01626391e-03
  2.52188686e-03 -1.33964916e-03 -7.16811462e-05 -2.13709375e-03
 -1.28516578e-03  4.11968721e-03 -1.92540024e-03 -3.41621129e-04
  2.60063840e-03  1.89258099e-03 -3.66368111e-04  3.35039107e-03]",-6.040014659617937,0.0023815240011290043,0.8020230410391165,-0.037057211808285216,"[-0.13759722 -0.11351174 -0.07911346 -0.03656321  0.00511734  0.0504062
  0.09208514  0.13433104  0.17217326  0.19904522  0.20266218  0.16465974
  0.056907   -0.11430987 -0.29519095 -0.35522236 -0.27585874 -0.23039844
 -0.2123034  -0.10420282  0.50154385  1.20474894  1.84334123  1.34443098
 -0.00518771]","[-9.23329972e-05 -3.02685306e-04 -4.44572515e-04  1.89698417e-04
 -1.29268099e-03  8.48462756e-05]","[ 1.06495347e-02 -2.25149394e-03 -2.06684615e-03  5.52784956e-03
 -1.29704905e-03  4.35361717e-03 -1.10640446e-03 -7.50739323e-04
  5.46230850e-05 -1.44364506e-03  1.69319767e-03  1.14594573e-03
  2.75161792e-04  3.10402119e-03  6.54650069e-05  3.39405955e-04
  3.39754564e-04  1.59983024e-03  2.30163558e-03 -8.74765523e-04]",0.08355451220691983,0.8020230410391165
ALLE,"[0.00363751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127635265625586,"[ 5.25686009e-05 -2.31094257e-04  1.09576824e-04  5.78134242e-04
 -1.39514243e-04  7.63942013e-05]","[ 0.00639198 -0.00275132 -0.00148849  0.00838697 -0.00057584  0.00121274
 -0.0005509   0.00054128 -0.00018418 -0.00300784  0.00176409  0.00219912
 -0.00321041  0.0009363   0.00109447  0.00459992  0.00225078 -0.00185631
  0.00596521 -0.00384314]",-5.6511304702357785,0.0035135425736755846,0.8020261109436756,-0.0370572374607553,"[-0.13759718 -0.11351172 -0.07911332 -0.03656326  0.00511747  0.05040606
  0.09208536  0.13433123  0.17217329  0.19904519  0.20266183  0.16465968
  0.05690717 -0.11430956 -0.29519071 -0.35522159 -0.27585884 -0.23039824
 -0.21230328 -0.10420201  0.50154289  1.20474871  1.84334128  1.3444319
 -0.00518701]","[-9.23442733e-05 -3.02680910e-04 -4.44562971e-04  1.89707052e-04
 -1.29267718e-03  8.48484332e-05]","[ 1.06495289e-02 -2.25150786e-03 -2.06684678e-03  5.52785084e-03
 -1.29704291e-03  4.35360718e-03 -1.10643345e-03 -7.50750980e-04
  5.46214868e-05 -1.44364971e-03  1.69320141e-03  1.14597629e-03
  2.75168223e-04  3.10401745e-03  6.54613546e-05  3.39396674e-04
  3.39768173e-04  1.59983262e-03  2.30163101e-03 -8.74755154e-04]",0.08355451223286682,0.8020261109436756
