,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00392204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20237125856272178,[0.00102891 0.00113801 0.00057164 0.00033216 0.00040475 0.00056298],"[ 0.0140027  -0.00369088 -0.0030798   0.00998864 -0.00755283  0.00661217
 -0.00608962 -0.00366907  0.00043109 -0.00812223  0.00713445 -0.00070922
  0.00053651  0.00559945 -0.00491234  0.0034445  -0.00379109 -0.00120958
  0.00524907 -0.00256602]",-5.19090555928266,0.005566963316363822,0.7815286211651027,-0.036988226376734074,"[-1.41539102e-01 -1.17886496e-01 -8.48937885e-02 -4.13367539e-02
  1.10932393e-03  4.63730287e-02  8.76861221e-02  1.33476094e-01
  1.70442062e-01  2.01277301e-01  2.10921867e-01  1.91396883e-01
  1.08192398e-01 -6.07296970e-02 -2.60630851e-01 -3.73571441e-01
 -3.18321976e-01 -2.33482099e-01 -2.26655959e-01 -1.94031741e-01
  2.60834576e-01  1.05100089e+00  1.77280017e+00  1.71785115e+00
 -7.38735668e-03]",[-0.00027904 -0.00047616 -0.00033124 -0.00016227  0.00084275 -0.00056022],"[ 8.86113138e-03 -3.85726189e-03 -3.08793704e-03  5.71688501e-03
 -1.50961299e-03  3.95970751e-03  5.96325527e-05  2.83461788e-04
 -1.23084995e-03 -3.09968533e-04  2.20079912e-03  2.37048000e-03
 -1.52613700e-03  6.28327271e-04 -1.59160894e-04  6.80471565e-04
  3.79224384e-04  1.12304824e-03  2.48558836e-03 -2.14759956e-04]",0.08492231118497306,0.7815286211651027
ADSK,"[0.00369743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907486942549171,[ 0.0026309  -0.00026122  0.00116056 -0.00031394  0.00034936 -0.00036876],"[ 0.01217961 -0.00419617 -0.00601756  0.00863693 -0.01038413  0.00386192
 -0.00789016 -0.0058987  -0.00063035 -0.00856774  0.00505121  0.00077524
 -0.00280304  0.00692848 -0.00687126  0.00367057 -0.00190905  0.00126362
  0.00854304  0.00622128]",-5.093744278679549,0.00613500565732975,0.781524088874312,-0.036988170455365024,"[-1.41538730e-01 -1.17886494e-01 -8.48937309e-02 -4.13365500e-02
  1.10894641e-03  4.63730657e-02  8.76861589e-02  1.33475246e-01
  1.70442080e-01  2.01277276e-01  2.10921729e-01  1.91396730e-01
  1.08192020e-01 -6.07294409e-02 -2.60630359e-01 -3.73572050e-01
 -3.18322043e-01 -2.33483132e-01 -2.26655791e-01 -1.94030769e-01
  2.60834464e-01  1.05100048e+00  1.77279589e+00  1.71784996e+00
 -7.38782233e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111695e-03 -3.85722007e-03 -3.08790802e-03  5.71688440e-03
 -1.50963216e-03  3.95971124e-03  5.96484871e-05  2.83432909e-04
 -1.23083582e-03 -3.09969246e-04  2.20083364e-03  2.37050525e-03
 -1.52613238e-03  6.28308801e-04 -1.59168091e-04  6.80479065e-04
  3.79201119e-04  1.12303877e-03  2.48556032e-03 -2.14766360e-04]",0.08492230362314879,0.781524088874312
AEE,"[0.00341976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480504497978203,[0.0003368  0.00131504 0.00056475 0.00028668 0.00041134 0.00015039],"[ 0.01548154 -0.00391505  0.00084719  0.01003048 -0.00173977  0.00950852
 -0.00122401  0.00226048  0.00049968 -0.00104506  0.00359627  0.00309559
 -0.00240629  0.00491514 -0.0045903   0.0020248  -0.0022747   0.00099676
  0.0030864   0.00270942]",-5.043857191003758,0.006448825930619702,0.7815184858573433,-0.036988101322912116,"[-1.41538269e-01 -1.17886492e-01 -8.48936598e-02 -4.13362979e-02
  1.10847971e-03  4.63731113e-02  8.76862043e-02  1.33474198e-01
  1.70442102e-01  2.01277245e-01  2.10921558e-01  1.91396540e-01
  1.08191553e-01 -6.07291243e-02 -2.60629752e-01 -3.73572802e-01
 -3.18322124e-01 -2.33484408e-01 -2.26655583e-01 -1.94029566e-01
  2.60834324e-01  1.05099997e+00  1.77279061e+00  1.71784848e+00
 -7.38839799e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86109910e-03 -3.85716838e-03 -3.08787215e-03  5.71688363e-03
 -1.50965585e-03  3.95971585e-03  5.96681860e-05  2.83397208e-04
 -1.23081835e-03 -3.09970127e-04  2.20087632e-03  2.37053647e-03
 -1.52612666e-03  6.28285966e-04 -1.59176988e-04  6.80488336e-04
  3.79172359e-04  1.12302706e-03  2.48552567e-03 -2.14774277e-04]",0.08492229427488941,0.7815184858573433
AEP,"[0.00346041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682531692459275,"[ 4.91678931e-04  9.69817005e-04  5.31987872e-04  2.27155112e-04
  2.99263475e-04 -5.01009280e-05]","[ 0.01628943 -0.00384241  0.00217431  0.01029027 -0.00013851  0.00993365
  0.00066496  0.00256576  0.00240127 -0.00092677  0.00528688  0.00291477
 -0.00104908  0.00418902 -0.00353516  0.00040878 -0.0012254  -0.00183758
  0.00443288 -0.00058376]",-5.033899990477033,0.006513358934421847,0.781519306188421,-0.03698811144451266,"[-1.41538337e-01 -1.17886493e-01 -8.48936702e-02 -4.13363348e-02
  1.10854804e-03  4.63731046e-02  8.76861976e-02  1.33474351e-01
  1.70442099e-01  2.01277250e-01  2.10921583e-01  1.91396568e-01
  1.08191622e-01 -6.07291707e-02 -2.60629841e-01 -3.73572692e-01
 -3.18322112e-01 -2.33484221e-01 -2.26655614e-01 -1.94029742e-01
  2.60834345e-01  1.05100005e+00  1.77279138e+00  1.71784870e+00
 -7.38831371e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110171e-03 -3.85717595e-03 -3.08787740e-03  5.71688374e-03
 -1.50965238e-03  3.95971517e-03  5.96653019e-05  2.83402435e-04
 -1.23082091e-03 -3.09969998e-04  2.20087007e-03  2.37053190e-03
 -1.52612750e-03  6.28289309e-04 -1.59175686e-04  6.80486978e-04
  3.79176569e-04  1.12302878e-03  2.48553075e-03 -2.14773118e-04]",0.084922295643557,0.781519306188421
AES,"[0.00342984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565089705846737,[ 0.00116711 -0.00120763  0.00132156  0.00032253  0.00017921 -0.00014878],"[ 0.00856597 -0.0071579  -0.00657622  0.00191361 -0.00504322 -0.00205439
 -0.00135746 -0.00447555 -0.00051515 -0.00370049  0.00052091  0.00160276
 -0.00472832  0.00271201 -0.00388536  0.00141438 -0.0006187   0.00458867
  0.00163657  0.00749636]",-4.094320618522289,0.016667065733107736,0.7815186892424385,-0.03698810383236561,"[-1.41538286e-01 -1.17886492e-01 -8.48936623e-02 -4.13363070e-02
  1.10849665e-03  4.63731097e-02  8.76862026e-02  1.33474236e-01
  1.70442102e-01  2.01277246e-01  2.10921564e-01  1.91396547e-01
  1.08191570e-01 -6.07291358e-02 -2.60629774e-01 -3.73572775e-01
 -3.18322121e-01 -2.33484362e-01 -2.26655591e-01 -1.94029610e-01
  2.60834329e-01  1.05099999e+00  1.77279080e+00  1.71784854e+00
 -7.38837709e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86109975e-03 -3.85717026e-03 -3.08787345e-03  5.71688366e-03
 -1.50965499e-03  3.95971568e-03  5.96674709e-05  2.83398504e-04
 -1.23081899e-03 -3.09970095e-04  2.20087477e-03  2.37053533e-03
 -1.52612687e-03  6.28286795e-04 -1.59176665e-04  6.80487999e-04
  3.79173403e-04  1.12302749e-03  2.48552693e-03 -2.14773989e-04]",0.08492229461422386,0.7815186892424385
AFL,"[0.00341647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481355988011282,"[8.54961894e-04 2.16845772e-03 2.17448622e-04 1.33149035e-04
 3.66157483e-04 2.18229058e-05]","[ 0.01147345 -0.00514851 -0.00476094  0.0068684  -0.00663875  0.00435805
 -0.00487159 -0.00129808 -0.00245985 -0.00222139  0.00012554  0.00399547
 -0.00606189  0.00627452 -0.00658558  0.00345433 -0.00173873  0.00435093
  0.00415357  0.00839926]",-4.481579831647545,0.011315522405797663,0.7815184195524305,-0.03698810050481335,"[-1.41538264e-01 -1.17886492e-01 -8.48936589e-02 -4.13362949e-02
  1.10847419e-03  4.63731118e-02  8.76862048e-02  1.33474185e-01
  1.70442103e-01  2.01277245e-01  2.10921556e-01  1.91396538e-01
  1.08191548e-01 -6.07291206e-02 -2.60629745e-01 -3.73572811e-01
 -3.18322125e-01 -2.33484423e-01 -2.26655581e-01 -1.94029552e-01
  2.60834323e-01  1.05099997e+00  1.77279054e+00  1.71784847e+00
 -7.38840480e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86109889e-03 -3.85716777e-03 -3.08787172e-03  5.71688362e-03
 -1.50965613e-03  3.95971590e-03  5.96684191e-05  2.83396786e-04
 -1.23081815e-03 -3.09970138e-04  2.20087682e-03  2.37053684e-03
 -1.52612659e-03  6.28285696e-04 -1.59177094e-04  6.80488446e-04
  3.79172018e-04  1.12302693e-03  2.48552526e-03 -2.14774370e-04]",0.0849222941642641,0.7815184195524305
AIG,"[0.00347443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846216831667316,"[1.44446824e-03 4.40150151e-05 4.52293944e-04 4.53465285e-06
 9.63072084e-05 1.71490406e-05]","[ 0.01052196 -0.00514117 -0.00708749  0.0072849  -0.01046999  0.00452044
 -0.00961334 -0.0022235  -0.00574408 -0.00397434 -0.00076446  0.00325215
 -0.00590292  0.00814302 -0.00728502  0.00670748 -0.00256756  0.00578384
  0.00832253  0.00652696]",-4.808548983550784,0.008159690957727853,0.7815195890584781,-0.03698811493468608,"[-1.41538360e-01 -1.17886493e-01 -8.48936738e-02 -4.13363475e-02
  1.10857160e-03  4.63731023e-02  8.76861953e-02  1.33474404e-01
  1.70442098e-01  2.01277251e-01  2.10921592e-01  1.91396577e-01
  1.08191645e-01 -6.07291867e-02 -2.60629871e-01 -3.73572654e-01
 -3.18322108e-01 -2.33484157e-01 -2.26655624e-01 -1.94029803e-01
  2.60834352e-01  1.05100007e+00  1.77279165e+00  1.71784877e+00
 -7.38828464e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110262e-03 -3.85717856e-03 -3.08787921e-03  5.71688378e-03
 -1.50965119e-03  3.95971494e-03  5.96643074e-05  2.83404237e-04
 -1.23082179e-03 -3.09969954e-04  2.20086791e-03  2.37053032e-03
 -1.52612779e-03  6.28290462e-04 -1.59175236e-04  6.80486510e-04
  3.79178021e-04  1.12302937e-03  2.48553249e-03 -2.14772718e-04]",0.08492229611550678,0.7815195890584781
AIZ,"[0.00375396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19275235515735892,"[ 1.11933869e-03  7.22585933e-04  4.83389835e-04 -4.20500069e-05
  2.74499068e-04 -6.09382644e-05]","[ 0.01092225 -0.0051265  -0.00613251  0.006458   -0.00834303  0.00228603
 -0.00545273 -0.00458915 -0.00070091 -0.00562805  0.0029247   0.00250385
 -0.00454143  0.00664276 -0.00732983  0.00312156 -0.00277803  0.00081487
  0.00643247  0.00291663]",-4.458573288761406,0.011578871214337703,0.7815252295467158,-0.036988184529475755,"[-1.41538823e-01 -1.17886495e-01 -8.48937454e-02 -4.13366013e-02
  1.10904142e-03  4.63730564e-02  8.76861496e-02  1.33475459e-01
  1.70442076e-01  2.01277282e-01  2.10921763e-01  1.91396768e-01
  1.08192115e-01 -6.07295054e-02 -2.60630483e-01 -3.73571897e-01
 -3.18322026e-01 -2.33482872e-01 -2.26655833e-01 -1.94031013e-01
  2.60834492e-01  1.05100058e+00  1.77279697e+00  1.71785026e+00
 -7.38770514e-03]",[-0.00027905 -0.00047618 -0.00033126 -0.00016227  0.00084274 -0.00056022],"[ 8.86112058e-03 -3.85723060e-03 -3.08791532e-03  5.71688455e-03
 -1.50962733e-03  3.95971030e-03  5.96444768e-05  2.83440177e-04
 -1.23083938e-03 -3.09969066e-04  2.20082495e-03  2.37049889e-03
 -1.52613354e-03  6.28313449e-04 -1.59166279e-04  6.80477177e-04
  3.79206974e-04  1.12304115e-03  2.48556738e-03 -2.14764748e-04]",0.08492230552628445,0.7815252295467158
AJG,"[0.00365664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811648761099814,[0.00107633 0.00120903 0.00015031 0.00034209 0.00023941 0.00079956],"[ 0.01139709 -0.00494691 -0.0055644   0.00692027 -0.0081266   0.00285296
 -0.00555718 -0.00483559 -0.00016987 -0.00713084  0.00497722  0.0004844
 -0.00147177  0.00554476 -0.00496997  0.00284611 -0.00174193 -0.00108111
  0.00896994 -0.00200331]",-4.834285689186869,0.007952366758204255,0.781523265648819,-0.03698816029805193,"[-1.41538662e-01 -1.17886494e-01 -8.48937205e-02 -4.13365129e-02
  1.10887784e-03  4.63730724e-02  8.76861655e-02  1.33475092e-01
  1.70442084e-01  2.01277271e-01  2.10921704e-01  1.91396702e-01
  1.08191952e-01 -6.07293944e-02 -2.60630270e-01 -3.73572161e-01
 -3.18322055e-01 -2.33483319e-01 -2.26655760e-01 -1.94030592e-01
  2.60834443e-01  1.05100040e+00  1.77279511e+00  1.71784974e+00
 -7.38790691e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111433e-03 -3.85721248e-03 -3.08790275e-03  5.71688428e-03
 -1.50963564e-03  3.95971192e-03  5.96513814e-05  2.83427664e-04
 -1.23083325e-03 -3.09969375e-04  2.20083991e-03  2.37050984e-03
 -1.52613154e-03  6.28305446e-04 -1.59169398e-04  6.80480427e-04
  3.79196894e-04  1.12303705e-03  2.48555523e-03 -2.14767523e-04]",0.08492230224965207,0.781523265648819
AKAM,"[0.00370563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902260433475585,"[ 2.10899533e-03 -4.93143501e-04  1.19057155e-03 -5.81660104e-04
  5.77856832e-04  4.05937857e-05]","[ 0.01301024 -0.00385359 -0.00473388  0.00968537 -0.0095978   0.00625862
 -0.00862345 -0.0037596  -0.00233836 -0.00795791  0.00451165 -0.0005101
 -0.00125974  0.00581033 -0.0050322   0.00460764 -0.00260517  0.00293674
  0.00517023  0.00466707]",-4.811325054067893,0.008137070492761496,0.78152425422971,-0.03698817249559162,"[-1.41538743e-01 -1.17886494e-01 -8.48937330e-02 -4.13365574e-02
  1.10896019e-03  4.63730643e-02  8.76861575e-02  1.33475277e-01
  1.70442080e-01  2.01277277e-01  2.10921734e-01  1.91396735e-01
  1.08192034e-01 -6.07294503e-02 -2.60630377e-01 -3.73572028e-01
 -3.18322040e-01 -2.33483094e-01 -2.26655797e-01 -1.94030804e-01
  2.60834468e-01  1.05100049e+00  1.77279605e+00  1.71785000e+00
 -7.38780534e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111747e-03 -3.85722160e-03 -3.08790908e-03  5.71688442e-03
 -1.50963146e-03  3.95971110e-03  5.96479058e-05  2.83433963e-04
 -1.23083634e-03 -3.09969220e-04  2.20083238e-03  2.37050433e-03
 -1.52613254e-03  6.28309475e-04 -1.59167828e-04  6.80478791e-04
  3.79201968e-04  1.12303912e-03  2.48556135e-03 -2.14766126e-04]",0.08492230389903321,0.78152425422971
ALB,"[0.00370094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908707816407466,[ 0.00036988  0.00196563  0.00021629 -0.0003283   0.00065981  0.00037779],"[ 0.01108137 -0.00562668 -0.00467621  0.00533334 -0.00552712  0.00147199
 -0.00244996 -0.00463912  0.00161258 -0.00658866  0.00626814 -0.00017573
  0.00111069  0.00464747 -0.0019874   0.00453528 -0.00259625  0.00361363
  0.00077851  0.00016973]",-4.0893416011255095,0.01675025828004928,0.7815241595317545,-0.03698817132716719,"[-1.41538735e-01 -1.17886494e-01 -8.48937318e-02 -4.13365531e-02
  1.10895230e-03  4.63730651e-02  8.76861583e-02  1.33475259e-01
  1.70442080e-01  2.01277276e-01  2.10921731e-01  1.91396732e-01
  1.08192026e-01 -6.07294449e-02 -2.60630367e-01 -3.73572040e-01
 -3.18322042e-01 -2.33483116e-01 -2.26655793e-01 -1.94030784e-01
  2.60834465e-01  1.05100048e+00  1.77279596e+00  1.71784997e+00
 -7.38781507e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111717e-03 -3.85722072e-03 -3.08790847e-03  5.71688441e-03
 -1.50963186e-03  3.95971118e-03  5.96482387e-05  2.83433359e-04
 -1.23083604e-03 -3.09969234e-04  2.20083310e-03  2.37050485e-03
 -1.52613245e-03  6.28309089e-04 -1.59167979e-04  6.80478948e-04
  3.79201482e-04  1.12303892e-03  2.48556076e-03 -2.14766260e-04]",0.084922303741036,0.7815241595317545
ALGN,"[0.00351315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007032381825272,"[ 5.34100102e-04  3.66419126e-04  1.39624077e-04 -2.50164779e-04
  2.03281198e-04  4.42073220e-05]","[ 0.01499285 -0.00386647 -0.00029344  0.00969029 -0.0029268   0.00775986
 -0.00118568 -0.0003747   0.00236957 -0.0039561   0.00646328  0.00037642
  0.00124922  0.00179026  0.00030681 -0.00132111  0.00227047 -0.00176145
  0.00272491 -0.00103497]",-5.119904362390256,0.005976594454882274,0.7815203703590728,-0.0369881245747116,"[-1.41538424e-01 -1.17886493e-01 -8.48936837e-02 -4.13363827e-02
  1.10863668e-03  4.63730960e-02  8.76861890e-02  1.33474550e-01
  1.70442095e-01  2.01277255e-01  2.10921616e-01  1.91396604e-01
  1.08191710e-01 -6.07292308e-02 -2.60629956e-01 -3.73572549e-01
 -3.18322097e-01 -2.33483979e-01 -2.26655653e-01 -1.94029970e-01
  2.60834371e-01  1.05100014e+00  1.77279238e+00  1.71784898e+00
 -7.38820437e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110510e-03 -3.85718577e-03 -3.08788421e-03  5.71688389e-03
 -1.50964788e-03  3.95971430e-03  5.96615605e-05  2.83409216e-04
 -1.23082423e-03 -3.09969831e-04  2.20086196e-03  2.37052597e-03
 -1.52612858e-03  6.28293646e-04 -1.59173996e-04  6.80485218e-04
  3.79182032e-04  1.12303100e-03  2.48553733e-03 -2.14771614e-04]",0.08492229741905462,0.7815203703590728
ALK,"[0.00371651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19132410895793392,"[7.57272978e-04 7.37163962e-04 5.58623017e-04 3.13455650e-05
 3.64868036e-04 1.26901113e-04]","[ 1.60823071e-02 -3.17870237e-03  3.26617046e-05  1.12181573e-02
 -4.07157703e-03  8.71539919e-03 -2.32008485e-03 -1.37988270e-03
  3.09873892e-03 -5.27700718e-03  7.65800367e-03  1.50349491e-03
 -1.78676466e-04  5.29251407e-03 -4.24957055e-03  1.03659771e-03
 -6.89781750e-04 -2.09531772e-03  7.60168807e-03  1.24992753e-03]",-5.451868867923709,0.00428828296283508,0.7815244737994415,-0.03698817520473818,"[-1.41538761e-01 -1.17886495e-01 -8.48937358e-02 -4.13365673e-02
  1.10897848e-03  4.63730625e-02  8.76861557e-02  1.33475318e-01
  1.70442079e-01  2.01277278e-01  2.10921740e-01  1.91396743e-01
  1.08192052e-01 -6.07294627e-02 -2.60630401e-01 -3.73571998e-01
 -3.18322037e-01 -2.33483044e-01 -2.26655805e-01 -1.94030851e-01
  2.60834473e-01  1.05100051e+00  1.77279625e+00  1.71785006e+00
 -7.38778278e-03]",[-0.00027905 -0.00047618 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111817e-03 -3.85722362e-03 -3.08791048e-03  5.71688445e-03
 -1.50963053e-03  3.95971092e-03  5.96471338e-05  2.83435362e-04
 -1.23083702e-03 -3.09969185e-04  2.20083071e-03  2.37050310e-03
 -1.52613277e-03  6.28310369e-04 -1.59167480e-04  6.80478428e-04
  3.79203095e-04  1.12303958e-03  2.48556271e-03 -2.14765816e-04]",0.08492230426537063,0.7815244737994415
ALL,"[0.00372537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19148200034648216,[0.00117868 0.00134385 0.00056285 0.00019279 0.00037636 0.00011683],"[ 0.01633309 -0.00290258  0.00022413  0.01219902 -0.00470347  0.01088223
 -0.00465391  0.00055037 -0.00013153 -0.00464846  0.00555993  0.0005133
 -0.00029284  0.00439626 -0.00374842  0.0019196  -0.00199816 -0.00016957
  0.00359345  0.00118082]",-5.321850410340784,0.00488370849442662,0.7815246525646262,-0.03698817741042055,"[-1.41538776e-01 -1.17886495e-01 -8.48937381e-02 -4.13365753e-02
  1.10899337e-03  4.63730611e-02  8.76861543e-02  1.33475352e-01
  1.70442078e-01  2.01277279e-01  2.10921746e-01  1.91396749e-01
  1.08192067e-01 -6.07294728e-02 -2.60630421e-01 -3.73571974e-01
 -3.18322034e-01 -2.33483003e-01 -2.26655812e-01 -1.94030890e-01
  2.60834478e-01  1.05100053e+00  1.77279642e+00  1.71785010e+00
 -7.38776442e-03]",[-0.00027905 -0.00047618 -0.00033126 -0.00016227  0.00084273 -0.00056022],"[ 8.86111874e-03 -3.85722527e-03 -3.08791163e-03  5.71688447e-03
 -1.50962977e-03  3.95971077e-03  5.96465053e-05  2.83436501e-04
 -1.23083758e-03 -3.09969157e-04  2.20082934e-03  2.37050211e-03
 -1.52613295e-03  6.28311098e-04 -1.59167196e-04  6.80478132e-04
  3.79204013e-04  1.12303995e-03  2.48556381e-03 -2.14765564e-04]",0.0849223045636284,0.7815246525646262
