,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00381757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935719436862558,[0.00068797 0.00089807 0.0002477  0.00010083 0.0002992  0.00044452],"[ 1.43678965e-02 -3.10498982e-03 -4.64437018e-03  1.10248764e-02
 -1.01341671e-02  6.14433755e-03 -7.26574380e-03 -5.30885234e-03
  6.15291063e-05 -9.02980337e-03  6.70014484e-03  4.53439159e-04
 -1.34808335e-03  6.55634272e-03 -6.87288880e-03  3.76186042e-03
 -3.96318168e-03 -7.24051497e-04  6.55247848e-03 -7.74364228e-05]",-5.242861591319037,0.0052851113473546,0.7849059014671583,-0.03719085088631358,"[-1.42807041e-01 -1.18669028e-01 -8.56626584e-02 -4.21104323e-02
 -4.28585310e-05  4.61529822e-02  8.76828770e-02  1.30952595e-01
  1.71102894e-01  1.98480923e-01  2.12217235e-01  1.89071049e-01
  1.06642942e-01 -5.73403036e-02 -2.56400363e-01 -3.85739429e-01
 -3.15456474e-01 -2.37050844e-01 -2.37255108e-01 -2.03714878e-01
  2.46317756e-01  1.04659523e+00  1.77017225e+00  1.74348735e+00
  3.70341693e-03]",[-0.00059505  0.00041466  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692109e-03 -3.48430503e-03 -3.37578620e-03  4.24978315e-03
 -1.52298817e-03  3.24589902e-03  7.56898735e-04 -7.78672977e-04
 -8.46464129e-04 -2.08485774e-03  2.66207949e-03  4.91421660e-04
 -1.03626209e-03  2.48810464e-03  7.86733085e-04 -5.28937578e-04
  1.37857446e-03  1.14602893e-05  2.47384037e-03 -1.78646015e-03]",0.08534467467675087,0.7849059014671583
ADSK,"[0.00383956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402916583085408,"[ 3.02771277e-03  4.60765972e-04  5.42325040e-04  1.36825848e-04
 -9.29651747e-05 -6.33044084e-04]","[ 1.25762935e-02 -4.90892944e-03 -3.07770206e-03  7.29232014e-03
 -5.77673335e-03  5.20493924e-03 -5.20446921e-03 -2.65944016e-03
 -1.26273172e-03 -7.96811835e-03  6.53330845e-03 -1.93035868e-03
  1.52315906e-03  5.06758718e-03 -4.08648926e-03  5.00198320e-03
 -3.34065304e-03  3.34260107e-04  7.68711752e-03 -2.30021827e-05]",-4.663504119010098,0.00943334884166077,0.7849063510735618,-0.03719085893131192,"[-1.42807071e-01 -1.18669024e-01 -8.56626627e-02 -4.21104463e-02
 -4.28125165e-05  4.61529721e-02  8.76828320e-02  1.30952585e-01
  1.71102890e-01  1.98480904e-01  2.12217252e-01  1.89071020e-01
  1.06642953e-01 -5.73403129e-02 -2.56400399e-01 -3.85739363e-01
 -3.15456327e-01 -2.37050778e-01 -2.37255141e-01 -2.03714937e-01
  2.46317983e-01  1.04659520e+00  1.77017221e+00  1.74348723e+00
  3.70342168e-03]",[-0.00059506  0.00041466  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692114e-03 -3.48430626e-03 -3.37578371e-03  4.24978208e-03
 -1.52298877e-03  3.24589723e-03  7.56898021e-04 -7.78673192e-04
 -8.46464317e-04 -2.08485986e-03  2.66207989e-03  4.91419050e-04
 -1.03626194e-03  2.48810347e-03  7.86735888e-04 -5.28937624e-04
  1.37857425e-03  1.14602091e-05  2.47383917e-03 -1.78645964e-03]",0.08534467894142722,0.7849063510735618
AEE,"[0.00321075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161395769669717,"[-2.39550818e-04  3.32302674e-04  4.21760342e-05 -1.00034187e-04
  1.99869386e-04  2.67942542e-04]","[ 0.01505684 -0.00360793 -0.00117081  0.01046304 -0.00468666  0.00876732
 -0.00360828  0.00200529 -0.00117238 -0.0003878   0.00199364  0.00503445
 -0.00404079  0.00700578 -0.0059809   0.00430773 -0.00212429  0.00316875
  0.00602173  0.00443605]",-5.111276867402202,0.006028380564569506,0.784893493867084,-0.03719062887185572,"[-1.42806217e-01 -1.18669153e-01 -8.56625374e-02 -4.21100452e-02
 -4.41283726e-05  4.61532631e-02  8.76841204e-02  1.30952895e-01
  1.71103001e-01  1.98481443e-01  2.12216746e-01  1.89071850e-01
  1.06642645e-01 -5.73400457e-02 -2.56399367e-01 -3.85741235e-01
 -3.15460526e-01 -2.37052688e-01 -2.37254195e-01 -2.03713247e-01
  2.46311504e-01  1.04659610e+00  1.77017340e+00  1.74349080e+00
  3.70328588e-03]",[-0.00059498  0.00041474  0.00067138  0.00045095 -0.00063834  0.00146549],"[ 9.62691985e-03 -3.48427115e-03 -3.37585504e-03  4.24981255e-03
 -1.52297155e-03  3.24594830e-03  7.56918442e-04 -7.78667038e-04
 -8.46458954e-04 -2.08479937e-03  2.66206852e-03  4.91493673e-04
 -1.03626632e-03  2.48813694e-03  7.86655724e-04 -5.28936301e-04
  1.37858025e-03  1.14625021e-05  2.47387358e-03 -1.78647421e-03]",0.08534455698625963,0.784893493867084
AEP,"[0.00334954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892180076267294,"[ 1.60492781e-04 -4.63237163e-04  3.69561722e-04 -3.61943490e-04
  2.53242335e-04  6.47321365e-05]","[ 0.01488977 -0.00365908 -0.00138931  0.01012437 -0.00457804  0.00804373
 -0.00293287  0.00130797 -0.00023008 -0.00051516  0.00249689  0.0053419
 -0.00423256  0.00691022 -0.00619489  0.00316453 -0.00127998  0.00099142
  0.00815295  0.00270971]",-5.138191973139133,0.005868290153732743,0.784896331712547,-0.037190679650629874,"[-1.42806406e-01 -1.18669125e-01 -8.56625651e-02 -4.21101338e-02
 -4.38379365e-05  4.61531989e-02  8.76838361e-02  1.30952826e-01
  1.71102976e-01  1.98481324e-01  2.12216858e-01  1.89071667e-01
  1.06642713e-01 -5.73401047e-02 -2.56399594e-01 -3.85740822e-01
 -3.15459599e-01 -2.37052266e-01 -2.37254404e-01 -2.03713620e-01
  2.46312934e-01  1.04659590e+00  1.77017314e+00  1.74349001e+00
  3.70331585e-03]",[-0.000595    0.00041472  0.00067138  0.00045095 -0.00063833  0.00146549],"[ 9.62692014e-03 -3.48427890e-03 -3.37583930e-03  4.24980583e-03
 -1.52297535e-03  3.24593703e-03  7.56913935e-04 -7.78668396e-04
 -8.46460138e-04 -2.08481272e-03  2.66207103e-03  4.91477203e-04
 -1.03626536e-03  2.48812955e-03  7.86673418e-04 -5.28936593e-04
  1.37857893e-03  1.14619960e-05  2.47386599e-03 -1.78647099e-03]",0.08534458390423125,0.784896331712547
AES,"[0.00346545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174294795416181,[ 0.00087238 -0.00082702 -0.00043994  0.00030563 -0.00089083 -0.00135674],"[ 0.01089971 -0.00601849 -0.00303871  0.00371006 -0.00179389  0.00158403
  0.00068982 -0.00199227  0.00163101 -0.0030246   0.00437544  0.00124424
 -0.00036812  0.00307455 -0.00105224  0.00210914  0.00058296  0.002786
  0.00402989  0.00303348]",-3.9254251910499853,0.019733744475899616,0.7848987016521494,-0.03719072205696573,"[-1.42806563e-01 -1.18669101e-01 -8.56625882e-02 -4.21102077e-02
 -4.35953878e-05  4.61531452e-02  8.76835985e-02  1.30952769e-01
  1.71102956e-01  1.98481225e-01  2.12216951e-01  1.89071514e-01
  1.06642770e-01 -5.73401540e-02 -2.56399785e-01 -3.85740477e-01
 -3.15458825e-01 -2.37051914e-01 -2.37254578e-01 -2.03713931e-01
  2.46314128e-01  1.04659574e+00  1.77017292e+00  1.74348935e+00
  3.70334088e-03]",[-0.00059501  0.00041471  0.00067138  0.00045095 -0.00063832  0.00146549],"[ 9.62692037e-03 -3.48428537e-03 -3.37582615e-03  4.24980021e-03
 -1.52297853e-03  3.24592761e-03  7.56910170e-04 -7.78669531e-04
 -8.46461126e-04 -2.08482387e-03  2.66207312e-03  4.91463447e-04
 -1.03626455e-03  2.48812338e-03  7.86688194e-04 -5.28936837e-04
  1.37857782e-03  1.14615733e-05  2.47385964e-03 -1.78646831e-03]",0.08534460638394967,0.7848987016521494
AFL,"[0.00352684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760369910149573,"[ 8.39683477e-04  2.11225679e-03 -5.09130857e-04 -1.46802145e-04
 -8.91777823e-06 -4.93331046e-04]","[ 1.35730887e-02 -4.17481961e-03 -2.66441724e-03  8.56517346e-03
 -5.14731508e-03  5.94769193e-03 -3.07646097e-03 -8.12930018e-04
 -3.63274358e-05 -2.58494296e-03  2.95991384e-03  3.74715437e-03
 -3.96692466e-03  5.82617988e-03 -5.92179380e-03  2.30488053e-03
 -9.59379252e-04  1.76969424e-03  5.12838722e-03  6.58771267e-03]",-4.5058091914673595,0.01104464933391533,0.784899956804074,-0.037190744515932204,"[-1.42806647e-01 -1.18669088e-01 -8.56626004e-02 -4.21102468e-02
 -4.34669307e-05  4.61531168e-02  8.76834728e-02  1.30952739e-01
  1.71102945e-01  1.98481172e-01  2.12217001e-01  1.89071433e-01
  1.06642800e-01 -5.73401801e-02 -2.56399885e-01 -3.85740294e-01
 -3.15458415e-01 -2.37051728e-01 -2.37254670e-01 -2.03714096e-01
  2.46314761e-01  1.04659565e+00  1.77017280e+00  1.74348900e+00
  3.70335414e-03]",[-0.00059502  0.0004147   0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692050e-03 -3.48428880e-03 -3.37581918e-03  4.24979724e-03
 -1.52298021e-03  3.24592263e-03  7.56908177e-04 -7.78670131e-04
 -8.46461650e-04 -2.08482978e-03  2.66207423e-03  4.91456163e-04
 -1.03626412e-03  2.48812011e-03  7.86696020e-04 -5.28936966e-04
  1.37857724e-03  1.14613495e-05  2.47385628e-03 -1.78646688e-03]",0.08534461828951125,0.784899956804074
AIG,"[0.00365708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18460084639217295,"[ 1.38393504e-03  7.13394958e-04  1.16279498e-04 -5.40656170e-05
  6.50250548e-06 -3.66062647e-04]","[ 0.01448765 -0.00350889 -0.00272843  0.01037481 -0.00694483  0.00742344
 -0.00526885 -0.00133808 -0.00075617 -0.00461022  0.00412608  0.00241242
 -0.00267807  0.0060965  -0.00570039  0.00303562 -0.00129033  0.00101122
  0.00671104  0.0039971 ]",-4.871620567299639,0.007660940153634158,0.7849026198876656,-0.037190792167617975,"[-1.42806823e-01 -1.18669061e-01 -8.56626264e-02 -4.21103299e-02
 -4.31943805e-05  4.61530565e-02  8.76832059e-02  1.30952675e-01
  1.71102922e-01  1.98481061e-01  2.12217105e-01  1.89071261e-01
  1.06642863e-01 -5.73402354e-02 -2.56400099e-01 -3.85739907e-01
 -3.15457545e-01 -2.37051332e-01 -2.37254866e-01 -2.03714447e-01
  2.46316103e-01  1.04659546e+00  1.77017256e+00  1.74348826e+00
  3.70338227e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692077e-03 -3.48429607e-03 -3.37580441e-03  4.24979092e-03
 -1.52298378e-03  3.24591205e-03  7.56903947e-04 -7.78671406e-04
 -8.46462761e-04 -2.08484230e-03  2.66207659e-03  4.91440706e-04
 -1.03626321e-03  2.48811318e-03  7.86712624e-04 -5.28937240e-04
  1.37857599e-03  1.14608745e-05  2.47384915e-03 -1.78646387e-03]",0.08534464354980446,0.7849026198876656
AIZ,"[0.00380128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919486119648657,"[ 1.22321807e-03  1.69049368e-03 -4.23750344e-04  3.41204267e-05
 -1.69613121e-04 -6.21255795e-04]","[ 0.01346991 -0.0037879  -0.00438945  0.0090658  -0.00779808  0.00446398
 -0.00408603 -0.00469136  0.00190959 -0.00610644  0.0059047   0.0032571
 -0.00332594  0.00693412 -0.00738651  0.00187288 -0.00144986 -0.00178692
  0.00796449  0.00267877]",-4.544088514860425,0.010629857258850687,0.7849055683547042,-0.03719084492579096,"[-1.42807019e-01 -1.18669032e-01 -8.56626551e-02 -4.21104219e-02
 -4.28926230e-05  4.61529898e-02  8.76829104e-02  1.30952603e-01
  1.71102897e-01  1.98480937e-01  2.12217221e-01  1.89071071e-01
  1.06642934e-01 -5.73402967e-02 -2.56400336e-01 -3.85739477e-01
 -3.15456582e-01 -2.37050894e-01 -2.37255083e-01 -2.03714834e-01
  2.46317589e-01  1.04659525e+00  1.77017228e+00  1.74348744e+00
  3.70341341e-03]",[-0.00059505  0.00041466  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692106e-03 -3.48430412e-03 -3.37578805e-03  4.24978393e-03
 -1.52298772e-03  3.24590034e-03  7.56899264e-04 -7.78672817e-04
 -8.46463990e-04 -2.08485617e-03  2.66207919e-03  4.91423593e-04
 -1.03626221e-03  2.48810550e-03  7.86731008e-04 -5.28937543e-04
  1.37857462e-03  1.14603487e-05  2.47384126e-03 -1.78646053e-03]",0.085344671517061,0.7849055683547042
AJG,"[0.00368972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683498992916253,"[ 1.33706452e-03  8.95220379e-04  1.77623417e-04  6.99052467e-05
  1.08705062e-04 -4.99924395e-05]","[ 0.0122578  -0.00459245 -0.00459652  0.00726836 -0.00704956  0.00344185
 -0.00438288 -0.00476376  0.00041207 -0.00762874  0.00585649 -0.00011612
 -0.00098126  0.00477401 -0.00530974  0.00227988 -0.00225758 -0.00215837
  0.00859242 -0.00191332]",-4.882116184500802,0.007580954342861229,0.7849032873315316,-0.03719080411047454,"[-1.42806868e-01 -1.18669055e-01 -8.56626329e-02 -4.21103507e-02
 -4.31260717e-05  4.61530414e-02  8.76831390e-02  1.30952659e-01
  1.71102916e-01  1.98481033e-01  2.12217132e-01  1.89071218e-01
  1.06642879e-01 -5.73402493e-02 -2.56400153e-01 -3.85739809e-01
 -3.15457327e-01 -2.37051233e-01 -2.37254915e-01 -2.03714534e-01
  2.46316439e-01  1.04659541e+00  1.77017249e+00  1.74348808e+00
  3.70338932e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692083e-03 -3.48429789e-03 -3.37580071e-03  4.24978934e-03
 -1.52298467e-03  3.24590940e-03  7.56902887e-04 -7.78671726e-04
 -8.46463039e-04 -2.08484544e-03  2.66207718e-03  4.91436832e-04
 -1.03626298e-03  2.48811144e-03  7.86716786e-04 -5.28937309e-04
  1.37857568e-03  1.14607555e-05  2.47384737e-03 -1.78646311e-03]",0.08534464988074647,0.7849032873315316
AKAM,"[0.00378604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096268354118956,"[ 2.23266118e-03  4.12571979e-05  7.66503108e-04 -6.10898876e-04
  3.61426744e-04 -4.48488101e-04]","[ 0.01367441 -0.00421431 -0.00263968  0.00913465 -0.0066522   0.0071433
 -0.0066442  -0.00160469 -0.00263377 -0.00773507  0.00554357 -0.00233569
  0.00154077  0.0045268  -0.00326031  0.0055363  -0.00373427  0.00255656
  0.00502273  0.00101747]",-4.638101329908422,0.009676051827948541,0.7849052567247699,-0.03719083934966419,"[-1.42806999e-01 -1.18669035e-01 -8.56626521e-02 -4.21104122e-02
 -4.29245164e-05  4.61529968e-02  8.76829416e-02  1.30952611e-01
  1.71102899e-01  1.98480950e-01  2.12217209e-01  1.89071091e-01
  1.06642927e-01 -5.73402902e-02 -2.56400311e-01 -3.85739523e-01
 -3.15456684e-01 -2.37050940e-01 -2.37255060e-01 -2.03714793e-01
  2.46317431e-01  1.04659527e+00  1.77017231e+00  1.74348753e+00
  3.70341012e-03]",[-0.00059505  0.00041467  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692103e-03 -3.48430327e-03 -3.37578978e-03  4.24978467e-03
 -1.52298731e-03  3.24590158e-03  7.56899759e-04 -7.78672668e-04
 -8.46463860e-04 -2.08485471e-03  2.66207892e-03  4.91425402e-04
 -1.03626231e-03  2.48810632e-03  7.86729065e-04 -5.28937511e-04
  1.37857476e-03  1.14604043e-05  2.47384210e-03 -1.78646088e-03]",0.08534466856114045,0.7849052567247699
ALB,"[0.00374449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886640777200835,[ 0.00133779  0.00309558 -0.00073681  0.00032836 -0.00015067 -0.00039732],"[ 1.24425325e-02 -4.69342635e-03 -3.85064089e-03  6.80318071e-03
 -5.44780777e-03  2.91278680e-03 -2.11366370e-03 -4.67871922e-03
  2.70616272e-03 -6.79343874e-03  7.97359767e-03  7.20438684e-04
  1.31739387e-03  5.47048043e-03 -2.39359023e-03  4.27023776e-03
 -1.90458422e-03  2.16553448e-03  3.34806594e-03 -2.90609924e-05]",-4.188400434319738,0.015170531737569697,0.7849044070431538,-0.03719082414595016,"[-1.42806942e-01 -1.18669043e-01 -8.56626438e-02 -4.21103857e-02
 -4.30114761e-05  4.61530161e-02  8.76830268e-02  1.30952631e-01
  1.71102907e-01  1.98480986e-01  2.12217176e-01  1.89071146e-01
  1.06642906e-01 -5.73402725e-02 -2.56400243e-01 -3.85739646e-01
 -3.15456962e-01 -2.37051066e-01 -2.37254998e-01 -2.03714682e-01
  2.46317003e-01  1.04659533e+00  1.77017239e+00  1.74348777e+00
  3.70340114e-03]",[-0.00059505  0.00041467  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692094e-03 -3.48430095e-03 -3.37579450e-03  4.24978669e-03
 -1.52298617e-03  3.24590495e-03  7.56901108e-04 -7.78672262e-04
 -8.46463506e-04 -2.08485071e-03  2.66207817e-03  4.91430333e-04
 -1.03626260e-03  2.48810853e-03  7.86723767e-04 -5.28937424e-04
  1.37857516e-03  1.14605558e-05  2.47384437e-03 -1.78646184e-03]",0.08534466050160869,0.7849044070431538
ALGN,"[0.00384464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19479205287724852,[ 0.00103678  0.00049833  0.00028719 -0.00043251  0.00028105 -0.00020096],"[ 0.01522482 -0.00308467 -0.00283577  0.01157979 -0.00849345  0.00793861
 -0.00678478 -0.00302882 -0.00040081 -0.00749254  0.00581267  0.00085364
 -0.00225667  0.0054376  -0.00604658  0.00075824  0.00058951 -0.00180689
  0.00743498  0.00655884]",-5.190282644941812,0.005570432137925744,0.7849064549392605,-0.037190860789824975,"[-1.42807078e-01 -1.18669023e-01 -8.56626638e-02 -4.21104496e-02
 -4.28018865e-05  4.61529697e-02  8.76828216e-02  1.30952582e-01
  1.71102889e-01  1.98480900e-01  2.12217256e-01  1.89071014e-01
  1.06642955e-01 -5.73403151e-02 -2.56400407e-01 -3.85739348e-01
 -3.15456293e-01 -2.37050762e-01 -2.37255148e-01 -2.03714951e-01
  2.46318035e-01  1.04659519e+00  1.77017220e+00  1.74348720e+00
  3.70342277e-03]",[-0.00059506  0.00041466  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692115e-03 -3.48430654e-03 -3.37578313e-03  4.24978183e-03
 -1.52298891e-03  3.24589682e-03  7.56897856e-04 -7.78673242e-04
 -8.46464360e-04 -2.08486035e-03  2.66207998e-03  4.91418448e-04
 -1.03626190e-03  2.48810320e-03  7.86736536e-04 -5.28937635e-04
  1.37857420e-03  1.14601906e-05  2.47383889e-03 -1.78645952e-03]",0.08534467992663024,0.7849064549392605
ALK,"[0.00369832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772804034001866,"[ 1.18755527e-03  2.56661037e-04  4.81457150e-04 -9.64072973e-05
  2.57932456e-04  1.09073826e-04]","[ 0.01568788 -0.00264124 -0.0030313   0.01213282 -0.0083128   0.00754632
 -0.00482661 -0.00304169  0.00203416 -0.00496992  0.00640407  0.00448887
 -0.00265305  0.00768195 -0.00550055  0.00241308  0.00117721 -0.00045406
  0.01008795  0.00304498]",-5.579770237411199,0.0037734324127983165,0.7849034631798001,-0.037190807257002294,"[-1.42806879e-01 -1.18669053e-01 -8.56626346e-02 -4.21103562e-02
 -4.31080747e-05  4.61530374e-02  8.76831214e-02  1.30952654e-01
  1.71102915e-01  1.98481025e-01  2.12217139e-01  1.89071207e-01
  1.06642884e-01 -5.73402529e-02 -2.56400167e-01 -3.85739784e-01
 -3.15457270e-01 -2.37051207e-01 -2.37254928e-01 -2.03714557e-01
  2.46316528e-01  1.04659540e+00  1.77017248e+00  1.74348803e+00
  3.70339117e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692085e-03 -3.48429837e-03 -3.37579973e-03  4.24978892e-03
 -1.52298490e-03  3.24590870e-03  7.56902608e-04 -7.78671810e-04
 -8.46463112e-04 -2.08484627e-03  2.66207733e-03  4.91435812e-04
 -1.03626292e-03  2.48811098e-03  7.86717882e-04 -5.28937327e-04
  1.37857560e-03  1.14607241e-05  2.47384690e-03 -1.78646291e-03]",0.08534465154872972,0.7849034631798001
ALL,"[0.00355407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965215976775692,"[ 5.78460421e-04  6.18467111e-04  1.80513372e-04 -9.82160519e-05
  2.26328852e-04  1.38953219e-04]","[ 0.01524807 -0.0030488  -0.00252279  0.01186801 -0.00805248  0.00924819
 -0.00732848 -0.00033584 -0.0028308  -0.00489552  0.00309787  0.00150586
 -0.00249733  0.00608027 -0.00590359  0.00456567 -0.00298288  0.00243525
  0.00672358  0.00344332]",-5.389555058745863,0.004564003597512552,0.7849005135947263,-0.037190754478823834,"[-1.42806684e-01 -1.18669083e-01 -8.56626058e-02 -4.21102642e-02
 -4.34099466e-05  4.61531042e-02  8.76834170e-02  1.30952726e-01
  1.71102940e-01  1.98481149e-01  2.12217023e-01  1.89071397e-01
  1.06642813e-01 -5.73401916e-02 -2.56399930e-01 -3.85740213e-01
 -3.15458233e-01 -2.37051645e-01 -2.37254711e-01 -2.03714170e-01
  2.46315041e-01  1.04659561e+00  1.77017275e+00  1.74348885e+00
  3.70336002e-03]",[-0.00059502  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692055e-03 -3.48429032e-03 -3.37581610e-03  4.24979592e-03
 -1.52298095e-03  3.24592042e-03  7.56907292e-04 -7.78670398e-04
 -8.46461882e-04 -2.08483239e-03  2.66207473e-03  4.91452931e-04
 -1.03626393e-03  2.48811866e-03  7.86699492e-04 -5.28937023e-04
  1.37857698e-03  1.14612502e-05  2.47385479e-03 -1.78646625e-03]",0.08534462357086824,0.7849005135947263
