,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00322211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759881272147488,"[ 1.09892087e-04  5.80742443e-04 -1.83409517e-04  1.39820124e-04
 -5.64515540e-05 -1.41707400e-05]","[ 1.01181804e-02 -4.67326022e-04 -1.58362332e-03  4.12822717e-03
 -8.99579289e-04  4.68108378e-03 -3.16739868e-03 -2.69922815e-03
  2.63337693e-03  1.15306526e-03  9.77065999e-06  3.50787621e-04
 -1.70289591e-03 -1.19564180e-04  1.66337326e-03  4.48405874e-03
 -3.24678287e-04 -2.05854768e-03 -2.22320052e-03 -6.96730283e-03]",-5.871110748606497,0.0028197395721262816,0.8051588697603675,-0.0393676520990835,"[-0.13760068 -0.11425786 -0.07857151 -0.03846814  0.00415755  0.04938791
  0.09201746  0.13378456  0.17178625  0.19375738  0.19542316  0.15424475
  0.05077392 -0.12526782 -0.30458648 -0.35357166 -0.27075864 -0.23207212
 -0.20690499 -0.06681256  0.56110825  1.22681898  1.84157548  1.1831569
 -0.00322879]","[-5.79426946e-04 -5.68068161e-04 -4.51676601e-04  9.57428298e-04
  1.88834550e-04  8.95015681e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626469429013,0.8051588697603675
ADSK,"[0.00319405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432124371568714,"[-2.83587292e-04  2.99301833e-04 -1.84303550e-04  1.31547213e-04
 -4.06594669e-05  1.04293721e-04]","[ 0.00964331 -0.00047794 -0.00079129  0.00402772 -0.0018877   0.0051185
 -0.00179038 -0.00360854  0.00152373  0.0022963   0.00050489 -0.00036323
 -0.00069957 -0.00039802 -0.00088321  0.00540079  0.00096337 -0.00268612
  0.00217938 -0.00750515]",-5.95314015310594,0.0025976706142992355,0.8051583322533493,-0.03936764101881251,"[-0.13760068 -0.11425787 -0.0785715  -0.0384681   0.00415758  0.04938794
  0.0920174   0.13378452  0.17178624  0.19375738  0.19542313  0.1542448
  0.05077393 -0.12526788 -0.30458652 -0.35357163 -0.27075873 -0.23207189
 -0.20690493 -0.06681271  0.56110827  1.22681896  1.84157494  1.18315696
 -0.00322878]","[-5.79428434e-04 -5.68068023e-04 -4.51675331e-04  9.57430008e-04
  1.88832475e-04  8.95035374e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626321415841,0.8051583322533493
AEE,"[0.0032077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17372346021722646,"[ 2.34000541e-04 -5.31951056e-05  8.86469088e-05  1.15192997e-04
 -2.35416342e-05  4.06962376e-05]","[ 7.29515368e-03 -5.24300878e-04  2.83743914e-03  4.16592780e-03
 -5.39228840e-03  4.96774585e-03  1.12983517e-03 -3.70857298e-03
  5.60460145e-04  3.06519784e-03  7.74699880e-05 -2.05322247e-03
  2.64581412e-04  1.63873134e-03 -1.35420561e-03  4.64900613e-03
  5.02246808e-04 -4.80608720e-03  2.99661192e-03 -1.96598273e-03]",-5.890551483289711,0.0027654511761917395,0.8051585937110902,-0.039367646408551664,"[-0.13760068 -0.11425786 -0.0785715  -0.03846812  0.00415756  0.04938793
  0.09201743  0.13378454  0.17178624  0.19375738  0.19542314  0.15424477
  0.05077392 -0.12526785 -0.3045865  -0.35357164 -0.27075869 -0.232072
 -0.20690496 -0.06681264  0.56110826  1.22681897  1.8415752   1.18315693
 -0.00322879]","[-5.79427710e-04 -5.68068091e-04 -4.51675949e-04  9.57429176e-04
  1.88833485e-04  8.95025795e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626393413394,0.8051585937110902
AEP,"[0.003276 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17760069219649827,"[ 3.56832160e-04  4.31568481e-05  6.60114825e-05  2.49724873e-04
 -8.23319728e-05  4.94789931e-05]","[ 7.84556842e-03 -7.02542671e-04  2.49988544e-03  4.71630868e-03
 -5.37662635e-03  4.28997594e-03  1.44547091e-03 -2.68499869e-03
 -1.27566831e-05  1.99447290e-03  9.22167382e-04 -1.57886469e-03
 -5.79760718e-04  2.44738618e-03 -5.76905322e-04  2.90083038e-03
  1.25874600e-04 -3.02037061e-03  2.63165481e-03 -1.17516177e-03]",-5.43501703770507,0.004361160716349458,0.8051599020419355,-0.039367673378730324,"[-0.13760067 -0.11425783 -0.07857153 -0.03846821  0.00415749  0.04938784
  0.09201756  0.13378462  0.17178625  0.19375739  0.19542324  0.15424465
  0.05077389 -0.12526771 -0.3045864  -0.3535717  -0.27075848 -0.23207256
 -0.2069051  -0.06681229  0.5611082   1.22681901  1.8415765   1.18315679
 -0.0032288 ]","[-5.79424089e-04 -5.68068427e-04 -4.51679040e-04  9.57425013e-04
  1.88838536e-04  8.94977859e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626753688126,0.8051599020419355
AES,"[0.0032089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17511502687110758,"[ 2.60251467e-04 -3.82348425e-04  1.69180840e-04 -7.79997915e-05
 -6.30557445e-07 -1.09980633e-04]","[ 1.04930555e-02 -1.03132852e-03 -2.10613090e-03  5.90790328e-03
 -4.42583130e-04  2.02494999e-03 -3.43325936e-03  6.36843911e-05
  2.59470669e-03 -8.72915784e-04  2.95753531e-04  8.57859572e-04
 -1.88855200e-03  8.86265331e-04  1.25687203e-03  3.18483977e-03
  8.78252167e-04 -1.87737890e-03 -3.97271844e-03 -4.64334026e-03]",-5.713333202129735,0.0033016491195765707,0.8051586166907072,-0.03936764688225782,"[-0.13760068 -0.11425786 -0.0785715  -0.03846812  0.00415756  0.04938793
  0.09201743  0.13378454  0.17178624  0.19375738  0.19542315  0.15424477
  0.05077392 -0.12526785 -0.3045865  -0.35357165 -0.27075868 -0.23207201
 -0.20690496 -0.06681263  0.56110826  1.22681897  1.84157523  1.18315693
 -0.00322879]","[-5.79427646e-04 -5.68068096e-04 -4.51676003e-04  9.57429103e-04
  1.88833573e-04  8.95024953e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626399741285,0.8051586166907072
AFL,"[0.00323117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563243029654826,"[ 3.44856028e-04  1.61403652e-03 -4.15439244e-04  3.31981059e-04
 -8.34645599e-05  2.13782977e-05]","[ 0.00870119 -0.0006244   0.00116692  0.00454286 -0.00394603  0.00446665
 -0.00016615 -0.00265308  0.00128345  0.0015751  -0.00061041 -0.00079436
  0.00128311  0.00171668 -0.00315638  0.00301416  0.00268981 -0.00252238
 -0.00017275 -0.00099206]",-5.698720625421222,0.003350248940124171,0.8051590432931804,-0.03936765567632162,"[-0.13760067 -0.11425785 -0.07857151 -0.03846815  0.00415754  0.0493879
  0.09201747  0.13378457  0.17178625  0.19375738  0.19542318  0.15424473
  0.05077391 -0.1252678  -0.30458646 -0.35357166 -0.27075862 -0.23207219
 -0.20690501 -0.06681252  0.56110824  1.22681898  1.84157565  1.18315688
 -0.00322879]","[-5.79426466e-04 -5.68068206e-04 -4.51677011e-04  9.57427746e-04
  1.88835221e-04  8.95009323e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626517214699,0.8051590432931804
AIG,"[0.00326818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740378613157762,"[ 4.96565174e-04  9.10926769e-04 -1.90870742e-04  3.87947723e-04
 -1.32014110e-04  1.78468674e-05]","[ 4.04106704e-03 -1.56845111e-03  6.66526466e-03  7.69517088e-03
 -7.18860498e-03 -7.16267706e-05  1.49331282e-04  1.25093665e-03
  2.90828565e-03 -3.80881743e-04 -1.77209347e-03 -1.05794406e-03
 -3.76365381e-04  2.84266075e-03  1.32658856e-03  2.47121370e-03
 -3.19776390e-04 -2.04328015e-03 -2.45197047e-03 -5.06510718e-03]",-5.931759222407196,0.0026538092391006764,0.8051597522280296,-0.03936767029043823,"[-0.13760067 -0.11425783 -0.07857153 -0.0384682   0.0041575   0.04938785
  0.09201755  0.13378461  0.17178625  0.19375739  0.19542322  0.15424467
  0.05077389 -0.12526773 -0.30458641 -0.35357169 -0.2707585  -0.2320725
 -0.20690509 -0.06681233  0.56110821  1.22681901  1.84157635  1.1831568
 -0.0032288 ]","[-5.79424504e-04 -5.68068388e-04 -4.51678686e-04  9.57425490e-04
  1.88837958e-04  8.94983348e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626712433908,0.8051597522280296
AIZ,"[0.00318032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345122849014089,"[ 1.90027439e-04  5.85053881e-04 -1.24523132e-04 -2.00205077e-05
  1.79072923e-05 -7.01442111e-05]","[ 0.00363105 -0.00112393  0.00740168  0.00644211 -0.00791539  0.00189675
  0.00063938 -0.00116327  0.00305647  0.00206687 -0.00245568 -0.00265926
  0.0002618   0.00253957  0.00145455  0.00482202 -0.00135284 -0.00511337
 -0.00134326 -0.00652206]",-6.715090277510253,0.0012124765476182022,0.8051580693357033,-0.039367635598978594,"[-0.13760068 -0.11425788 -0.07857149 -0.03846808  0.00415759  0.04938796
  0.09201737  0.13378451  0.17178624  0.19375737  0.19542311  0.15424482
  0.05077393 -0.12526791 -0.30458654 -0.35357162 -0.27075877 -0.23207178
 -0.2069049  -0.06681278  0.56110828  1.22681895  1.84157468  1.18315699
 -0.00322878]","[-5.79429161e-04 -5.68067956e-04 -4.51674710e-04  9.57430845e-04
  1.88831460e-04  8.95045007e-05]","[ 0.00980784 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626249016276,0.8051580693357033
AJG,"[0.00317132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196714304976815,"[ 1.65175619e-04  1.15613634e-03 -4.97008460e-04  5.78090842e-04
 -3.13393590e-04 -5.49433078e-05]","[ 8.62723637e-03 -1.25471866e-03  9.78479243e-05  6.54461359e-03
 -1.61632254e-03  1.52617192e-03 -3.67134070e-03 -2.08315573e-04
  3.66279913e-03  4.52644121e-04 -7.99512656e-04 -1.08773931e-03
 -1.62552474e-03  2.38703441e-03  1.71608603e-03  2.86766920e-03
  5.54455546e-04 -2.26816478e-03 -4.29889889e-03 -4.80216977e-03]",-5.209048249770522,0.005466874311281124,0.8051578970711558,-0.039367632047884744,"[-0.13760068 -0.11425788 -0.07857149 -0.03846806  0.0041576   0.04938797
  0.09201736  0.1337845   0.17178624  0.19375737  0.19542309  0.15424484
  0.05077394 -0.12526793 -0.30458655 -0.35357162 -0.2707588  -0.2320717
 -0.20690488 -0.06681282  0.56110829  1.22681894  1.84157451  1.18315701
 -0.00322878]","[-5.79429638e-04 -5.68067912e-04 -4.51674303e-04  9.57431393e-04
  1.88830795e-04  8.95051319e-05]","[ 0.00980784 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626201579832,0.8051578970711558
AKAM,"[0.00324968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731807111295383,"[6.13713888e-04 1.35315531e-04 2.20770788e-04 2.62275138e-04
 1.34235851e-05 1.73927512e-04]","[ 1.00540969e-02 -4.18402837e-04 -1.08678888e-03  3.76522302e-03
 -2.10410747e-03  5.43953982e-03 -9.83656256e-04 -4.00017850e-03
  7.26045642e-04  3.12340265e-03  1.12650061e-03 -2.23889067e-03
 -1.00553601e-03  2.66241564e-03 -6.98574624e-04  2.56203832e-03
  1.22553262e-03 -2.09479996e-03  8.60375500e-05 -2.87647138e-03]",-5.829355983059958,0.002939969760995981,0.8051593978561414,-0.03936766298534933,"[-0.13760067 -0.11425784 -0.07857152 -0.03846817  0.00415752  0.04938787
  0.09201751  0.13378459  0.17178625  0.19375738  0.1954232   0.1542447
  0.0507739  -0.12526777 -0.30458644 -0.35357168 -0.27075856 -0.23207234
 -0.20690505 -0.06681242  0.56110822  1.226819    1.841576    1.18315684
 -0.00322879]","[-5.79425485e-04 -5.68068297e-04 -4.51677849e-04  9.57426618e-04
  1.88836590e-04  8.94996332e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626614850611,0.8051593978561414
ALB,"[0.00322066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660417189650138,"[ 2.02826579e-04  3.44954627e-05  2.89421590e-05  7.58785227e-05
 -3.14503525e-05 -1.63682724e-05]","[ 0.01298043 -0.0006984  -0.00501141  0.00488587  0.00079172  0.00340116
 -0.00231125 -0.0011662   0.00042875 -0.00010996  0.00176867  0.00044928
 -0.00056561  0.00159421 -0.0025509   0.00188216  0.00235894 -0.00093859
  0.00273061 -0.00152018]",-6.111639769013329,0.0022169126061074573,0.8051588419352523,-0.039367651525491335,"[-0.13760068 -0.11425786 -0.07857151 -0.03846813  0.00415755  0.04938791
  0.09201745  0.13378456  0.17178625  0.19375738  0.19542316  0.15424475
  0.05077392 -0.12526783 -0.30458648 -0.35357165 -0.27075865 -0.23207211
 -0.20690499 -0.06681257  0.56110825  1.22681897  1.84157545  1.1831569
 -0.00322879]","[-5.79427023e-04 -5.68068154e-04 -4.51676536e-04  9.57428386e-04
  1.88834443e-04  8.95016700e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626461766818,0.8051588419352523
ALGN,"[0.00322139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471403742859518,"[-1.40771731e-06  4.58279187e-04 -1.01780991e-04  2.48937351e-04
 -2.47304299e-05  1.91587791e-04]","[ 0.00807202 -0.00143613  0.00195189  0.0072372  -0.00441642  0.00032746
 -0.00011852  0.00189582  0.00141629 -0.00214254 -0.00025019  0.00067366
 -0.00034491  0.00304807  0.00029335  0.00011795 -0.00094001  0.00040915
  0.00210588 -0.0019746 ]",-5.559219687549566,0.0038517808177933235,0.8051588559465206,-0.03936765181432226,"[-0.13760068 -0.11425786 -0.07857151 -0.03846813  0.00415755  0.04938791
  0.09201745  0.13378456  0.17178625  0.19375738  0.19542316  0.15424475
  0.05077392 -0.12526782 -0.30458648 -0.35357166 -0.27075865 -0.23207211
 -0.20690499 -0.06681257  0.56110825  1.22681898  1.84157546  1.1831569
 -0.00322879]","[-5.79426984e-04 -5.68068158e-04 -4.51676569e-04  9.57428342e-04
  1.88834497e-04  8.95016187e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626465625097,0.8051588559465206
ALK,"[0.00324129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593803275077718,"[ 2.53202803e-04 -1.72584509e-04  1.50916477e-04 -1.50814610e-05
  3.22078835e-05  4.95095942e-06]","[ 5.61433893e-03 -7.13432607e-04  5.56897725e-03  4.97597446e-03
 -7.67021337e-03  3.76914431e-03  2.40213190e-03 -1.96434223e-03
  6.64159124e-04  1.16807603e-03 -6.08372685e-04 -8.65263378e-04
  3.22115340e-04  2.15767383e-03  2.45237896e-05  2.55424138e-03
 -8.81326917e-04 -1.92857292e-03  4.29696238e-04 -3.04417806e-03]",-5.984430933194991,0.0025176460196790463,0.8051592371336646,-0.039367659672185897,"[-0.13760067 -0.11425785 -0.07857152 -0.03846816  0.00415753  0.04938788
  0.09201749  0.13378458  0.17178625  0.19375738  0.19542319  0.15424471
  0.05077391 -0.12526778 -0.30458645 -0.35357167 -0.27075859 -0.23207228
 -0.20690503 -0.06681247  0.56110823  1.22681899  1.84157584  1.18315686
 -0.00322879]","[-5.79425929e-04 -5.68068256e-04 -4.51677469e-04  9.57427129e-04
  1.88835969e-04  8.95002220e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626570592504,0.8051592371336646
ALL,"[0.00325869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752239676656917,"[ 6.50903980e-04 -6.67733452e-05 -4.87363267e-05  6.59127652e-04
 -4.06364020e-04 -1.40137916e-04]","[ 0.01149604 -0.00117234 -0.00283068  0.0064732  -0.00127679  0.00098993
 -0.00028077  0.00129269 -0.00122842 -0.00154825  0.00407024 -0.00033553
 -0.00353996  0.00489304  0.00045377 -0.00225632  0.00243368  0.00206084
 -0.00361419 -0.00014323]",-5.568608667282398,0.0038157857685756115,0.8051595705023648,-0.03936766654431112,"[-0.13760067 -0.11425784 -0.07857152 -0.03846819  0.00415751  0.04938786
  0.09201753  0.1337846   0.17178625  0.19375739  0.19542321  0.15424468
  0.0507739  -0.12526775 -0.30458643 -0.35357169 -0.27075853 -0.23207242
 -0.20690507 -0.06681238  0.56110822  1.226819    1.84157617  1.18315682
 -0.00322879]","[-5.79425007e-04 -5.68068341e-04 -4.51678257e-04  9.57426068e-04
  1.88837256e-04  8.94990006e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626662392158,0.8051595705023648
ALLE,"[0.00329472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789879618233127,"[ 2.88046000e-04  3.48629255e-04 -6.76263477e-05  1.72835554e-04
 -7.87440626e-05 -3.68602088e-05]","[ 0.00970515 -0.00048085  0.00018137  0.004188   -0.00382768  0.00443327
  0.00063633 -0.00186211  0.00045057  0.00033624 -0.0001329  -0.00040731
  0.00099087  0.00354934 -0.00208805 -0.00038243  0.00109812  0.00017269
 -0.00028519  0.00110242]",-5.573808894016054,0.0037959943220173004,0.8051602604901124,-0.039367680767848606,"[-0.13760067 -0.11425782 -0.07857154 -0.03846824  0.00415747  0.04938782
  0.0920176   0.13378464  0.17178625  0.19375739  0.19542326  0.15424462
  0.05077388 -0.12526767 -0.30458637 -0.35357171 -0.27075842 -0.23207271
 -0.20690514 -0.06681219  0.56110819  1.22681903  1.84157686  1.18315675
 -0.0032288 ]","[-5.79423097e-04 -5.68068519e-04 -4.51679887e-04  9.57423873e-04
  1.88839920e-04  8.94964726e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062197  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626852393908,0.8051602604901124
AMAT,"[0.00327081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972579361192936,"[-1.32121698e-04 -1.05459657e-04 -6.67264218e-05  4.76933211e-05
 -7.28970257e-05 -4.49451975e-05]","[ 0.01317027 -0.00066455 -0.00538025  0.00500377  0.0012949   0.00270978
 -0.00310649  0.00037902  0.0011964  -0.00231101  0.00126532  0.00229375
 -0.00117048  0.00141026 -0.00044239  0.00042896  0.00066055  0.00024467
  0.00054549  0.00166872]",-6.295032898502025,0.0018454485795354656,0.8051598026098168,-0.03936767132901788,"[-0.13760067 -0.11425783 -0.07857153 -0.0384682   0.00415749  0.04938785
  0.09201755  0.13378461  0.17178625  0.19375739  0.19542323  0.15424466
  0.05077389 -0.12526772 -0.30458641 -0.35357169 -0.2707585  -0.23207252
 -0.20690509 -0.06681231  0.56110821  1.22681901  1.8415764   1.1831568
 -0.0032288 ]","[-5.79424365e-04 -5.68068401e-04 -4.51678805e-04  9.57425330e-04
  1.88838152e-04  8.94981502e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626726307528,0.8051598026098168
