,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00358301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636930416044816,"[ 1.14392866e-03  3.76092639e-05 -6.14333434e-05  7.81870960e-04
 -4.10366014e-04 -3.11224018e-04]","[ 0.01405614  0.00108179 -0.01259128  0.00754018 -0.00294396 -0.01039806
  0.01174462 -0.00063242 -0.0014656   0.0060705  -0.00219051 -0.00079964
  0.0010547   0.000868   -0.00129591  0.0012247   0.00328736  0.00022672
  0.00178428  0.00594387]",-5.402991786219213,0.0045030884913195195,0.8056973179530701,-0.039159820788277164,"[-1.33506773e-01 -1.08552242e-01 -7.57317718e-02 -3.28759425e-02
  7.63890063e-03  5.13020455e-02  9.26613136e-02  1.37062769e-01
  1.69833032e-01  1.93365823e-01  1.85590801e-01  1.35716679e-01
  1.57779458e-02 -1.63533282e-01 -3.24090611e-01 -3.39973640e-01
 -2.48079654e-01 -2.06749197e-01 -1.87049208e-01  1.78755828e-02
  6.88008774e-01  1.29828997e+00  1.74615213e+00  6.86642098e-01
  4.43808058e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.0003754   0.0012242   0.0003326 ],"[ 1.57107672e-02 -2.36934491e-03 -3.01272816e-03  7.67160879e-03
 -1.57267276e-03  3.77748621e-03 -5.78729583e-04 -2.90985875e-05
 -2.97334721e-04  6.84670099e-04  6.32344828e-04  9.75273255e-04
 -1.08637506e-03  1.17863050e-03 -7.70085399e-04 -2.10317256e-03
  1.79965804e-03  9.85922961e-04  2.57431980e-03  3.10439696e-04]",0.08524920308169127,0.8056973179530701
ADSK,"[0.00344629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604955439838725,"[ 2.95239949e-04  4.45240159e-04  4.18210581e-05  8.37242410e-05
 -1.85333754e-04  3.68656954e-04]","[ 1.58964382e-02  2.44147794e-03 -1.29564924e-02  1.26379111e-02
 -9.62492350e-03 -7.55044686e-03  5.82445298e-03 -7.74691775e-03
  2.81364900e-03  2.43274220e-04  2.84854473e-03  3.88348708e-04
  1.63244955e-03  3.14696848e-03 -1.43926520e-03  2.55225566e-03
  1.17096930e-03  9.39995356e-04  4.06355529e-05  2.73994799e-03]",-4.786191474306681,0.0083441759515911,0.8056942372911583,-0.03915989525917319,"[-1.33506833e-01 -1.08552296e-01 -7.57319589e-02 -3.28759151e-02
  7.63874700e-03  5.13019125e-02  9.26612200e-02  1.37062720e-01
  1.69833066e-01  1.93366125e-01  1.85590680e-01  1.35716486e-01
  1.57773891e-02 -1.63532929e-01 -3.24090713e-01 -3.39973768e-01
 -2.48079944e-01 -2.06750139e-01 -1.87049013e-01  1.78753767e-02
  6.88009566e-01  1.29828926e+00  1.74615220e+00  6.86641223e-01
  4.44039083e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107825e-02 -2.36933379e-03 -3.01272847e-03  7.67163752e-03
 -1.57267879e-03  3.77749540e-03 -5.78719558e-04 -2.91090654e-05
 -2.97310232e-04  6.84664941e-04  6.32342532e-04  9.75289077e-04
 -1.08637686e-03  1.17863280e-03 -7.70090339e-04 -2.10316584e-03
  1.79964561e-03  9.85932090e-04  2.57430525e-03  3.10423124e-04]",0.08524918869627386,0.8056942372911583
AEE,"[0.00380836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396379183874525,"[ 3.24077003e-04  2.98116588e-06 -8.68270822e-05  5.22640008e-04
 -8.72647980e-05 -3.57325351e-06]","[ 0.01397489 -0.00022028 -0.01129195  0.00717734 -0.00267624 -0.01018227
  0.01314398 -0.00074162 -0.00129397  0.00815347 -0.00474395 -0.00169674
  0.00412203 -0.00126864  0.00012104  0.00658242 -0.00129305  0.00013183
  0.00546822  0.00567521]",-5.255934347220725,0.005216470020002667,0.8057023955404988,-0.039159698044368134,"[-1.33506674e-01 -1.08552153e-01 -7.57314633e-02 -3.28759878e-02
  7.63915384e-03  5.13022645e-02  9.26614680e-02  1.37062850e-01
  1.69832976e-01  1.93365327e-01  1.85591000e-01  1.35716998e-01
  1.57788634e-02 -1.63533863e-01 -3.24090442e-01 -3.39973429e-01
 -2.48079178e-01 -2.06747642e-01 -1.87049529e-01  1.78759226e-02
  6.88007468e-01  1.29829114e+00  1.74615203e+00  6.86643541e-01
  4.43427278e-04]",[-0.00069662 -0.00048066 -0.00099342 -0.0003754   0.00122421  0.00033264],"[ 1.57107420e-02 -2.36936325e-03 -3.01272765e-03  7.67156144e-03
 -1.57266282e-03  3.77747107e-03 -5.78746105e-04 -2.90813178e-05
 -2.97375084e-04  6.84678600e-04  6.32348612e-04  9.75247178e-04
 -1.08637209e-03  1.17862671e-03 -7.70077257e-04 -2.10318363e-03
  1.79967852e-03  9.85907915e-04  2.57434377e-03  3.10467010e-04]",0.08524922679192523,0.8057023955404988
AEP,"[0.0035173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16059049215017757,"[-3.00223513e-06 -3.59622548e-04 -6.48146311e-05  8.79399885e-04
  2.13352667e-05  1.80180180e-04]","[ 0.01294755 -0.00290194 -0.00729167  0.00470608  0.00084897 -0.00578927
  0.00997596  0.0037518  -0.00481026  0.0068444  -0.00465905 -0.00304016
  0.00293155 -0.0020613   0.00116432  0.00334747  0.00187149  0.00083577
  0.0050476   0.00664995]",-4.793070970106239,0.008286969230500645,0.8056958373307463,-0.03915985658034857,"[-1.33506802e-01 -1.08552268e-01 -7.57318617e-02 -3.28759293e-02
  7.63882679e-03  5.13019816e-02  9.26612686e-02  1.37062746e-01
  1.69833049e-01  1.93365968e-01  1.85590743e-01  1.35716586e-01
  1.57776782e-02 -1.63533112e-01 -3.24090660e-01 -3.39973701e-01
 -2.48079793e-01 -2.06749650e-01 -1.87049115e-01  1.78754837e-02
  6.88009155e-01  1.29828963e+00  1.74615216e+00  6.86641678e-01
  4.43919093e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107746e-02 -2.36933957e-03 -3.01272831e-03  7.67162260e-03
 -1.57267566e-03  3.77749063e-03 -5.78724765e-04 -2.91036234e-05
 -2.97322951e-04  6.84667620e-04  6.32343724e-04  9.75280859e-04
 -1.08637593e-03  1.17863161e-03 -7.70087773e-04 -2.10316933e-03
  1.79965206e-03  9.85927349e-04  2.57431281e-03  3.10431731e-04]",0.08524919616779719,0.8056958373307463
AES,"[0.00328097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085674112783426,[-0.00104354 -0.00165483 -0.0005685   0.00089686 -0.00026745 -0.00077299],"[ 0.01244614 -0.0110609   0.0048261   0.00356642  0.001644    0.00748685
  0.00053407  0.00238049  0.00080437  0.00291666 -0.00371827  0.00717369
 -0.00955279 -0.00229029  0.0007965  -0.00729003  0.00393936  0.0007173
  0.00107561 -0.00129834]",-4.60413014014558,0.010010405868777394,0.8056905123558664,-0.03915998530451953,"[-1.33506905e-01 -1.08552362e-01 -7.57321852e-02 -3.28758819e-02
  7.63856125e-03  5.13017518e-02  9.26611067e-02  1.37062661e-01
  1.69833108e-01  1.93366489e-01  1.85590534e-01  1.35716252e-01
  1.57767160e-02 -1.63532503e-01 -3.24090837e-01 -3.39973922e-01
 -2.48080294e-01 -2.06751280e-01 -1.87048778e-01  1.78751274e-02
  6.88010524e-01  1.29828840e+00  1.74615227e+00  6.86640165e-01
  4.44318424e-04]",[-0.00069668 -0.00048068 -0.00099348 -0.00037539  0.00122419  0.00033256],"[ 1.57108010e-02 -2.36932034e-03 -3.01272884e-03  7.67167226e-03
 -1.57268608e-03  3.77750650e-03 -5.78707438e-04 -2.91217345e-05
 -2.97280622e-04  6.84658705e-04  6.32339756e-04  9.75308207e-04
 -1.08637904e-03  1.17863559e-03 -7.70096312e-04 -2.10315772e-03
  1.79963058e-03  9.85943128e-04  2.57428767e-03  3.10403086e-04]",0.08524917130236613,0.8056905123558664
AFL,"[0.00348054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577445104841326,[ 0.00094998  0.00074676 -0.00022879  0.00073137 -0.00044029 -0.00021168],"[ 0.01593339  0.00329143 -0.0142397   0.01254205 -0.00920366 -0.00908141
  0.00735976 -0.00664553  0.00115213  0.0017984   0.00043269 -0.00117553
  0.0020026   0.00016569  0.00103626  0.00091194  0.00358079  0.00090251
  0.00371664  0.00230929]",-5.026260506525105,0.006563308185799902,0.8056950090856947,-0.03915987660206886,"[-1.33506818e-01 -1.08552283e-01 -7.57319120e-02 -3.28759220e-02
  7.63878549e-03  5.13019458e-02  9.26612434e-02  1.37062733e-01
  1.69833058e-01  1.93366049e-01  1.85590710e-01  1.35716534e-01
  1.57775286e-02 -1.63533017e-01 -3.24090688e-01 -3.39973736e-01
 -2.48079871e-01 -2.06749903e-01 -1.87049062e-01  1.78754283e-02
  6.88009368e-01  1.29828944e+00  1.74615218e+00  6.86641442e-01
  4.43981205e-04]",[-0.00069666 -0.00048067 -0.00099346 -0.00037539  0.00122419  0.00033259],"[ 1.57107787e-02 -2.36933658e-03 -3.01272839e-03  7.67163032e-03
 -1.57267728e-03  3.77749310e-03 -5.78722070e-04 -2.91064404e-05
 -2.97316367e-04  6.84666233e-04  6.32343107e-04  9.75285113e-04
 -1.08637641e-03  1.17863223e-03 -7.70089101e-04 -2.10316753e-03
  1.79964872e-03  9.85929803e-04  2.57430890e-03  3.10427276e-04]",0.08524919230023524,0.8056950090856947
AIG,"[0.00363156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507027988255707,"[ 1.21018448e-03 -9.03588257e-05 -5.29641759e-04  1.40236557e-03
 -1.06967370e-03 -8.15958703e-04]","[ 1.55401660e-02 -5.89093865e-04 -8.57017494e-03  1.19791582e-02
 -8.82476633e-03 -3.12544144e-03  3.60755932e-03 -7.02703061e-03
  2.93212458e-03  1.01370974e-03 -9.46809221e-04  2.00361091e-03
 -1.77750016e-03 -2.15091106e-03  2.54235284e-03 -2.28925532e-03
  4.50806099e-03  2.05674267e-05  8.13550619e-03  8.98728681e-04]",-4.671026294994963,0.009362655747829607,0.8056984120017109,-0.03915979434110935,"[-1.33506752e-01 -1.08552223e-01 -7.57317053e-02 -3.28759523e-02
  7.63895519e-03  5.13020927e-02  9.26613469e-02  1.37062787e-01
  1.69833020e-01  1.93365716e-01  1.85590844e-01  1.35716748e-01
  1.57781435e-02 -1.63533407e-01 -3.24090574e-01 -3.39973594e-01
 -2.48079552e-01 -2.06748862e-01 -1.87049277e-01  1.78756560e-02
  6.88008492e-01  1.29829022e+00  1.74615211e+00  6.86642409e-01
  4.43726013e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107618e-02 -2.36934886e-03 -3.01272805e-03  7.67159859e-03
 -1.57267062e-03  3.77748295e-03 -5.78733143e-04 -2.90948665e-05
 -2.97343418e-04  6.84671931e-04  6.32345643e-04  9.75267637e-04
 -1.08637442e-03  1.17862969e-03 -7.70083645e-04 -2.10317494e-03
  1.79966245e-03  9.85919719e-04  2.57432496e-03  3.10445581e-04]",0.0852492081904461,0.8056984120017109
AIZ,"[0.00360232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638318444685093,"[ 7.55732952e-04  3.56043251e-04  1.24903992e-04  1.11916838e-04
 -4.43433132e-05  7.06828589e-05]","[ 0.01500922  0.0024073  -0.01325746  0.01016406 -0.00585918 -0.00858763
  0.007495   -0.00244155 -0.00240542  0.00188452  0.00119768 -0.00370357
  0.00389542  0.00206429 -0.00113317  0.0028461   0.0020871   0.00047871
  0.00084995  0.00263766]",-4.953365038382502,0.007059613045611814,0.8056977529849974,-0.039159810271960104,"[-1.33506765e-01 -1.08552234e-01 -7.57317454e-02 -3.28759464e-02
  7.63892232e-03  5.13020642e-02  9.26613268e-02  1.37062776e-01
  1.69833027e-01  1.93365781e-01  1.85590818e-01  1.35716707e-01
  1.57780244e-02 -1.63533331e-01 -3.24090596e-01 -3.39973622e-01
 -2.48079614e-01 -2.06749063e-01 -1.87049236e-01  1.78756119e-02
  6.88008662e-01  1.29829007e+00  1.74615212e+00  6.86642222e-01
  4.43775434e-04]",[-0.00069665 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107650e-02 -2.36934648e-03 -3.01272812e-03  7.67160474e-03
 -1.57267191e-03  3.77748492e-03 -5.78730998e-04 -2.90971079e-05
 -2.97338179e-04  6.84670827e-04  6.32345152e-04  9.75271021e-04
 -1.08637481e-03  1.17863018e-03 -7.70084702e-04 -2.10317351e-03
  1.79965979e-03  9.85921672e-04  2.57432185e-03  3.10442036e-04]",0.08524920511311052,0.8056977529849974
AJG,"[0.00379502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727885508705849,"[-8.24021890e-05  7.31793512e-04 -1.17475663e-03  1.34301154e-03
 -7.02120450e-04 -8.53031048e-04]","[ 0.01504397 -0.00119917 -0.0081755   0.01092764 -0.00783571 -0.00357309
  0.00468306 -0.00667083  0.00353799  0.00162936 -0.00045721  0.00273372
 -0.00139161 -0.00057937  0.001202   -0.00030777  0.00268541  0.00059311
  0.00516214  0.00206902]",-4.632543641048928,0.009729978027109235,0.8057020950834546,-0.03915970530751675,"[-1.33506680e-01 -1.08552158e-01 -7.57314816e-02 -3.28759851e-02
  7.63913885e-03  5.13022516e-02  9.26614588e-02  1.37062845e-01
  1.69832979e-01  1.93365356e-01  1.85590988e-01  1.35716979e-01
  1.57788091e-02 -1.63533829e-01 -3.24090452e-01 -3.39973442e-01
 -2.48079206e-01 -2.06747734e-01 -1.87049510e-01  1.78759025e-02
  6.88007545e-01  1.29829107e+00  1.74615203e+00  6.86643456e-01
  4.43449810e-04]",[-0.00069663 -0.00048066 -0.00099342 -0.0003754   0.0012242   0.00033263],"[ 1.57107435e-02 -2.36936216e-03 -3.01272768e-03  7.67156424e-03
 -1.57266341e-03  3.77747197e-03 -5.78745127e-04 -2.90823397e-05
 -2.97372696e-04  6.84678097e-04  6.32348388e-04  9.75248721e-04
 -1.08637227e-03  1.17862694e-03 -7.70077739e-04 -2.10318297e-03
  1.79967731e-03  9.85908805e-04  2.57434235e-03  3.10465394e-04]",0.08524922538891506,0.8057020950834546
AKAM,"[0.00361445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704141820113846,[-0.00095356 -0.00207024  0.00066929  0.00037908  0.00065494  0.00064171],"[ 0.01096366 -0.01299343  0.00689397 -0.00127098  0.00865731  0.00833864
  0.00122334  0.01112404 -0.00642336  0.00368177 -0.0033256   0.002306
 -0.00643677 -0.00038447 -0.00107193 -0.00503032  0.00324597  0.00127146
 -0.00277492  0.00083596]",-4.3808410294877635,0.012514828853672357,0.8056980264127943,-0.03915980366220752,"[-1.33506759e-01 -1.08552230e-01 -7.57317287e-02 -3.28759489e-02
  7.63893596e-03  5.13020760e-02  9.26613351e-02  1.37062781e-01
  1.69833024e-01  1.93365754e-01  1.85590828e-01  1.35716724e-01
  1.57780738e-02 -1.63533363e-01 -3.24090587e-01 -3.39973610e-01
 -2.48079588e-01 -2.06748980e-01 -1.87049253e-01  1.78756302e-02
  6.88008592e-01  1.29829014e+00  1.74615212e+00  6.86642300e-01
  4.43754929e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107637e-02 -2.36934747e-03 -3.01272809e-03  7.67160219e-03
 -1.57267138e-03  3.77748410e-03 -5.78731888e-04 -2.90961779e-05
 -2.97340353e-04  6.84671285e-04  6.32345356e-04  9.75269617e-04
 -1.08637465e-03  1.17862998e-03 -7.70084263e-04 -2.10317410e-03
  1.79966090e-03  9.85920862e-04  2.57432314e-03  3.10443507e-04]",0.08524920638990528,0.8056980264127943
ALB,"[0.00357818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231557545458386,[ 0.00026085  0.00050793 -0.00048238 -0.00010606 -0.00036995 -0.00075923],"[ 0.01477194  0.00091957 -0.01164377  0.00938379 -0.00492746 -0.0082653
  0.0096502  -0.00188071 -0.001715    0.00583255 -0.0047456  -0.0015241
  0.00070427 -0.00362218  0.00219516 -0.00055598  0.00414476 -0.00054989
  0.00750569  0.00283069]",-4.577225737579162,0.010283385569916802,0.8056972091496566,-0.039159823418454684,"[-1.33506775e-01 -1.08552244e-01 -7.57317784e-02 -3.28759416e-02
  7.63889520e-03  5.13020408e-02  9.26613103e-02  1.37062768e-01
  1.69833033e-01  1.93365834e-01  1.85590796e-01  1.35716673e-01
  1.57779261e-02 -1.63533269e-01 -3.24090614e-01 -3.39973644e-01
 -2.48079665e-01 -2.06749230e-01 -1.87049201e-01  1.78755755e-02
  6.88008802e-01  1.29828995e+00  1.74615213e+00  6.86642068e-01
  4.43816217e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.0003754   0.0012242   0.0003326 ],"[ 1.57107677e-02 -2.36934452e-03 -3.01272817e-03  7.67160981e-03
 -1.57267297e-03  3.77748654e-03 -5.78729229e-04 -2.90989576e-05
 -2.97333856e-04  6.84669917e-04  6.32344747e-04  9.75273814e-04
 -1.08637512e-03  1.17863059e-03 -7.70085574e-04 -2.10317232e-03
  1.79965760e-03  9.85923284e-04  2.57431928e-03  3.10439110e-04]",0.08524920257362432,0.8056972091496566
ALGN,"[0.00357302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178545702555078,"[ 1.16439640e-03 -1.12641144e-03  5.29531257e-04 -1.06802087e-05
 -1.32129479e-04 -5.53215333e-04]","[ 0.01640888  0.00317707 -0.01415668  0.01348801 -0.01067278 -0.00914219
  0.00752798 -0.00886287  0.00340286  0.00191366  0.00048828  0.00041567
  0.00149264  0.00059763 -0.00028362  0.00124889  0.0034619  -0.0022019
  0.011359    0.00353826]",-4.92527945467553,0.007260696960563485,0.8056970928910484,-0.03915982622885159,"[-1.33506777e-01 -1.08552246e-01 -7.57317854e-02 -3.28759405e-02
  7.63888941e-03  5.13020358e-02  9.26613068e-02  1.37062766e-01
  1.69833035e-01  1.93365845e-01  1.85590792e-01  1.35716665e-01
  1.57779051e-02 -1.63533256e-01 -3.24090618e-01 -3.39973649e-01
 -2.48079676e-01 -2.06749265e-01 -1.87049194e-01  1.78755678e-02
  6.88008832e-01  1.29828992e+00  1.74615214e+00  6.86642035e-01
  4.43824936e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.0003754   0.0012242   0.0003326 ],"[ 1.57107683e-02 -2.36934410e-03 -3.01272818e-03  7.67161089e-03
 -1.57267320e-03  3.77748688e-03 -5.78728850e-04 -2.90993530e-05
 -2.97332932e-04  6.84669722e-04  6.32344660e-04  9.75274411e-04
 -1.08637519e-03  1.17863067e-03 -7.70085760e-04 -2.10317207e-03
  1.79965713e-03  9.85923628e-04  2.57431873e-03  3.10438485e-04]",0.0852492020307447,0.8056970928910484
ALK,"[0.00358671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385341204494955,[ 0.00316651 -0.00394926  0.00139018  0.00126882 -0.00135331 -0.0003586 ],"[ 0.01357406 -0.00593474 -0.00077636  0.00678264 -0.00159748  0.00559799
 -0.00389802  0.00179313 -0.00416576 -0.00480177  0.00585693 -0.00251971
  0.00082485  0.00462758 -0.00240977 -0.00063958  0.00424399 -0.00048362
  0.00380245  0.00305745]",-4.10687301512571,0.01645916169062782,0.8056974014076136,-0.0391598187708748,"[-1.33506771e-01 -1.08552241e-01 -7.57317667e-02 -3.28759433e-02
  7.63890479e-03  5.13020491e-02  9.26613161e-02  1.37062771e-01
  1.69833031e-01  1.93365815e-01  1.85590804e-01  1.35716685e-01
  1.57779609e-02 -1.63533291e-01 -3.24090608e-01 -3.39973636e-01
 -2.48079647e-01 -2.06749171e-01 -1.87049214e-01  1.78755884e-02
  6.88008752e-01  1.29828999e+00  1.74615213e+00  6.86642122e-01
  4.43801799e-04]",[-0.00069665 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.0003326 ],"[ 1.57107668e-02 -2.36934521e-03 -3.01272815e-03  7.67160801e-03
 -1.57267260e-03  3.77748596e-03 -5.78729854e-04 -2.90983037e-05
 -2.97335384e-04  6.84670239e-04  6.32344890e-04  9.75272827e-04
 -1.08637501e-03  1.17863044e-03 -7.70085265e-04 -2.10317274e-03
  1.79965837e-03  9.85922714e-04  2.57432019e-03  3.10440145e-04]",0.08524920347138949,0.8056974014076136
ALL,"[0.00350383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900309779122107,"[ 1.15357323e-03  4.01473983e-04 -2.36984459e-05  4.53233496e-04
 -3.47512967e-04 -1.20809391e-04]","[ 0.01506024  0.00225851 -0.01342168  0.01038382 -0.00665311 -0.00952282
  0.00902538 -0.0045108   0.00077248  0.00317132  0.0004139  -0.00028882
  0.00153896  0.00213927 -0.00149708  0.002362    0.00113769  0.00076779
 -0.00046203  0.00238987]",-4.881608151251405,0.007584806698209008,0.8056955338113905,-0.03915986391752449,"[-1.33506808e-01 -1.08552273e-01 -7.57318802e-02 -3.28759266e-02
  7.63881166e-03  5.13019685e-02  9.26612594e-02  1.37062741e-01
  1.69833052e-01  1.93365998e-01  1.85590731e-01  1.35716567e-01
  1.57776234e-02 -1.63533077e-01 -3.24090670e-01 -3.39973714e-01
 -2.48079822e-01 -2.06749743e-01 -1.87049095e-01  1.78754634e-02
  6.88009233e-01  1.29828956e+00  1.74615217e+00  6.86641592e-01
  4.43941854e-04]",[-0.00069666 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107761e-02 -2.36933847e-03 -3.01272834e-03  7.67162543e-03
 -1.57267625e-03  3.77749153e-03 -5.78723777e-04 -2.91046557e-05
 -2.97320538e-04  6.84667112e-04  6.32343498e-04  9.75282418e-04
 -1.08637610e-03  1.17863184e-03 -7.70088260e-04 -2.10316867e-03
  1.79965084e-03  9.85928248e-04  2.57431137e-03  3.10430098e-04]",0.0852491947504873,0.8056955338113905
