,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00317833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923630109633558,[-0.00060827 -0.00119758 -0.00039002 -0.00048717 -0.00026103 -0.00045484],"[ 0.0113464  -0.00863114 -0.00745219 -0.00059777 -0.0122617  -0.00255003
 -0.01003767  0.00230287 -0.00492546  0.00802152  0.00295035  0.00648169
  0.00063173  0.00262546 -0.00093213 -0.00163593 -0.00131568 -0.00274829
 -0.00499146 -0.00673168]",-4.663066465111182,0.009437478287129202,0.8004185298100397,-0.036986534261247865,"[-0.12098682 -0.09743514 -0.06341675 -0.02433848  0.01715853  0.05849784
  0.0992294   0.14230153  0.17208209  0.18830393  0.17765922  0.11193829
 -0.01332603 -0.19266423 -0.33061473 -0.30869738 -0.21516816 -0.1879001
 -0.14036167  0.14259133  0.78776665  1.31785642  1.51810364  0.04718893
 -0.00601688]","[-1.59730252e-04 -5.58368658e-04 -7.91859809e-05 -7.45796431e-04
 -9.79834982e-04 -1.33748522e-04]","[ 9.59771004e-03 -9.08582417e-03 -6.76730236e-03  5.63254507e-03
 -3.98783811e-03  3.07906074e-03  1.62030384e-03  3.69938879e-04
  1.14632641e-04 -2.22857184e-05  1.28083500e-03  1.16269069e-03
 -9.08638412e-04  2.51363651e-03 -1.76607704e-03  1.71156839e-03
  1.45163288e-03  1.04069648e-03  1.03954991e-03 -5.45563349e-06]",0.0869879957205445,0.8004185298100397
QRVO,"[0.0031977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1599378527869702,"[-4.58993065e-04 -2.53707213e-03  6.03014359e-04 -6.58113821e-04
  1.82454216e-04  7.85864805e-05]","[ 1.02338998e-02 -8.88201735e-03 -1.04062589e-02  4.75872910e-04
 -1.45856155e-02  2.10779881e-03 -8.67330573e-03  7.28774410e-03
 -1.35705577e-03  1.02175869e-02  3.41593056e-03  5.96006297e-03
 -1.78563754e-03  4.26829084e-03 -2.32297912e-03  2.94846770e-03
 -1.53162476e-03  1.71390847e-03 -6.09537726e-03  7.04183513e-05]",-4.591977352139879,0.010132802432502848,0.8004189253920458,-0.03698654061201089,"[-0.12098682 -0.09743513 -0.06341673 -0.02433848  0.01715853  0.05849783
  0.09922939  0.14230151  0.17208211  0.18830393  0.1776592   0.11193829
 -0.01332604 -0.19266422 -0.33061469 -0.30869739 -0.21516814 -0.1879001
 -0.14036161  0.14259142  0.78776648  1.3178569   1.51810389  0.04718895
 -0.00601688]","[-1.59731341e-04 -5.58370718e-04 -7.91886455e-05 -7.45796399e-04
 -9.79837805e-04 -1.33747171e-04]","[ 9.59771166e-03 -9.08582633e-03 -6.76730145e-03  5.63254602e-03
 -3.98783742e-03  3.07906127e-03  1.62030286e-03  3.69940010e-04
  1.14632598e-04 -2.22907481e-05  1.28083486e-03  1.16268893e-03
 -9.08635903e-04  2.51363771e-03 -1.76607713e-03  1.71157027e-03
  1.45163220e-03  1.04069204e-03  1.03955197e-03 -5.45472847e-06]",0.08698799715075481,0.8004189253920458
RCL,"[0.00268941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13623419188674135,[ 0.0001633  -0.00193556 -0.00012865 -0.00011718 -0.00042322 -0.00018034],"[ 0.00404889 -0.00114106 -0.00980473  0.01439137 -0.00316556  0.01340347
  0.00447173  0.00647772  0.00343163  0.00462318  0.00368457  0.00528698
  0.0009408   0.00583628  0.00124049  0.00218762  0.00023485  0.00014365
 -0.00425641 -0.00116603]",-4.718806770755426,0.008925822749427164,0.8004085426927424,-0.03698637392580701,"[-0.12098679 -0.09743551 -0.06341721 -0.02433833  0.01715872  0.05849815
  0.09922959  0.14230184  0.17208146  0.18830388  0.17765981  0.11193844
 -0.01332568 -0.19266455 -0.33061567 -0.30869713 -0.21516863 -0.18790009
 -0.14036315  0.14258908  0.78777099  1.31784422  1.51809732  0.04718857
 -0.00601707]","[-1.59702751e-04 -5.58316653e-04 -7.91187082e-05 -7.45797251e-04
 -9.79763707e-04 -1.33782619e-04]","[ 9.59766895e-03 -9.08576960e-03 -6.76732552e-03  5.63252103e-03
 -3.98785559e-03  3.07904748e-03  1.62032869e-03  3.69910325e-04
  1.14633705e-04 -2.21587361e-05  1.28083858e-03  1.16273507e-03
 -9.08701770e-04  2.51360624e-03 -1.76607491e-03  1.71152093e-03
  1.45165006e-03  1.04080870e-03  1.03949807e-03 -5.47848222e-06]",0.08698795961253682,0.8004085426927424
REG,"[0.00298466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920174680841267,[-0.00075826  0.00226048 -0.00023705 -0.00010525  0.00033538 -0.00033848],"[ 0.01378639 -0.01059777 -0.00578471 -0.00378464 -0.01089242 -0.00510969
 -0.00593013 -0.00062973 -0.00080167 -0.00039576  0.00146192 -0.00258851
 -0.00489157 -0.0021377  -0.00490982 -0.00164752 -0.00368725 -0.00071999
 -0.00602701  0.00046375]",-4.886165183785686,0.007550321122942098,0.8004145737895917,-0.03698647075040047,"[-0.12098681 -0.09743529 -0.06341693 -0.02433842  0.01715861  0.05849796
  0.09922948  0.14230165  0.17208184  0.18830391  0.17765946  0.11193835
 -0.01332589 -0.19266436 -0.3306151  -0.30869728 -0.21516834 -0.1879001
 -0.14036226  0.14259043  0.78776837  1.31785159  1.51810114  0.04718879
 -0.00601696]","[-1.59719358e-04 -5.58348058e-04 -7.91593333e-05 -7.45796756e-04
 -9.79806749e-04 -1.33762028e-04]","[ 9.59769376e-03 -9.08580256e-03 -6.76731154e-03  5.63253555e-03
 -3.98784503e-03  3.07905549e-03  1.62031369e-03  3.69927568e-04
  1.14633062e-04 -2.22354191e-05  1.28083642e-03  1.16270827e-03
 -9.08663509e-04  2.51362452e-03 -1.76607620e-03  1.71154959e-03
  1.45163969e-03  1.04074093e-03  1.03952938e-03 -5.46468416e-06]",0.08698798141771692,0.8004145737895917
REGN,"[0.00256814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093473451813312,"[ 7.83991785e-04 -2.06300216e-03  7.11458716e-05 -2.02372912e-04
 -3.58933900e-04 -1.71773530e-04]","[ 1.81667529e-03  1.75888268e-03 -8.68722792e-03  1.90615148e-02
  1.25627481e-03  1.50682163e-02  6.55072075e-03  3.90051365e-03
  9.16376246e-04  3.25122334e-03  2.30683157e-03  7.66299777e-03
  2.56135507e-03  7.39593316e-03  1.95168390e-03  8.15340746e-04
 -1.53090540e-03 -6.17521870e-04 -5.78215638e-03  6.78072236e-06]",-4.943949881773183,0.007126394292668366,0.8004060655912084,-0.0369863341578585,"[-0.12098679 -0.0974356  -0.06341733 -0.0243383   0.01715877  0.05849822
  0.09922964  0.14230192  0.17208131  0.18830387  0.17765996  0.11193847
 -0.0133256  -0.19266463 -0.3306159  -0.30869707 -0.21516875 -0.18790009
 -0.14036352  0.14258852  0.78777206  1.3178412   1.51809575  0.04718848
 -0.00601711]","[-1.59695930e-04 -5.58303754e-04 -7.91020226e-05 -7.45797454e-04
 -9.79746029e-04 -1.33791076e-04]","[ 9.59765876e-03 -9.08575607e-03 -6.76733127e-03  5.63251507e-03
 -3.98785992e-03  3.07904419e-03  1.62033485e-03  3.69903243e-04
  1.14633969e-04 -2.21272407e-05  1.28083947e-03  1.16274608e-03
 -9.08717485e-04  2.51359873e-03 -1.76607438e-03  1.71150916e-03
  1.45165432e-03  1.04083653e-03  1.03948521e-03 -5.48414938e-06]",0.08698795065667912,0.8004060655912084
RF,"[0.00277168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14007228864090673,"[ 8.81213108e-06 -2.29309360e-03 -1.41324203e-04 -3.84219820e-04
 -4.02979232e-04 -2.98859934e-04]","[ 5.53537694e-03 -2.39218052e-03 -9.03784316e-03  1.13383322e-02
 -5.16771363e-03  9.44544733e-03  5.76821427e-05  5.31247958e-03
 -7.89317517e-06  6.69205473e-03  3.25638172e-03  7.34474189e-03
  9.35237292e-04  5.97905861e-03 -8.16146026e-04  2.25321139e-03
 -2.63042264e-03  3.27385071e-03 -4.09659431e-03  6.01923855e-03]",-4.757483511136845,0.008587191802704564,0.8004102233034411,-0.03698640090671144,"[-0.1209868  -0.09743545 -0.06341713 -0.02433836  0.01715869  0.05849809
  0.09922956  0.14230179  0.17208157  0.18830389  0.17765972  0.11193841
 -0.01332574 -0.1926645  -0.33061551 -0.30869717 -0.21516855 -0.18790009
 -0.1403629   0.14258945  0.78777026  1.31784627  1.51809838  0.04718863
 -0.00601704]","[-1.59707379e-04 -5.58325404e-04 -7.91300287e-05 -7.45797113e-04
 -9.79775701e-04 -1.33776881e-04]","[ 9.59767586e-03 -9.08577878e-03 -6.76732163e-03  5.63252508e-03
 -3.98785265e-03  3.07904971e-03  1.62032451e-03  3.69915130e-04
  1.14633526e-04 -2.21801044e-05  1.28083798e-03  1.16272760e-03
 -9.08691108e-04  2.51361133e-03 -1.76607527e-03  1.71152892e-03
  1.45164717e-03  1.04078981e-03  1.03950679e-03 -5.47463729e-06]",0.08698796568871497,0.8004102233034411
RHI,"[0.00315122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15899167919949242,[ 0.00032611 -0.00126638  0.00054943 -0.00088134  0.00031608 -0.00036564],"[ 0.00668801 -0.00559573 -0.01215786  0.00780626 -0.01014318  0.01132249
  0.00085934  0.01032897  0.00625603  0.00642783  0.00463097  0.00129217
 -0.0031388   0.00255216 -0.00249767  0.00256673 -0.00205243 -0.00031444
 -0.01084899 -0.00224305]",-4.873489242829377,0.007646637709709712,0.8004179760297865,-0.03698652537073437,"[-0.12098681 -0.09743516 -0.06341677 -0.02433847  0.01715854  0.05849786
  0.09922941  0.14230154  0.17208205  0.18830393  0.17765926  0.1119383
 -0.01332601 -0.19266425 -0.33061478 -0.30869737 -0.21516818 -0.1879001
 -0.14036175  0.1425912   0.78776689  1.31785574  1.51810329  0.04718891
 -0.00601689]","[-1.59728727e-04 -5.58365774e-04 -7.91822506e-05 -7.45796477e-04
 -9.79831030e-04 -1.33750412e-04]","[ 9.59770776e-03 -9.08582115e-03 -6.76730365e-03  5.63254374e-03
 -3.98783908e-03  3.07906001e-03  1.62030522e-03  3.69937295e-04
  1.14632700e-04 -2.22786773e-05  1.28083520e-03  1.16269315e-03
 -9.08641925e-04  2.51363483e-03 -1.76607692e-03  1.71156576e-03
  1.45163384e-03  1.04070270e-03  1.03954704e-03 -5.45690044e-06]",0.086987993718375,0.8004179760297865
RJF,"[0.00270407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369693706283457,"[ 1.91110525e-04 -2.03695831e-03  3.05721962e-06 -7.36594521e-04
 -2.21561270e-04 -6.09354647e-04]","[ 0.00470374 -0.00246869 -0.01085106  0.01190217 -0.00697691  0.01155083
 -0.00064446  0.00786804  0.00043193  0.00878993  0.00326794  0.00801857
  0.00010635  0.00676806 -0.00096893  0.00355534 -0.00133407  0.00291793
 -0.0036839   0.0012978 ]",-5.313834491230371,0.0049230132279991555,0.8004088421035797,-0.036986378732616336,"[-0.12098679 -0.0974355  -0.0634172  -0.02433834  0.01715872  0.05849814
  0.09922959  0.14230183  0.17208148  0.18830388  0.1776598   0.11193843
 -0.01332569 -0.19266454 -0.33061564 -0.30869714 -0.21516861 -0.18790009
 -0.14036311  0.14258914  0.78777086  1.31784459  1.51809751  0.04718858
 -0.00601706]","[-1.59703575e-04 -5.58318212e-04 -7.91207250e-05 -7.45797226e-04
 -9.79765844e-04 -1.33781597e-04]","[ 9.59767018e-03 -9.08577124e-03 -6.76732483e-03  5.63252175e-03
 -3.98785507e-03  3.07904788e-03  1.62032794e-03  3.69911181e-04
  1.14633673e-04 -2.21625430e-05  1.28083848e-03  1.16273374e-03
 -9.08699871e-04  2.51360715e-03 -1.76607498e-03  1.71152236e-03
  1.45164954e-03  1.04080533e-03  1.03949962e-03 -5.47779722e-06]",0.08698796069504425,0.8004088421035797
RL,"[0.00293274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14800178012900017,[-0.00199116 -0.00171003 -0.00107035 -0.00118573 -0.0002443  -0.000211  ],"[ 0.00606569 -0.0022495  -0.007759    0.01156799 -0.00264576  0.0094384
  0.0042685   0.00382644  0.00429848  0.00205403  0.00531724  0.00161149
  0.00125563  0.00014161 -0.00128395 -0.00319751 -0.00361567 -0.00174938
 -0.00623228  0.00041108]",-4.114194604504539,0.016339094544735523,0.8004135131071108,-0.03698645372196393,"[-0.1209868  -0.09743533 -0.06341698 -0.02433841  0.01715863  0.05849799
  0.0992295   0.14230168  0.17208177  0.18830391  0.17765952  0.11193836
 -0.01332585 -0.19266439 -0.3306152  -0.30869726 -0.21516839 -0.1879001
 -0.14036242  0.1425902   0.78776883  1.31785029  1.51810047  0.04718875
 -0.00601698]","[-1.59716438e-04 -5.58342535e-04 -7.91521886e-05 -7.45796843e-04
 -9.79799179e-04 -1.33765649e-04]","[ 9.59768940e-03 -9.08579676e-03 -6.76731400e-03  5.63253300e-03
 -3.98784689e-03  3.07905408e-03  1.62031632e-03  3.69924536e-04
  1.14633175e-04 -2.22219330e-05  1.28083680e-03  1.16271298e-03
 -9.08670238e-04  2.51362131e-03 -1.76607597e-03  1.71154455e-03
  1.45164151e-03  1.04075285e-03  1.03952387e-03 -5.46711081e-06]",0.08698797758286347,0.8004135131071108
RMD,"[0.00317077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589897467479335,[ 0.00160857 -0.00052887  0.00077783 -0.00083272  0.00016802 -0.00153142],"[ 0.01234941 -0.00693901 -0.00195548  0.00083001 -0.00333734 -0.00666154
 -0.00328053 -0.00820392 -0.00623314 -0.00615845 -0.00248157 -0.00103845
 -0.00374177 -0.00049531 -0.00338555 -0.00378405 -0.00358201 -0.00274161
 -0.00286673 -0.00238745]",-4.314180883083798,0.013377502738307857,0.8004183753669252,-0.036986531781783155,"[-0.12098682 -0.09743515 -0.06341675 -0.02433848  0.01715854  0.05849784
  0.0992294   0.14230153  0.17208208  0.18830393  0.17765923  0.1119383
 -0.01332602 -0.19266423 -0.33061474 -0.30869738 -0.21516816 -0.1879001
 -0.1403617   0.14259129  0.78776672  1.31785623  1.51810354  0.04718893
 -0.00601689]","[-1.59729827e-04 -5.58367854e-04 -7.91849406e-05 -7.45796444e-04
 -9.79833880e-04 -1.33749049e-04]","[ 9.59770940e-03 -9.08582333e-03 -6.76730272e-03  5.63254470e-03
 -3.98783838e-03  3.07906054e-03  1.62030423e-03  3.69938437e-04
  1.14632657e-04 -2.22837547e-05  1.28083506e-03  1.16269137e-03
 -9.08639392e-04  2.51363604e-03 -1.76607701e-03  1.71156766e-03
  1.45163315e-03  1.04069822e-03  1.03954911e-03 -5.45598683e-06]",0.08698799516216184,0.8004183753669252
ROK,"[0.00301453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055896449138736,[ 0.00045972 -0.00018857  0.00015706 -0.0003632   0.00010346 -0.00026553],"[ 0.01286351 -0.01079332 -0.00793366 -0.00384296 -0.01450867 -0.00415185
 -0.0105196   0.0025126  -0.00375215  0.00553265  0.00067066  0.00208749
 -0.0058661   0.00182793 -0.00517094  0.00340022 -0.00063043  0.00234465
 -0.00315021 -0.00390625]",-5.012181291247189,0.006656367981913668,0.8004151838933051,-0.03698648054514353,"[-0.12098681 -0.09743527 -0.0634169  -0.02433843  0.0171586   0.05849794
  0.09922946  0.14230163  0.17208188  0.18830391  0.17765942  0.11193834
 -0.01332591 -0.19266434 -0.33061504 -0.3086973  -0.21516831 -0.1879001
 -0.14036217  0.14259057  0.7877681   1.31785233  1.51810152  0.04718881
 -0.00601694]","[-1.59721038e-04 -5.58351235e-04 -7.91634430e-05 -7.45796706e-04
 -9.79811103e-04 -1.33759945e-04]","[ 9.59769627e-03 -9.08580589e-03 -6.76731012e-03  5.63253702e-03
 -3.98784397e-03  3.07905630e-03  1.62031217e-03  3.69929312e-04
  1.14632997e-04 -2.22431764e-05  1.28083620e-03  1.16270555e-03
 -9.08659639e-04  2.51362637e-03 -1.76607633e-03  1.71155249e-03
  1.45163864e-03  1.04073408e-03  1.03953254e-03 -5.46328835e-06]",0.08698798362352154,0.8004151838933051
ROL,"[0.0030815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15442671499005203,"[-1.31644291e-04 -1.24163094e-06 -2.74715863e-04 -1.03298037e-03
  2.01636970e-04 -4.83458751e-04]","[ 0.01223836 -0.00804296 -0.00439083 -0.000417   -0.00763509 -0.00524732
 -0.00641257 -0.00365629 -0.00561006 -0.00031911 -0.00035299  0.00175683
 -0.00213681  0.00058494 -0.00241942 -0.00361882 -0.00399773 -0.0042796
 -0.00851179 -0.00410109]",-4.67390459023722,0.009335746006004666,0.8004165518816921,-0.03698650250713863,"[-0.12098681 -0.09743522 -0.06341684 -0.02433845  0.01715857  0.0584979
  0.09922944  0.14230159  0.17208196  0.18830392  0.17765934  0.11193832
 -0.01332596 -0.19266429 -0.33061491 -0.30869733 -0.21516825 -0.1879001
 -0.14036197  0.14259088  0.78776751  1.317854    1.51810239  0.04718886
 -0.00601692]","[-1.59724805e-04 -5.58358358e-04 -7.91726577e-05 -7.45796594e-04
 -9.79820866e-04 -1.33755275e-04]","[ 9.59770190e-03 -9.08581337e-03 -6.76730695e-03  5.63254031e-03
 -3.98784157e-03  3.07905812e-03  1.62030876e-03  3.69933224e-04
  1.14632851e-04 -2.22605698e-05  1.28083571e-03  1.16269948e-03
 -9.08650960e-04  2.51363052e-03 -1.76607662e-03  1.71155899e-03
  1.45163628e-03  1.04071871e-03  1.03953965e-03 -5.46015864e-06]",0.08698798856942673,0.8004165518816921
ROP,"[0.00296851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491825857470086,"[ 1.08437861e-03 -1.62560708e-04 -2.74527497e-05 -1.19668172e-03
  2.58674671e-04 -4.16719224e-04]","[ 0.00807924 -0.00595016 -0.01023121  0.00553532 -0.01058296  0.006464
 -0.00362236  0.00743224  0.001279    0.00804048  0.00374454  0.00454379
 -0.00211327  0.0040529  -0.00209957  0.00408647  0.00101323  0.00285532
 -0.0008457  -0.00280653]",-4.581431626184024,0.010240225622317915,0.8004142438686541,-0.03698646545377509,"[-0.12098681 -0.0974353  -0.06341695 -0.02433842  0.01715861  0.05849797
  0.09922948  0.14230166  0.17208182  0.18830391  0.17765948  0.11193835
 -0.01332588 -0.19266437 -0.33061513 -0.30869727 -0.21516836 -0.1879001
 -0.14036231  0.14259036  0.78776851  1.31785118  1.51810093  0.04718878
 -0.00601696]","[-1.59718450e-04 -5.58346340e-04 -7.91571110e-05 -7.45796783e-04
 -9.79804395e-04 -1.33763154e-04]","[ 9.59769240e-03 -9.08580075e-03 -6.76731230e-03  5.63253476e-03
 -3.98784561e-03  3.07905505e-03  1.62031451e-03  3.69926625e-04
  1.14633097e-04 -2.22312243e-05  1.28083654e-03  1.16270973e-03
 -9.08665602e-04  2.51362352e-03 -1.76607613e-03  1.71154803e-03
  1.45164025e-03  1.04074464e-03  1.03952767e-03 -5.46543896e-06]",0.08698798022490148,0.8004142438686541
ROST,"[0.00299683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945547139180657,"[-2.07371489e-03 -7.64859494e-06 -2.48441481e-05 -1.72461752e-03
  7.06337611e-04 -7.88125516e-04]","[ 0.01308697 -0.01006589 -0.0063911  -0.00310998 -0.01196346 -0.00469756
 -0.00827747  0.00062613 -0.00244824  0.00328523  0.00223446  0.00046372
 -0.00372176 -0.00120366 -0.00513079 -0.00117835 -0.00338224  0.00016432
 -0.00485243 -0.00146165]",-4.515823873027423,0.010934592698802783,0.8004148222045474,-0.036986474738510376,"[-0.12098681 -0.09743528 -0.06341692 -0.02433842  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208186  0.18830391  0.17765944  0.11193835
 -0.0133259  -0.19266435 -0.33061508 -0.30869729 -0.21516833 -0.1879001
 -0.14036222  0.14259049  0.78776826  1.31785189  1.51810129  0.0471888
 -0.00601695]","[-1.59720043e-04 -5.58349351e-04 -7.91610067e-05 -7.45796736e-04
 -9.79808522e-04 -1.33761180e-04]","[ 9.59769478e-03 -9.08580391e-03 -6.76731096e-03  5.63253615e-03
 -3.98784460e-03  3.07905582e-03  1.62031307e-03  3.69928278e-04
  1.14633036e-04 -2.22385776e-05  1.28083633e-03  1.16270716e-03
 -9.08661933e-04  2.51362527e-03 -1.76607625e-03  1.71155077e-03
  1.45163926e-03  1.04073814e-03  1.03953067e-03 -5.46411583e-06]",0.08698798231585086,0.8004148222045474
RSG,"[0.00289737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446792002604601,[ 0.00081511  0.0007823   0.00013124 -0.00043652  0.00021236 -0.0004559 ],"[ 1.49013467e-02 -1.21279611e-02 -6.01086860e-03 -6.42103101e-03
 -1.34427089e-02 -6.99649359e-03 -8.95293344e-03  6.31465609e-04
 -1.27611927e-03  3.29277800e-03  3.34748908e-03  2.32827615e-04
 -1.87617344e-03  5.11361808e-05 -6.18633346e-04  6.05046217e-04
  3.02313163e-03 -2.32436162e-06  2.79654000e-03 -2.41075872e-03]",-5.07992989369677,0.006220345086055562,0.8004127906304492,-0.03698644212316013,"[-0.1209868  -0.09743535 -0.06341701 -0.02433839  0.01715864  0.05849802
  0.09922951  0.14230171  0.17208173  0.1883039   0.17765956  0.11193837
 -0.01332583 -0.19266441 -0.33061527 -0.30869724 -0.21516843 -0.1879001
 -0.14036252  0.14259003  0.78776914  1.31784941  1.51810001  0.04718873
 -0.00601699]","[-1.59714448e-04 -5.58338773e-04 -7.91473221e-05 -7.45796902e-04
 -9.79794023e-04 -1.33768116e-04]","[ 9.59768642e-03 -9.08579281e-03 -6.76731567e-03  5.63253126e-03
 -3.98784816e-03  3.07905312e-03  1.62031812e-03  3.69922470e-04
  1.14633252e-04 -2.22127470e-05  1.28083706e-03  1.16271619e-03
 -9.08674821e-04  2.51361912e-03 -1.76607582e-03  1.71154112e-03
  1.45164275e-03  1.04076097e-03  1.03952012e-03 -5.46876370e-06]",0.08698797497077912,0.8004127906304492
