,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761291399591769,"[ 2.45183576e-04  2.56413447e-03 -8.17441022e-04  6.13387099e-04
 -2.08241738e-04  5.90126109e-05]","[ 0.01353478  0.00201352 -0.01037107  0.00341272  0.00306875 -0.00425972
  0.00575474  0.00407022 -0.00296255  0.00398884 -0.00456845  0.00026166
  0.00019957 -0.00459543  0.0027967   0.0018986   0.00193722 -0.00040876
  0.00548217  0.00760751]",-4.80541878783603,0.00818527240397665,0.7878400376810828,-0.03348600912118951,"[-0.12639922 -0.10348551 -0.06878697 -0.02965553  0.01230179  0.05558973
  0.09784044  0.140361    0.17622034  0.19767833  0.19385913  0.14694091
  0.03148996 -0.15077682 -0.3185611  -0.34874025 -0.24606299 -0.21354258
 -0.1873637  -0.00283216  0.64897662  1.27968004  1.80046527  0.82745866
 -0.0036677 ]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590380e-02 -4.24486248e-03 -2.82135076e-03  7.24104025e-03
 -2.76429333e-03  2.64729875e-03  1.39589598e-03 -2.62176008e-04
  6.32546144e-05 -2.13244793e-04  2.13379620e-03  1.98306755e-03
 -3.12352435e-04  2.58265886e-03 -5.44117151e-04 -9.80432755e-04
  1.31186432e-03  1.45873079e-03  2.59695800e-03  9.49651964e-04]",0.08462436526027413,0.7878400376810828
ADSK,"[0.00353677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182020572343174,"[-1.34225449e-04 -5.72463340e-04  8.80017616e-05 -1.37200905e-04
  9.61564244e-07 -6.90053332e-05]","[ 1.62718089e-02 -4.17447140e-03 -4.51996487e-03  1.06373473e-02
 -6.85551652e-03 -2.11519969e-03  7.81082482e-03 -3.98526202e-03
  8.38083181e-04  7.09550479e-03 -6.26399110e-03  8.92935669e-04
 -1.20106530e-05 -4.02186137e-03  1.34751102e-03  9.87578644e-04
  3.35456190e-03 -1.98689661e-03  8.68284963e-03  8.70648162e-03]",-4.595307177756623,0.010099118080027178,0.7878418568640235,-0.033485984493789096,"[-0.12639926 -0.1034855  -0.0687869  -0.02965552  0.01230195  0.05558996
  0.09784058  0.14036106  0.17622044  0.19767845  0.19385915  0.14694092
  0.03149003 -0.15077633 -0.31856108 -0.34874076 -0.24606326 -0.21354261
 -0.18736386 -0.00283185  0.64897566  1.27968022  1.80046566  0.827459
 -0.00366749]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590406e-02 -4.24486098e-03 -2.82134860e-03  7.24105661e-03
 -2.76428805e-03  2.64729803e-03  1.39588449e-03 -2.62158397e-04
  6.32642139e-05 -2.13243248e-04  2.13379787e-03  1.98306273e-03
 -3.12355159e-04  2.58266420e-03 -5.44103674e-04 -9.80432973e-04
  1.31185338e-03  1.45872943e-03  2.59695134e-03  9.49641972e-04]",0.08462435858759171,0.7878418568640235
AEE,"[0.00342042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748132605087848,[ 0.00137038 -0.00033883  0.00031785  0.00042162 -0.00023232 -0.00019429],"[ 0.01179272  0.00578334 -0.01238448 -0.0007872   0.00593584 -0.00311101
  0.00487185  0.00235901  0.0006525   0.00725069 -0.01131091  0.00031455
  0.00441976 -0.00834083  0.00072217  0.00565644  0.00085277 -0.00399096
  0.00710385  0.00513284]",-5.0696555224248785,0.006284584666450986,0.7878395181899619,-0.03348601615386091,"[-0.12639922 -0.10348551 -0.06878698 -0.02965553  0.01230175  0.05558967
  0.0978404   0.14036098  0.17622031  0.1976783   0.19385912  0.14694091
  0.03148994 -0.15077696 -0.3185611  -0.3487401  -0.24606292 -0.21354257
 -0.18736366 -0.00283225  0.64897689  1.27967999  1.80046516  0.82745856
 -0.00366777]",[ 0.00077016  0.00037355 -0.0012126  -0.00013734 -0.00131905  0.00019749],"[ 1.24590373e-02 -4.24486290e-03 -2.82135137e-03  7.24103558e-03
 -2.76429484e-03  2.64729896e-03  1.39589927e-03 -2.62181037e-04
  6.32518731e-05 -2.13245234e-04  2.13379572e-03  1.98306893e-03
 -3.12351657e-04  2.58265734e-03 -5.44120999e-04 -9.80432693e-04
  1.31186744e-03  1.45873118e-03  2.59695990e-03  9.49654817e-04]",0.08462436716574455,0.7878395181899619
AEP,"[0.00351167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965781449111437,[ 0.00172725  0.00013675  0.0003994   0.00087115 -0.00022682  0.00019539],"[ 0.01353437  0.00228624 -0.0102367   0.00359439  0.00169225 -0.00407527
  0.00696103  0.00152673 -0.00114025  0.00704977 -0.00835446 -0.00051074
  0.00309138 -0.00585101  0.00065035  0.00439689  0.00044837 -0.00392358
  0.00951785  0.00593749]",-4.688942332971174,0.009196407751495418,0.7878413523009117,-0.03348599132437084,"[-0.12639925 -0.1034855  -0.06878692 -0.02965552  0.0123019   0.0555899
  0.09784054  0.14036105  0.17622041  0.19767841  0.19385914  0.14694092
  0.03149001 -0.15077647 -0.31856108 -0.34874062 -0.24606319 -0.2135426
 -0.18736382 -0.00283193  0.64897593  1.27968017  1.80046555  0.8274589
 -0.00366755]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590399e-02 -4.24486139e-03 -2.82134920e-03  7.24105207e-03
 -2.76428951e-03  2.64729823e-03  1.39588768e-03 -2.62163282e-04
  6.32615514e-05 -2.13243676e-04  2.13379741e-03  1.98306407e-03
 -3.12354404e-04  2.58266272e-03 -5.44107412e-04 -9.80432912e-04
  1.31185642e-03  1.45872981e-03  2.59695319e-03  9.49644744e-04]",0.08462436043830684,0.7878413523009117
AES,"[0.00352156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18286247205561704,[ 0.00083203 -0.00031485  0.00016555  0.00031251 -0.00021564 -0.00018394],"[ 0.01771527 -0.00996485  0.00223812  0.01451065 -0.01180649  0.0037735
  0.00317469 -0.00732897  0.0017077   0.00255456 -0.0003586   0.00075335
 -0.00049801  0.00089443  0.0003363   0.00027783  0.00217255  0.00185069
  0.00088495  0.00442376]",-4.862327939833178,0.007732462215786811,0.7878415512562574,-0.033485988630989734,"[-0.12639925 -0.1034855  -0.06878691 -0.02965552  0.01230192  0.05558992
  0.09784055  0.14036105  0.17622043  0.19767843  0.19385915  0.14694092
  0.03149002 -0.15077641 -0.31856108 -0.34874068 -0.24606322 -0.2135426
 -0.18736383 -0.0028319   0.64897582  1.27968019  1.8004656   0.82745894
 -0.00366752]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590402e-02 -4.24486123e-03 -2.82134896e-03  7.24105386e-03
 -2.76428894e-03  2.64729815e-03  1.39588642e-03 -2.62161356e-04
  6.32626012e-05 -2.13243507e-04  2.13379759e-03  1.98306354e-03
 -3.12354701e-04  2.58266330e-03 -5.44105938e-04 -9.80432936e-04
  1.31185522e-03  1.45872966e-03  2.59695246e-03  9.49643651e-04]",0.08462435970854745,0.7878415512562574
AFL,"[0.00344361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718114427147547,"[ 5.26270323e-04  2.12328955e-03 -3.70485077e-04  6.46687205e-04
 -3.69870970e-05  3.69202903e-04]","[ 0.0159204  -0.0042332  -0.00410836  0.00999164 -0.00610569 -0.0014584
  0.00747554 -0.00286254 -0.00163742  0.00702423 -0.00518517 -0.00286929
  0.00398062 -0.00098931 -0.00191812  0.0026353   0.00405693 -0.00122916
  0.00030598  0.00789451]",-4.514134019739069,0.010953086177463689,0.7878399843704896,-0.033486009842887854,"[-0.12639922 -0.10348551 -0.06878697 -0.02965553  0.01230179  0.05558973
  0.09784044  0.140361    0.17622034  0.19767833  0.19385913  0.14694091
  0.03148996 -0.15077684 -0.3185611  -0.34874024 -0.24606299 -0.21354258
 -0.1873637  -0.00283217  0.64897665  1.27968004  1.80046526  0.82745865
 -0.00366771]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590380e-02 -4.24486252e-03 -2.82135082e-03  7.24103977e-03
 -2.76429349e-03  2.64729877e-03  1.39589632e-03 -2.62176524e-04
  6.32543331e-05 -2.13244838e-04  2.13379615e-03  1.98306769e-03
 -3.12352355e-04  2.58265871e-03 -5.44117546e-04 -9.80432749e-04
  1.31186464e-03  1.45873083e-03  2.59695820e-03  9.49652257e-04]",0.08462436545581503,0.7878399843704896
AIG,"[0.00343818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772227434756467,"[ 1.29852101e-03  9.23112842e-04 -1.70552641e-04  1.00217326e-03
 -4.57470403e-04 -5.34774183e-05]","[ 0.01709284 -0.00694826 -0.00165577  0.01302337 -0.00978327 -0.0002935
  0.0067998  -0.0054366   0.00014225  0.00522782 -0.00183418 -0.00031395
 -0.00024492  0.00148388 -0.00167737 -0.00080704  0.00413524  0.00023747
  0.00144929  0.00359198]",-4.440406250028556,0.011791147392654721,0.7878398751550207,-0.033486011321404954,"[-0.12639922 -0.10348551 -0.06878697 -0.02965553  0.01230178  0.05558971
  0.09784043  0.14036099  0.17622033  0.19767832  0.19385912  0.14694091
  0.03148995 -0.15077687 -0.3185611  -0.3487402  -0.24606297 -0.21354257
 -0.18736369 -0.00283218  0.6489767   1.27968003  1.80046523  0.82745862
 -0.00366772]",[ 0.00077016  0.00037356 -0.0012126  -0.00013734 -0.00131905  0.00019749],"[ 1.24590378e-02 -4.24486261e-03 -2.82135095e-03  7.24103879e-03
 -2.76429381e-03  2.64729882e-03  1.39589701e-03 -2.62177581e-04
  6.32537568e-05 -2.13244931e-04  2.13379605e-03  1.98306798e-03
 -3.12352192e-04  2.58265839e-03 -5.44118355e-04 -9.80432736e-04
  1.31186529e-03  1.45873091e-03  2.59695860e-03  9.49652857e-04]",0.08462436585641253,0.7878398751550207
AIZ,"[0.00338688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229410249018728,"[-2.17900783e-05  2.57025617e-03 -6.27255112e-04  9.06309470e-04
 -7.36171796e-05  6.61391781e-04]","[ 1.21878732e-02  3.88494627e-03 -1.07269972e-02 -4.07173230e-05
  6.43030535e-03 -1.91304960e-03  2.80833457e-03  4.91976845e-03
 -2.43965116e-03  3.58226981e-03 -6.79358347e-03 -1.14455762e-03
  4.71956769e-03 -5.95702149e-03  7.87365479e-04  6.13623024e-03
  1.04227072e-03 -3.12029385e-03  3.93449662e-03  9.91172767e-03]",-4.4029647715202325,0.012240994300206491,0.7878388439011819,-0.033486025282123605,"[-0.1263992  -0.10348552 -0.06878701 -0.02965553  0.01230169  0.05558958
  0.09784035  0.14036095  0.17622027  0.19767826  0.19385911  0.14694091
  0.03148991 -0.15077715 -0.31856111 -0.34873991 -0.24606282 -0.21354256
 -0.1873636  -0.00283236  0.64897724  1.27967993  1.80046501  0.82745843
 -0.00366785]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590363e-02 -4.24486346e-03 -2.82135218e-03  7.24102952e-03
 -2.76429680e-03  2.64729923e-03  1.39590353e-03 -2.62187564e-04
  6.32483151e-05 -2.13245807e-04  2.13379510e-03  1.98307071e-03
 -3.12350648e-04  2.58265536e-03 -5.44125995e-04 -9.80432612e-04
  1.31187149e-03  1.45873168e-03  2.59696237e-03  9.49658521e-04]",0.08462436963900592,0.7878388439011819
AJG,"[0.00332074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204706020770652,"[-6.65527678e-05  7.48228528e-04 -3.54789057e-04  3.19595685e-04
 -1.72096647e-04 -2.76595704e-06]","[ 1.82642363e-02 -9.27057846e-03  2.92706947e-04  1.55802680e-02
 -1.25160314e-02  9.13944150e-05  7.63713635e-03 -6.44510191e-03
 -9.65076286e-04  5.81390969e-03 -1.53230480e-03 -2.26327882e-03
  1.85251060e-03  2.19816894e-03 -2.24024295e-03  1.11056054e-03
  2.15838626e-03 -4.76867230e-04  2.54258015e-03  3.72102124e-03]",-4.859972557933694,0.0077506965833478835,0.7878375146356715,-0.03348604327720988,"[-0.12639918 -0.10348553 -0.06878705 -0.02965554  0.01230157  0.05558942
  0.09784025  0.1403609   0.1762202   0.19767817  0.19385909  0.1469409
  0.03148986 -0.15077751 -0.31856113 -0.34873954 -0.24606263 -0.21354253
 -0.18736348 -0.00283259  0.64897794  1.27967979  1.80046472  0.82745818
 -0.00366801]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590344e-02 -4.24486455e-03 -2.82135375e-03  7.24101757e-03
 -2.76430067e-03  2.64729976e-03  1.39591192e-03 -2.62200432e-04
  6.32413008e-05 -2.13246936e-04  2.13379387e-03  1.98307424e-03
 -3.12348657e-04  2.58265147e-03 -5.44135842e-04 -9.80432453e-04
  1.31187948e-03  1.45873268e-03  2.59696724e-03  9.49665821e-04]",0.08462437451469292,0.7878375146356715
AKAM,"[0.00363333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864544854764608,[0.00189829 0.00085828 0.00076256 0.00090814 0.0002083  0.00090838],"[ 0.01432018 -0.0035356  -0.00298914  0.006226   -0.00156221  0.00324447
 -0.00010993 -0.00028538 -0.00110563 -0.00040001  0.00107526 -0.00048762
  0.00105025  0.0025733  -0.002991    0.00013418  0.00653402  0.00032174
 -0.00440026  0.00844726]",-4.191860811127081,0.015118126704263254,0.7878437978495508,-0.03348595821747202,"[-0.1263993  -0.10348548 -0.06878684 -0.0296555   0.01230211  0.0555902
  0.09784072  0.14036114  0.17622055  0.19767857  0.19385918  0.14694093
  0.03149011 -0.1507758  -0.31856105 -0.34874131 -0.24606354 -0.21354264
 -0.18736403 -0.00283151  0.64897465  1.27968042  1.80046608  0.82745936
 -0.00366726]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131903  0.00019749],"[ 1.24590434e-02 -4.24485938e-03 -2.82134629e-03  7.24107406e-03
 -2.76428241e-03  2.64729725e-03  1.39587223e-03 -2.62139608e-04
  6.32744561e-05 -2.13241599e-04  2.13379966e-03  1.98305758e-03
 -3.12358065e-04  2.58266989e-03 -5.44089294e-04 -9.80433205e-04
  1.31184172e-03  1.45872798e-03  2.59694423e-03  9.49631312e-04]",0.0846243514681428,0.7878437978495508
ALB,"[0.00345553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740847630264278,"[ 1.46666478e-03  7.57297342e-04  2.44898543e-04 -5.69115218e-05
  1.02205686e-04 -2.21905720e-04]","[ 1.57719670e-02 -1.84420416e-03 -7.49515085e-03  9.13587783e-03
 -4.46043376e-03 -5.37908344e-03  1.10854707e-02 -7.92736889e-04
 -3.46883440e-03  9.58000477e-03 -6.98547480e-03 -3.55667646e-03
  3.24098740e-03 -2.28629514e-03 -3.94528769e-04  1.11066106e-03
  5.12273711e-03  4.42747983e-05  1.70793697e-03  6.94782053e-03]",-4.59270944047622,0.010125387040719674,0.7878402240119584,-0.033486006598713626,"[-0.12639923 -0.10348551 -0.06878696 -0.02965553  0.01230181  0.05558976
  0.09784045  0.140361    0.17622035  0.19767834  0.19385913  0.14694091
  0.03148997 -0.15077677 -0.31856109 -0.3487403  -0.24606302 -0.21354258
 -0.18736372 -0.00283212  0.64897652  1.27968006  1.80046531  0.82745869
 -0.00366768]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590383e-02 -4.24486232e-03 -2.82135054e-03  7.24104193e-03
 -2.76429279e-03  2.64729868e-03  1.39589481e-03 -2.62174204e-04
  6.32555976e-05 -2.13244635e-04  2.13379637e-03  1.98306706e-03
 -3.12352714e-04  2.58265941e-03 -5.44115770e-04 -9.80432777e-04
  1.31186320e-03  1.45873065e-03  2.59695732e-03  9.49650941e-04]",0.08462436457682074,0.7878402240119584
ALGN,"[0.00346555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799864464917053,[0.00142469 0.00061683 0.00041103 0.00041545 0.00010535 0.00031465],"[ 0.01648081 -0.00334282 -0.00633261  0.01105254 -0.00661234 -0.00499076
  0.01040928 -0.00207855 -0.00245241  0.00726384 -0.00260706 -0.00145608
 -0.00044917  0.00201265 -0.00319046 -0.00197336  0.00564535 -0.00209959
  0.00581303  0.00379597]",-4.476281096961002,0.011375639488444327,0.7878404253714729,-0.03348600387278581,"[-0.12639923 -0.10348551 -0.06878695 -0.02965553  0.01230182  0.05558978
  0.09784047  0.14036101  0.17622036  0.19767836  0.19385913  0.14694092
  0.03148998 -0.15077672 -0.31856109 -0.34874036 -0.24606305 -0.21354258
 -0.18736374 -0.00283209  0.64897641  1.27968008  1.80046535  0.82745873
 -0.00366766]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590386e-02 -4.24486216e-03 -2.82135030e-03  7.24104374e-03
 -2.76429221e-03  2.64729860e-03  1.39589353e-03 -2.62172255e-04
  6.32566602e-05 -2.13244464e-04  2.13379655e-03  1.98306652e-03
 -3.12353016e-04  2.58266000e-03 -5.44114279e-04 -9.80432801e-04
  1.31186199e-03  1.45873050e-03  2.59695658e-03  9.49649835e-04]",0.08462436383824296,0.7878404253714729
ALK,"[0.00372396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19072687849403067,"[-2.54873602e-04  7.51441579e-04 -1.85017814e-05  5.78986117e-04
  9.87667366e-05  7.95271718e-04]","[ 0.01263269 -0.00105187 -0.00403663  0.00194924  0.00328187  0.00569192
 -0.00500164  0.00170897  0.00040459 -0.00405055  0.00176002  0.00146163
  0.00170532  0.00129791 -0.00349339  0.00381555  0.00112253 -0.00390096
  0.00261328  0.00570159]",-4.251379183929595,0.014244574466933523,0.7878456194602999,-0.033485933557204875,"[-0.12639933 -0.10348547 -0.06878678 -0.02965549  0.01230227  0.05559043
  0.09784086  0.1403612   0.17622066  0.19767868  0.1938592   0.14694094
  0.03149018 -0.15077531 -0.31856103 -0.34874182 -0.24606381 -0.21354267
 -0.18736419 -0.0028312   0.64897369  1.2796806   1.80046648  0.8274597
 -0.00366704]",[ 0.00077016  0.00037358 -0.00121262 -0.00013733 -0.00131903  0.00019749],"[ 1.24590460e-02 -4.24485788e-03 -2.82134413e-03  7.24109044e-03
 -2.76427712e-03  2.64729653e-03  1.39586072e-03 -2.62121974e-04
  6.32840683e-05 -2.13240052e-04  2.13380134e-03  1.98305276e-03
 -3.12360793e-04  2.58267524e-03 -5.44075799e-04 -9.80433423e-04
  1.31183077e-03  1.45872662e-03  2.59693756e-03  9.49621307e-04]",0.08462434478655528,0.7878456194602999
ALL,"[0.00313954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612392391432158,[ 0.00120807 -0.00088549  0.00024287  0.00089155 -0.00055331 -0.00019323],"[ 0.0175848  -0.00643577 -0.00364157  0.01354952 -0.00857909 -0.00386468
  0.00976523 -0.00136759 -0.00514136  0.00520378  0.00099358 -0.00316983
 -0.00056322  0.00367549 -0.00042957 -0.00187385  0.00211124  0.00301977
  0.00213669 -0.00123677]",-4.531367612564947,0.01076594236198781,0.7878338722319533,-0.033486092586673386,"[-0.12639911 -0.10348555 -0.06878717 -0.02965557  0.01230126  0.05558897
  0.09783997  0.14036077  0.17621999  0.19767794  0.19385905  0.14694089
  0.03148972 -0.1507785  -0.31856117 -0.34873851 -0.24606209 -0.21354247
 -0.18736317 -0.00283321  0.64897985  1.27967943  1.80046393  0.8274575
 -0.00366844]",[ 0.00077016  0.00037353 -0.00121259 -0.00013735 -0.00131907  0.0001975 ],"[ 1.24590292e-02 -4.24486755e-03 -2.82135808e-03  7.24098482e-03
 -2.76431125e-03  2.64730121e-03  1.39593494e-03 -2.62235692e-04
  6.32220806e-05 -2.13250029e-04  2.13379051e-03  1.98308389e-03
 -3.12343203e-04  2.58264078e-03 -5.44162827e-04 -9.80432017e-04
  1.31190137e-03  1.45873540e-03  2.59698058e-03  9.49685827e-04]",0.08462438787486837,0.7878338722319533
ALLE,"[0.00351675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070950132681235,[ 0.00145826  0.00337846 -0.00063974  0.00152371 -0.00034793  0.00049337],"[ 1.53903763e-02 -4.35088906e-03 -3.19734299e-03  8.95462433e-03
 -5.06824694e-03  1.01048131e-03  3.45930436e-03 -2.94551916e-03
  3.81539589e-04  2.62520828e-03 -9.41648732e-04  5.49937131e-04
 -3.14067586e-05  1.70324742e-03 -3.47847586e-03  5.55611357e-06
  4.79520430e-03 -3.40381471e-03  5.68561098e-03  7.12277200e-03]",-4.35638842742179,0.012824621161552937,0.7878414544464933,-0.03348598994156316,"[-0.12639925 -0.1034855  -0.06878692 -0.02965552  0.01230191  0.05558991
  0.09784055  0.14036105  0.17622042  0.19767842  0.19385914  0.14694092
  0.03149002 -0.15077644 -0.31856108 -0.34874065 -0.2460632  -0.2135426
 -0.18736383 -0.00283191  0.64897587  1.27968018  1.80046557  0.82745892
 -0.00366753]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590401e-02 -4.24486131e-03 -2.82134907e-03  7.24105299e-03
 -2.76428922e-03  2.64729819e-03  1.39588703e-03 -2.62162293e-04
  6.32620904e-05 -2.13243589e-04  2.13379750e-03  1.98306380e-03
 -3.12354557e-04  2.58266302e-03 -5.44106655e-04 -9.80432925e-04
  1.31185580e-03  1.45872973e-03  2.59695281e-03  9.49644183e-04]",0.08462436006364138,0.7878414544464933
