,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00346648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916059668910994,"[ 3.35109250e-04 -3.09818864e-04 -2.15595348e-04  2.72596962e-05
 -2.67356758e-04 -5.31057108e-04]","[ 8.84852055e-03 -9.51961446e-04 -1.21450035e-03  6.03172705e-03
 -1.61141364e-03  1.91252376e-03 -1.31989979e-03  2.71832782e-04
  5.21966101e-04 -1.18274939e-03  1.51290224e-03  1.30231833e-03
  8.38680289e-05  1.59825181e-03 -3.18014192e-03 -2.68271900e-04
  2.32705340e-03  2.61201754e-03  8.05480200e-04 -8.02010120e-05]",-5.302277438088273,0.004980238796014436,0.7978131078778511,-0.03732438464309595,"[-1.37702381e-01 -1.13746238e-01 -7.84926131e-02 -3.67030187e-02
  5.65400850e-03  5.03157543e-02  9.22003814e-02  1.38348286e-01
  1.75724318e-01  1.99392300e-01  2.01398126e-01  1.63973801e-01
  5.64095702e-02 -1.16113051e-01 -3.03574769e-01 -3.60793458e-01
 -2.75300688e-01 -2.23026768e-01 -2.04829095e-01 -9.25448542e-02
  5.37510880e-01  1.21675521e+00  1.83765672e+00  1.31398351e+00
  1.80821116e-04]","[ 3.23591432e-04  1.28336068e-05 -3.61662691e-05 -5.13883317e-04
 -8.62598123e-04  9.25867855e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182292781487,0.7978131078778511
VRSN,"[0.00343277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786613355952503,[ 0.00043538  0.00049037 -0.00013575  0.00058866 -0.00017529  0.00017455],"[ 9.48321246e-03  3.61925542e-04 -3.97781190e-04  3.34450774e-03
 -5.08975901e-03  3.91359803e-03  2.24629513e-03  7.09359652e-04
 -6.86040965e-04 -2.31637991e-03  1.06784969e-03 -1.52646051e-04
 -1.49502488e-03  5.19936912e-03  1.08068657e-03 -2.21048252e-03
  1.23627100e-03  5.72985483e-05 -6.14755644e-03  4.16478110e-04]",-5.954224667936302,0.0025948549290957905,0.7978124301603277,-0.03732438083984264,"[-1.37702405e-01 -1.13746268e-01 -7.84926400e-02 -3.67030293e-02
  5.65398493e-03  5.03157435e-02  9.22003879e-02  1.38348268e-01
  1.75724396e-01  1.99392209e-01  2.01398218e-01  1.63973797e-01
  5.64095415e-02 -1.16113093e-01 -3.03574773e-01 -3.60793495e-01
 -2.75300646e-01 -2.23026558e-01 -2.04829152e-01 -9.25448097e-02
  5.37510896e-01  1.21675510e+00  1.83765677e+00  1.31398349e+00
  1.80856893e-04]","[ 3.23590842e-04  1.28321812e-05 -3.61649679e-05 -5.13885069e-04
 -8.62599503e-04  9.25873203e-04]","[ 0.00962792 -0.00255396 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044102  0.00130872
  0.0010571  -0.00017847]",0.08272182234409703,0.7978124301603277
VRTX,"[0.00336778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408965131316026,"[ 9.49385821e-04  1.02007213e-04  1.92948448e-04  3.37188629e-04
 -1.14147590e-04 -4.08687501e-05]","[ 9.97179151e-03 -3.48647353e-04 -2.33715623e-03  4.53194340e-03
 -1.38717580e-03  3.44086491e-03 -8.46385226e-04  9.18766560e-05
  1.13923586e-03 -2.46507161e-03 -6.12526322e-04  2.08933552e-03
  1.19692704e-03  2.35190284e-03 -1.23270353e-03 -7.70763280e-05
  1.99565678e-04 -1.67987328e-03 -3.56914030e-04  3.61148557e-03]",-5.194308114708368,0.005548053604042887,0.7978111232897694,-0.037324373505872956,"[-1.37702451e-01 -1.13746327e-01 -7.84926918e-02 -3.67030499e-02
  5.65393950e-03  5.03157227e-02  9.22004004e-02  1.38348235e-01
  1.75724545e-01  1.99392035e-01  2.01398394e-01  1.63973791e-01
  5.64094861e-02 -1.16113173e-01 -3.03574781e-01 -3.60793568e-01
 -2.75300565e-01 -2.23026153e-01 -2.04829262e-01 -9.25447240e-02
  5.37510927e-01  1.21675490e+00  1.83765686e+00  1.31398345e+00
  1.80925883e-04]","[ 3.23589706e-04  1.28294320e-05 -3.61624588e-05 -5.13888447e-04
 -8.62602164e-04  9.25883514e-04]","[ 0.00962792 -0.00255397 -0.00126703  0.00420977 -0.00066575  0.00425828
 -0.00050404 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033056  0.00188434 -0.00038148 -0.00046789  0.00044102  0.00130873
  0.0010571  -0.00017848]",0.08272182121848994,0.7978111232897694
VTR,"[0.00344599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002888806723732,"[-9.88592861e-05 -4.13237106e-04  1.62019433e-04 -2.46788614e-05
 -9.43925829e-05 -6.26299339e-05]","[ 0.00998144  0.00057323 -0.00096726  0.00270986 -0.00486521  0.00520344
  0.00305166 -0.00073588 -0.0022929  -0.00197486  0.00201009  0.00068364
 -0.00113336  0.00496763  0.00115609 -0.00378364 -0.0006123   0.00138136
 -0.00622513  0.00143637]",-6.226604951023049,0.0019761496454457736,0.7978126958919514,-0.037324382331090304,"[-1.37702396e-01 -1.13746256e-01 -7.84926294e-02 -3.67030252e-02
  5.65399417e-03  5.03157478e-02  9.22003854e-02  1.38348275e-01
  1.75724365e-01  1.99392245e-01  2.01398182e-01  1.63973799e-01
  5.64095528e-02 -1.16113076e-01 -3.03574771e-01 -3.60793481e-01
 -2.75300663e-01 -2.23026640e-01 -2.04829129e-01 -9.25448271e-02
  5.37510889e-01  1.21675515e+00  1.83765675e+00  1.31398349e+00
  1.80842865e-04]","[ 3.23591074e-04  1.28327402e-05 -3.61654781e-05 -5.13884382e-04
 -8.62598961e-04  9.25871106e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182257297157,0.7978126958919514
VTRS,"[0.00350943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205745406731888,"[ 3.55260418e-04 -7.50177142e-05  3.83565155e-04 -4.59964557e-04
  8.27841794e-05 -2.72771011e-04]","[ 8.10649871e-03 -1.63700190e-03 -1.89697897e-03  6.90432632e-03
 -1.57935363e-05  2.27168746e-03 -1.32042361e-03 -1.51881689e-03
 -9.86427308e-04 -5.54472771e-04  1.97061145e-03  1.85660652e-03
  7.05328949e-04  2.70098500e-03 -1.36208178e-03 -3.62412306e-03
 -2.02182934e-03  3.81045430e-03  1.89184679e-03  9.31695267e-04]",-5.581810089474618,0.003765743014189005,0.7978139713522694,-0.03732438948879024,"[-1.37702351e-01 -1.13746199e-01 -7.84925788e-02 -3.67030051e-02
  5.65403852e-03  5.03157681e-02  9.22003731e-02  1.38348308e-01
  1.75724220e-01  1.99392415e-01  2.01398010e-01  1.63973805e-01
  5.64096068e-02 -1.16112998e-01 -3.03574763e-01 -3.60793410e-01
 -2.75300742e-01 -2.23027035e-01 -2.04829022e-01 -9.25449108e-02
  5.37510859e-01  1.21675535e+00  1.83765666e+00  1.31398353e+00
  1.80775533e-04]","[ 3.23592183e-04  1.28354233e-05 -3.61679270e-05 -5.13881086e-04
 -8.62596364e-04  9.25861043e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182367152504,0.7978139713522694
VZ,"[0.0034941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18212935094974828,"[ 3.60627592e-04  1.67441425e-04  4.72141574e-05  1.72770369e-04
 -4.37505147e-05  2.44921632e-05]","[ 1.10976099e-02  9.35342843e-04 -2.17943384e-03  1.90255730e-03
 -3.28274018e-03  6.43031953e-03  1.49322215e-03 -2.82230343e-03
 -1.84405071e-03  4.39607773e-04  3.06410825e-03  1.02432761e-05
 -8.37918263e-04  2.38246355e-03 -2.92449893e-03 -8.59550463e-04
  2.09445342e-03  1.98281321e-03 -1.25700614e-04  4.89942729e-03]",-5.864698088631609,0.002837879704306365,0.7978136631981184,-0.03732438775947344,"[-1.37702362e-01 -1.13746213e-01 -7.84925910e-02 -3.67030100e-02
  5.65402780e-03  5.03157632e-02  9.22003761e-02  1.38348300e-01
  1.75724255e-01  1.99392374e-01  2.01398052e-01  1.63973803e-01
  5.64095938e-02 -1.16113017e-01 -3.03574765e-01 -3.60793427e-01
 -2.75300723e-01 -2.23026940e-01 -2.04829048e-01 -9.25448906e-02
  5.37510867e-01  1.21675530e+00  1.83765668e+00  1.31398352e+00
  1.80791801e-04]","[ 3.23591915e-04  1.28347750e-05 -3.61673354e-05 -5.13881882e-04
 -8.62596992e-04  9.25863474e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.082721823406112,0.7978136631981184
WAB,"[0.00350026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186526699092226,"[-4.85317988e-06  2.68972312e-04 -4.34714200e-04  4.83480784e-05
 -2.45533076e-04 -4.32167656e-04]","[ 8.83596376e-03 -1.37240411e-03 -2.75443517e-03  6.12753504e-03
  7.78927045e-04  3.75001351e-03 -1.63687747e-03 -3.52293186e-03
 -1.13859603e-03  1.42629440e-03  2.67719272e-03 -1.53848211e-05
 -3.78192389e-04  3.41662470e-03 -1.34996343e-03 -2.50980098e-03
  1.07890225e-03  1.92704859e-03 -3.77437932e-03  4.46986081e-04]",-5.690469556483092,0.0033780064321013133,0.7978137869942772,-0.03732438845419969,"[-1.37702358e-01 -1.13746207e-01 -7.84925861e-02 -3.67030080e-02
  5.65403211e-03  5.03157651e-02  9.22003749e-02  1.38348303e-01
  1.75724241e-01  1.99392390e-01  2.01398035e-01  1.63973804e-01
  5.64095990e-02 -1.16113009e-01 -3.03574764e-01 -3.60793420e-01
 -2.75300731e-01 -2.23026978e-01 -2.04829038e-01 -9.25448987e-02
  5.37510864e-01  1.21675532e+00  1.83765667e+00  1.31398353e+00
  1.80785266e-04]","[ 3.23592022e-04  1.28350355e-05 -3.61675730e-05 -5.13881562e-04
 -8.62596740e-04  9.25862497e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182351273759,0.7978137869942772
WAT,"[0.0035107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18225143924255266,"[-3.93569342e-05  1.19962323e-04 -1.34966414e-04 -2.56183241e-04
  1.06457734e-04 -1.37970343e-04]","[ 0.00718546 -0.00203275 -0.00122187  0.00811451  0.00053302  0.00048926
 -0.00331667 -0.0008692   0.00081373  0.00119078  0.00262123 -0.00082583
 -0.00144643  0.00281507 -0.00165464 -0.00079765  0.00218691  0.00178273
 -0.00239934  0.00051753]",-5.985125094330681,0.002515898974094487,0.7978139969861505,-0.037324389632643895,"[-1.37702350e-01 -1.13746198e-01 -7.84925778e-02 -3.67030047e-02
  5.65403941e-03  5.03157685e-02  9.22003729e-02  1.38348308e-01
  1.75724217e-01  1.99392418e-01  2.01398007e-01  1.63973805e-01
  5.64096079e-02 -1.16112996e-01 -3.03574763e-01 -3.60793408e-01
 -2.75300744e-01 -2.23027043e-01 -2.04829020e-01 -9.25449124e-02
  5.37510859e-01  1.21675535e+00  1.83765665e+00  1.31398353e+00
  1.80774180e-04]","[ 3.23592205e-04  1.28354772e-05 -3.61679762e-05 -5.13881019e-04
 -8.62596312e-04  9.25860840e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182369360351,0.7978139969861505
WBA,"[0.00349539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079464338884463,"[ 7.65505732e-04  1.61456233e-04  1.25443226e-04 -1.03766627e-05
  1.73232522e-04  5.40252394e-05]","[ 0.00641371 -0.00076268  0.00237705  0.00622024 -0.00640054  0.0002131
  0.00214632  0.00279404 -0.00136471 -0.00191435  0.00356091 -0.0011391
 -0.00420615  0.00517251  0.00215555 -0.00226908  0.00105413  0.00195583
 -0.0054189  -0.00125794]",-5.678939916369578,0.0034171790195404532,0.7978136891523424,-0.03732438790512482,"[-1.37702361e-01 -1.13746212e-01 -7.84925900e-02 -3.67030095e-02
  5.65402870e-03  5.03157636e-02  9.22003758e-02  1.38348300e-01
  1.75724252e-01  1.99392377e-01  2.01398048e-01  1.63973803e-01
  5.64095949e-02 -1.16113015e-01 -3.03574765e-01 -3.60793426e-01
 -2.75300725e-01 -2.23026948e-01 -2.04829046e-01 -9.25448923e-02
  5.37510866e-01  1.21675530e+00  1.83765668e+00  1.31398352e+00
  1.80790431e-04]","[ 3.23591937e-04  1.28348296e-05 -3.61673852e-05 -5.13881815e-04
 -8.62596939e-04  9.25863269e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182342846636,0.7978136891523424
WDC,"[0.00351526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843841111377404,"[ 4.29301771e-04 -2.78271611e-04  2.30238587e-04  2.82931510e-04
 -1.02723508e-04  8.40308953e-05]","[ 1.15434804e-02  2.78869868e-04 -3.88717098e-03  2.73634608e-03
 -5.97119052e-04  6.38115592e-03 -3.91390985e-04 -2.90171687e-03
  3.39038964e-04 -5.00034617e-04 -2.41965263e-04  2.71360202e-04
  8.17179846e-04  4.33369086e-03 -6.35638733e-04 -1.93316818e-03
  6.26030304e-04 -4.73380069e-05 -1.95722385e-03  7.62625864e-04]",-6.338271286611327,0.0017673548475170802,0.7978140886608872,-0.03732439014710934,"[-1.37702347e-01 -1.13746194e-01 -7.84925741e-02 -3.67030033e-02
  5.65404259e-03  5.03157699e-02  9.22003720e-02  1.38348311e-01
  1.75724206e-01  1.99392431e-01  2.01397994e-01  1.63973805e-01
  5.64096118e-02 -1.16112991e-01 -3.03574762e-01 -3.60793403e-01
 -2.75300749e-01 -2.23027071e-01 -2.04829012e-01 -9.25449185e-02
  5.37510857e-01  1.21675536e+00  1.83765665e+00  1.31398354e+00
  1.80769341e-04]","[ 3.23592285e-04  1.28356701e-05 -3.61681522e-05 -5.13880782e-04
 -8.62596126e-04  9.25860117e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182377256292,0.7978140886608872
WEC,"[0.0034554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17970441921063027,"[ 2.71512158e-04 -3.46487278e-04  2.18500147e-04  2.47465878e-04
 -1.23023812e-04  5.98044202e-05]","[ 9.57332733e-03  1.54732679e-05 -1.27401902e-03  3.63374747e-03
 -3.78234544e-03  4.77660293e-03  2.44342068e-03 -1.15786309e-03
 -2.66855375e-03 -1.85922400e-03  2.48529574e-03  1.76433439e-03
 -7.40197470e-04  3.43720807e-03  3.73211066e-04 -2.71435355e-03
 -1.23999619e-03  6.58439185e-04 -3.11907437e-03  4.10309432e-03]",-5.682539488882532,0.0034049007473927195,0.7978128851424925,-0.03732438339313714,"[-1.37702389e-01 -1.13746248e-01 -7.84926219e-02 -3.67030222e-02
  5.65400075e-03  5.03157508e-02  9.22003835e-02  1.38348280e-01
  1.75724344e-01  1.99392270e-01  2.01398157e-01  1.63973799e-01
  5.64095608e-02 -1.16113065e-01 -3.03574770e-01 -3.60793470e-01
 -2.75300675e-01 -2.23026699e-01 -2.04829113e-01 -9.25448396e-02
  5.37510885e-01  1.21675518e+00  1.83765673e+00  1.31398350e+00
  1.80832874e-04]","[ 3.23591238e-04  1.28331383e-05 -3.61658415e-05 -5.13883893e-04
 -8.62598576e-04  9.25869613e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182273597299,0.7978128851424925
WELL,"[0.00348487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183188784255294,"[ 1.83423013e-05 -2.09181359e-04  1.75716685e-04 -3.68321451e-06
 -6.23913108e-05 -1.80156067e-05]","[ 0.00982322  0.00038114 -0.00102076  0.0029795  -0.00457925  0.00515932
  0.00289905 -0.00105491 -0.00241589 -0.00159246  0.00227214  0.00038279
 -0.00142599  0.0051195   0.00137972 -0.0037892  -0.00071908  0.00150245
 -0.0053845   0.00100137]",-6.079567431988575,0.0022891666590537686,0.7978134776557978,-0.03732438671823662,"[-1.37702369e-01 -1.13746221e-01 -7.84925984e-02 -3.67030129e-02
  5.65402135e-03  5.03157602e-02  9.22003779e-02  1.38348295e-01
  1.75724276e-01  1.99392349e-01  2.01398077e-01  1.63973802e-01
  5.64095859e-02 -1.16113028e-01 -3.03574766e-01 -3.60793437e-01
 -2.75300711e-01 -2.23026882e-01 -2.04829064e-01 -9.25448784e-02
  5.37510871e-01  1.21675527e+00  1.83765669e+00  1.31398352e+00
  1.80801596e-04]","[ 3.23591753e-04  1.28343847e-05 -3.61669791e-05 -5.13882362e-04
 -8.62597370e-04  9.25864938e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182324630448,0.7978134776557978
WFC,"[0.0035105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826168081122389,"[ 2.77097442e-04  5.20194877e-04 -2.68742491e-04  7.94046991e-05
 -5.96958379e-05 -1.68494733e-04]","[ 6.15895775e-03 -2.29644268e-03  4.51205992e-05  8.87108528e-03
 -6.87109979e-04 -7.62159375e-04 -2.57591645e-03  4.78207793e-04
  3.28090153e-04  1.10400537e-04  2.68402328e-03  2.98252159e-04
 -6.66581951e-04  2.07184609e-03 -2.84751590e-03 -1.03669836e-03
  2.24719997e-03  2.43708528e-03 -1.29685387e-03  2.00729132e-03]",-6.396513025598563,0.0016673611940329282,0.7978139930169443,-0.037324389610369275,"[-1.37702351e-01 -1.13746198e-01 -7.84925779e-02 -3.67030048e-02
  5.65403927e-03  5.03157684e-02  9.22003729e-02  1.38348308e-01
  1.75724217e-01  1.99392418e-01  2.01398007e-01  1.63973805e-01
  5.64096077e-02 -1.16112997e-01 -3.03574763e-01 -3.60793409e-01
 -2.75300743e-01 -2.23027042e-01 -2.04829020e-01 -9.25449122e-02
  5.37510859e-01  1.21675535e+00  1.83765665e+00  1.31398353e+00
  1.80774390e-04]","[ 3.23592201e-04  1.28354689e-05 -3.61679686e-05 -5.13881030e-04
 -8.62596320e-04  9.25860872e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182369018483,0.7978139930169443
WHR,"[0.00351462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828085022102449,[ 0.00027192 -0.00067867  0.00012918  0.00010661 -0.00012664 -0.00012658],"[ 0.00913185 -0.00057895 -0.00186888  0.00478225 -0.00175458  0.00417531
  0.00029038 -0.0018751  -0.0007764  -0.00038969  0.00099281 -0.00049972
 -0.00032323  0.00594559  0.00094862 -0.00410308  0.00023357  0.00046816
 -0.0075309   0.00054348]",-5.697536806747391,0.003354217375872189,0.797814075871974,-0.037324390075339796,"[-1.37702348e-01 -1.13746194e-01 -7.84925747e-02 -3.67030035e-02
  5.65404215e-03  5.03157697e-02  9.22003721e-02  1.38348310e-01
  1.75724208e-01  1.99392429e-01  2.01397996e-01  1.63973805e-01
  5.64096112e-02 -1.16112992e-01 -3.03574762e-01 -3.60793404e-01
 -2.75300749e-01 -2.23027067e-01 -2.04829013e-01 -9.25449176e-02
  5.37510857e-01  1.21675536e+00  1.83765665e+00  1.31398354e+00
  1.80770016e-04]","[ 3.23592273e-04  1.28356432e-05 -3.61681277e-05 -5.13880816e-04
 -8.62596152e-04  9.25860218e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182376154782,0.797814075871974
