,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.0031114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15411820618747804,[ 0.00095551 -0.00151148 -0.00033767 -0.00109942 -0.00061    -0.00233017],"[ 0.01140159 -0.00645207 -0.00448766  0.00258459 -0.00504716 -0.0015995
 -0.0019039  -0.00414145 -0.00482054 -0.00351625 -0.00353466  0.00171173
 -0.00374356  0.00471032 -0.00102495  0.00021511 -0.00281462 -0.00118678
 -0.00416781  0.00215014]",-3.963321008653483,0.018999910532292705,0.8050473765477006,-0.036217462342901505,"[-0.12084304 -0.09920231 -0.06601352 -0.02677122  0.01494064  0.06058977
  0.10167243  0.14016085  0.17368645  0.18883925  0.17488126  0.11061197
 -0.02202141 -0.20460744 -0.33230197 -0.30479591 -0.21864266 -0.18581464
 -0.13921399  0.1541689   0.78827848  1.32439001  1.47688236  0.01163373
  0.00325449]","[-6.28941372e-04 -3.03238735e-04  6.63988361e-05 -2.69876892e-04
 -5.36137278e-04 -1.45358162e-04]","[ 9.29627109e-03 -7.94412617e-03 -6.63183607e-03  5.80772182e-03
 -4.08486505e-03  2.81078099e-03  1.01324203e-03 -1.86592078e-03
  3.39381467e-04  5.29736507e-05  1.58528303e-03  1.15681770e-03
 -1.51298140e-03  3.44791951e-03 -1.40651090e-03 -6.38316652e-04
  3.68506900e-04  1.15265826e-03  8.91856224e-04 -5.26697657e-04]",0.08704835299135776,0.8050473765477006
ROK,"[0.00296066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14592447024025706,"[ 8.76411339e-04 -3.11808764e-05  1.18283485e-05 -1.65996698e-04
 -1.41872688e-04 -5.95179174e-04]","[ 0.01474577 -0.01324843 -0.00969084 -0.00727425 -0.01598363 -0.00289803
 -0.00796188  0.00315429 -0.00279921  0.00279657 -0.00086822  0.0019203
 -0.00456415  0.00366717 -0.00277937  0.00193609 -0.00133213  0.00111658
 -0.00163814 -0.00113215]",-4.960481741470439,0.007009550228050678,0.8050442613376572,-0.036217443014086685,"[-0.12084311 -0.09920215 -0.06601338 -0.0267713   0.01494073  0.06058974
  0.10167242  0.14016103  0.17368691  0.18883914  0.17488159  0.1106123
 -0.02202089 -0.2046073  -0.33230232 -0.30479647 -0.21864264 -0.18581504
 -0.1392138   0.1541691   0.78828008  1.32438862  1.47688374  0.01163301
  0.00325463]","[-6.28954317e-04 -3.03231690e-04  6.63987859e-05 -2.69895556e-04
 -5.36130582e-04 -1.45350387e-04]","[ 9.29626980e-03 -7.94410369e-03 -6.63183563e-03  5.80773242e-03
 -4.08486265e-03  2.81078825e-03  1.01323864e-03 -1.86592002e-03
  3.39390963e-04  5.29703708e-05  1.58529991e-03  1.15685013e-03
 -1.51296511e-03  3.44793146e-03 -1.40651254e-03 -6.38325506e-04
  3.68495332e-04  1.15263872e-03  8.91857053e-04 -5.26692902e-04]",0.08704836511786031,0.8050442613376572
ROL,"[0.00279401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844685639179832,[ 0.00122682 -0.00073604  0.0001549  -0.00024465 -0.00028038 -0.00094333],"[ 0.01213315 -0.00674154 -0.00336262  0.0003469  -0.00735283 -0.0052552
 -0.00739655 -0.00321671 -0.00600284  0.00278423  0.00117468  0.00408698
 -0.00066586  0.00126495 -0.00235561 -0.0024155  -0.00347535 -0.00279055
 -0.00787781 -0.00259604]",-4.430765757235787,0.011905369558454424,0.8050408174778667,-0.03621742164611238,"[-0.12084318 -0.09920196 -0.06601322 -0.02677139  0.01494083  0.06058971
  0.1016724   0.14016123  0.17368742  0.18883902  0.17488195  0.11061266
 -0.02202031 -0.20460715 -0.3323027  -0.30479709 -0.21864262 -0.18581548
 -0.1392136   0.15416932  0.78828184  1.32438709  1.47688527  0.01163221
  0.00325479]","[-6.28968628e-04 -3.03223901e-04  6.63987303e-05 -2.69916188e-04
 -5.36123179e-04 -1.45341791e-04]","[ 9.29626837e-03 -7.94407885e-03 -6.63183515e-03  5.80774413e-03
 -4.08486000e-03  2.81079627e-03  1.01323489e-03 -1.86591919e-03
  3.39401461e-04  5.29667448e-05  1.58531857e-03  1.15688597e-03
 -1.51294709e-03  3.44794467e-03 -1.40651435e-03 -6.38335295e-04
  3.68482543e-04  1.15261712e-03  8.91857969e-04 -5.26687646e-04]",0.08704837852368974,0.8050408174778667
ROP,"[0.0029343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14497623552282518,[ 0.00221075  0.000328    0.00050734 -0.00068631  0.00021523 -0.00081632],"[ 1.22696275e-02 -9.67617914e-03 -8.97171850e-03 -1.38916164e-03
 -1.24526809e-02  1.18779965e-03 -3.94906678e-03  5.39333653e-03
  2.61675000e-03  4.27410763e-03  4.89040431e-03  1.54449768e-04
 -1.49506926e-03 -5.40288740e-04 -1.49378716e-03 -5.32388194e-07
  2.39669713e-03 -5.01682416e-04  2.91408715e-03 -7.75165914e-03]",-4.634404830077377,0.009711885540749423,0.805043716712704,-0.03621743963487478,"[-0.12084312 -0.09920212 -0.06601335 -0.02677131  0.01494075  0.06058974
  0.10167241  0.14016106  0.17368699  0.18883912  0.17488164  0.11061236
 -0.0220208  -0.20460728 -0.33230238 -0.30479657 -0.21864264 -0.18581511
 -0.13921377  0.15416913  0.78828036  1.32438838  1.47688399  0.01163288
  0.00325466]","[-6.28956580e-04 -3.03230458e-04  6.63987771e-05 -2.69898819e-04
 -5.36129411e-04 -1.45349027e-04]","[ 9.29626957e-03 -7.94409976e-03 -6.63183556e-03  5.80773427e-03
 -4.08486223e-03  2.81078952e-03  1.01323804e-03 -1.86591989e-03
  3.39392623e-04  5.29697973e-05  1.58530286e-03  1.15685580e-03
 -1.51296226e-03  3.44793355e-03 -1.40651282e-03 -6.38327054e-04
  3.68493310e-04  1.15263530e-03  8.91857198e-04 -5.26692071e-04]",0.08704836723790864,0.805043716712704
ROST,"[0.00290484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335125106168628,[-0.00127751 -0.00105331 -0.00073987 -0.00082586 -0.00042672 -0.00131709],"[ 1.34733914e-02 -9.67648625e-03 -6.17305276e-03 -3.58086848e-03
 -1.22006921e-02 -4.36395629e-03 -8.17678738e-03  1.33743133e-03
 -2.13736546e-03  4.21741740e-03  2.64213803e-03  8.12184808e-04
 -4.17962172e-03 -1.04811016e-03 -5.67318034e-03 -1.19199681e-06
 -2.77236911e-03  5.26356619e-04 -5.20391704e-03 -1.83436598e-03]",-4.420525128581988,0.012027914424378486,0.8050431079983539,-0.036217435858010044,"[-0.12084313 -0.09920209 -0.06601332 -0.02677133  0.01494076  0.06058973
  0.10167241  0.1401611   0.17368708  0.1888391   0.17488171  0.11061242
 -0.0220207  -0.20460725 -0.33230244 -0.30479668 -0.21864264 -0.18581519
 -0.13921374  0.15416917  0.78828067  1.32438811  1.47688426  0.01163274
  0.00325469]","[-6.28959110e-04 -3.03229082e-04  6.63987673e-05 -2.69902466e-04
 -5.36128102e-04 -1.45347508e-04]","[ 9.29626932e-03 -7.94409537e-03 -6.63183547e-03  5.80773634e-03
 -4.08486176e-03  2.81079094e-03  1.01323738e-03 -1.86591974e-03
  3.39394479e-04  5.29691564e-05  1.58530616e-03  1.15686213e-03
 -1.51295907e-03  3.44793588e-03 -1.40651314e-03 -6.38328785e-04
  3.68491049e-04  1.15263149e-03  8.91857360e-04 -5.26691142e-04]",0.08704836960743623,0.8050431079983539
RSG,"[0.00284886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14080029113287673,"[ 1.31885477e-03  5.87759228e-04 -5.45890492e-05 -1.15284850e-04
 -1.41665448e-04 -6.74452287e-04]","[ 0.0133928  -0.01008236 -0.00696998 -0.00404768 -0.01355612 -0.00423718
 -0.0098495   0.00246771 -0.00334847  0.00687273  0.00297925  0.00376861
 -0.00261146  0.00167767 -0.00359569  0.00273034  0.00118642  0.00306821
  0.00045946 -0.00327864]",-5.118267874336156,0.005986383087617584,0.8050419511245893,-0.03621742868000328,"[-0.12084316 -0.09920202 -0.06601327 -0.02677136  0.01494079  0.06058972
  0.10167241  0.14016117  0.17368725  0.18883906  0.17488183  0.11061254
 -0.0220205  -0.2046072  -0.33230257 -0.30479688 -0.21864263 -0.18581533
 -0.13921367  0.15416925  0.78828126  1.32438759  1.47688477  0.01163247
  0.00325474]","[-6.28963917e-04 -3.03226465e-04  6.63987486e-05 -2.69909397e-04
 -5.36125616e-04 -1.45344621e-04]","[ 9.29626884e-03 -7.94408703e-03 -6.63183531e-03  5.80774028e-03
 -4.08486087e-03  2.81079363e-03  1.01323612e-03 -1.86591946e-03
  3.39398005e-04  5.29679384e-05  1.58531242e-03  1.15687417e-03
 -1.51295302e-03  3.44794032e-03 -1.40651375e-03 -6.38332073e-04
  3.68486753e-04  1.15262423e-03  8.91857667e-04 -5.26689376e-04]",0.08704837411077065,0.8050419511245893
RTX,"[0.00275483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534454938381874,[ 0.00223881  0.00025544  0.0001374   0.00053148 -0.00045402 -0.00068578],"[ 1.41483807e-02 -1.31187538e-02 -1.07908256e-02 -6.27987968e-03
 -1.61895889e-02 -7.76599212e-04 -6.77063729e-03  4.83973114e-03
 -1.45315172e-03  3.52228782e-03  1.40612527e-04  2.71569920e-03
 -2.18813080e-03  4.47710479e-03  4.25151651e-05  3.36934215e-04
 -1.64361998e-03 -1.98524158e-03 -4.92817723e-03 -1.36938902e-03]",-4.880651804453213,0.007592063873444781,0.8050400079163174,-0.03621741662305934,"[-0.1208432  -0.09920192 -0.06601318 -0.02677141  0.01494085  0.06058971
  0.1016724   0.14016128  0.17368754  0.18883899  0.17488204  0.11061275
 -0.02202017 -0.20460711 -0.33230279 -0.30479723 -0.21864262 -0.18581558
 -0.13921355  0.15416937  0.78828225  1.32438673  1.47688563  0.01163202
  0.00325483]","[-6.28971992e-04 -3.03222071e-04  6.63987173e-05 -2.69921039e-04
 -5.36121439e-04 -1.45339771e-04]","[ 9.29626804e-03 -7.94407301e-03 -6.63183504e-03  5.80774689e-03
 -4.08485938e-03  2.81079816e-03  1.01323401e-03 -1.86591899e-03
  3.39403929e-04  5.29658925e-05  1.58532295e-03  1.15689440e-03
 -1.51294286e-03  3.44794777e-03 -1.40651478e-03 -6.38337596e-04
  3.68479537e-04  1.15261204e-03  8.91858184e-04 -5.26686411e-04]",0.08704838167505034,0.8050400079163174
SBAC,"[0.00308505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526388143490907,[ 0.00103073 -0.00055914  0.00072338  0.00030586  0.00014335  0.00041999],"[ 0.01088969 -0.00743741 -0.00795117  0.00243766 -0.00868615  0.00301477
 -0.00049562  0.00341885  0.00268428  0.00075412  0.00276362 -0.00085887
 -0.00257696  0.00046802 -0.00133226 -0.00049658 -0.00073984 -0.00223128
 -0.00445406 -0.00318077]",-4.141640169477281,0.015896756735254657,0.8050468319580578,-0.03621745896390869,"[-0.12084306 -0.09920228 -0.0660135  -0.02677124  0.01494066  0.06058976
  0.10167243  0.14016088  0.17368653  0.18883923  0.17488131  0.11061203
 -0.02202132 -0.20460742 -0.33230203 -0.30479601 -0.21864266 -0.18581471
 -0.13921396  0.15416893  0.78827876  1.32438977  1.4768826   0.0116336
  0.00325452]","[-6.28943635e-04 -3.03237503e-04  6.63988273e-05 -2.69880155e-04
 -5.36136107e-04 -1.45356803e-04]","[ 9.29627087e-03 -7.94412224e-03 -6.63183599e-03  5.80772367e-03
 -4.08486463e-03  2.81078226e-03  1.01324143e-03 -1.86592064e-03
  3.39383127e-04  5.29730773e-05  1.58528598e-03  1.15682337e-03
 -1.51297856e-03  3.44792160e-03 -1.40651118e-03 -6.38318200e-04
  3.68504878e-04  1.15265484e-03  8.91856369e-04 -5.26696826e-04]",0.08704835511126865,0.8050468319580578
SBUX,"[0.00313324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15526967532173824,"[ 7.42821780e-04 -5.42884624e-05 -1.34869203e-05  4.01336464e-04
 -3.18327282e-04 -2.77055846e-04]","[ 1.05538330e-02 -6.54246430e-03 -6.97265278e-03  3.60574408e-03
 -7.05151497e-03  2.69640441e-03  7.40903876e-06  1.93007526e-03
  1.84474977e-03  3.36245744e-06  2.51636066e-03 -3.19553937e-04
 -1.47181112e-03  6.69242806e-04 -2.73562742e-04 -1.57933580e-03
 -5.49948034e-04 -3.51619490e-03 -4.05053107e-03 -4.47797537e-03]",-4.076279168008908,0.01697049267556037,0.8050478278994512,-0.03621746514338503,"[-0.12084303 -0.09920234 -0.06601354 -0.02677121  0.01494063  0.06058977
  0.10167243  0.14016082  0.17368638  0.18883926  0.17488121  0.11061192
 -0.02202149 -0.20460746 -0.33230193 -0.30479583 -0.21864267 -0.18581459
 -0.13921402  0.15416887  0.78827825  1.32439021  1.47688216  0.01163384
  0.00325447]","[-6.28939497e-04 -3.03239756e-04  6.63988434e-05 -2.69874188e-04
 -5.36138248e-04 -1.45359288e-04]","[ 9.29627128e-03 -7.94412942e-03 -6.63183613e-03  5.80772028e-03
 -4.08486540e-03  2.81077994e-03  1.01324252e-03 -1.86592089e-03
  3.39380091e-04  5.29741259e-05  1.58528058e-03  1.15681300e-03
 -1.51298377e-03  3.44791778e-03 -1.40651066e-03 -6.38315369e-04
  3.68508576e-04  1.15266109e-03  8.91856104e-04 -5.26698346e-04]",0.08704835123439175,0.8050478278994512
SCHW,"[0.0032063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15913480566389707,[ 0.00097232 -0.00262752  0.00042708 -0.000725   -0.00037707 -0.00144283],"[ 1.02602219e-02 -7.56856023e-03 -9.35173421e-03  2.50989046e-03
 -1.10678846e-02  4.26653007e-03 -2.66642006e-03  7.53660279e-03
  4.37896303e-03  7.29377306e-03  8.36163151e-03  2.22099761e-03
  2.57390596e-03 -1.00465884e-03 -2.64351780e-04 -2.12791676e-03
  4.28739620e-05 -6.73404146e-04 -5.12874916e-04 -9.40002598e-04]",-4.700651869889799,0.009089350096441856,0.8050493375923905,-0.03621747451051433,"[-0.120843   -0.09920242 -0.06601362 -0.02677118  0.01494059  0.06058978
  0.10167244  0.14016073  0.17368616  0.18883932  0.17488105  0.11061176
 -0.02202174 -0.20460753 -0.33230176 -0.30479556 -0.21864267 -0.18581439
 -0.1392141   0.15416877  0.78827748  1.32439089  1.47688149  0.01163419
  0.0032544 ]","[-6.28933223e-04 -3.03243170e-04  6.63988677e-05 -2.69865143e-04
 -5.36141493e-04 -1.45363056e-04]","[ 9.29627191e-03 -7.94414032e-03 -6.63183635e-03  5.80771515e-03
 -4.08486656e-03  2.81077642e-03  1.01324416e-03 -1.86592125e-03
  3.39375489e-04  5.29757154e-05  1.58527240e-03  1.15679729e-03
 -1.51299166e-03  3.44791199e-03 -1.40650987e-03 -6.38311078e-04
  3.68514183e-04  1.15267056e-03  8.91855703e-04 -5.26700650e-04]",0.08704834535764669,0.8050493375923905
SEE,"[0.00292302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14392992589429898,"[ 9.89230020e-04  1.09919125e-03 -7.77047106e-04 -9.99825980e-05
 -5.45537723e-04 -1.34191325e-03]","[ 0.01426495 -0.01323859 -0.01076276 -0.00638016 -0.01594181 -0.00080566
 -0.00634147  0.00422198 -0.0020528   0.00229281 -0.00155253  0.00282891
 -0.00293876  0.00654137  0.00132369  0.00211283 -0.00018193 -0.00077431
 -0.00126509  0.00109994]",-5.1119146877704855,0.006024536766614281,0.8050434836585108,-0.03621743818885308,"[-0.12084313 -0.09920211 -0.06601334 -0.02677132  0.01494075  0.06058973
  0.10167241  0.14016108  0.17368703  0.18883911  0.17488167  0.11061238
 -0.02202076 -0.20460727 -0.3323024  -0.30479661 -0.21864264 -0.18581514
 -0.13921376  0.15416915  0.78828047  1.32438828  1.47688409  0.01163283
  0.00325467]","[-6.28957549e-04 -3.03229931e-04  6.63987733e-05 -2.69900215e-04
 -5.36128910e-04 -1.45348446e-04]","[ 9.29626948e-03 -7.94409808e-03 -6.63183552e-03  5.80773506e-03
 -4.08486205e-03  2.81079006e-03  1.01323779e-03 -1.86591983e-03
  3.39393334e-04  5.29695520e-05  1.58530412e-03  1.15685822e-03
 -1.51296104e-03  3.44793444e-03 -1.40651295e-03 -6.38327717e-04
  3.68492444e-04  1.15263384e-03  8.91857260e-04 -5.26691715e-04]",0.08704836814511305,0.8050434836585108
SHW,"[0.00282369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390275472969342,"[ 2.06682708e-03  8.56104363e-04  4.05262089e-05 -4.84650895e-04
 -4.13379287e-05 -1.05323981e-03]","[ 0.01488884 -0.01437087 -0.01127314 -0.0077357  -0.01653468 -0.00098161
 -0.00576708  0.00399204 -0.00146456  0.00067357 -0.00180058  0.00102443
 -0.00362015  0.00401808 -0.00130589 -0.00118881 -0.00491222 -0.00207338
 -0.00535793  0.00303215]",-5.256287776493223,0.005214626692560616,0.8050414309652238,-0.036217425452591996,"[-0.12084317 -0.099202   -0.06601324 -0.02677137  0.01494081  0.06058972
  0.1016724   0.1401612   0.17368733  0.18883904  0.17488189  0.1106126
 -0.02202041 -0.20460718 -0.33230263 -0.30479698 -0.21864263 -0.1858154
 -0.13921364  0.15416928  0.78828152  1.32438736  1.476885    0.01163235
  0.00325476]","[-6.28966078e-04 -3.03225289e-04  6.63987402e-05 -2.69912513e-04
 -5.36124498e-04 -1.45343322e-04]","[ 9.29626863e-03 -7.94408327e-03 -6.63183524e-03  5.80774205e-03
 -4.08486047e-03  2.81079484e-03  1.01323556e-03 -1.86591934e-03
  3.39399591e-04  5.29673908e-05  1.58531524e-03  1.15687959e-03
 -1.51295030e-03  3.44794231e-03 -1.40651403e-03 -6.38333551e-04
  3.68484822e-04  1.15262097e-03  8.91857806e-04 -5.26688583e-04]",0.08704837613558239,0.8050414309652238
SJM,"[0.00313306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15542179544340107,[ 0.0028748   0.00040882  0.00023624  0.00103567 -0.00060816 -0.00055229],"[ 0.01318177 -0.0085435  -0.0043842  -0.00196493 -0.00873992 -0.00537662
 -0.00650139 -0.00329588 -0.00527964 -0.00077639 -0.00232198  0.00024418
 -0.00745157  0.00133015 -0.00691799  0.00223989 -0.00330713  0.00265421
 -0.00443414  0.00033289]",-4.498098822678338,0.011130136799852634,0.8050478242233502,-0.03621746512057608,"[-0.12084303 -0.09920234 -0.06601354 -0.02677121  0.01494063  0.06058977
  0.10167243  0.14016082  0.17368638  0.18883926  0.17488121  0.11061192
 -0.02202149 -0.20460746 -0.33230193 -0.30479583 -0.21864267 -0.18581459
 -0.13921402  0.15416887  0.78827825  1.32439021  1.47688216  0.01163383
  0.00325447]","[-6.28939512e-04 -3.03239747e-04  6.63988433e-05 -2.69874210e-04
 -5.36138240e-04 -1.45359279e-04]","[ 9.29627128e-03 -7.94412940e-03 -6.63183613e-03  5.80772030e-03
 -4.08486540e-03  2.81077995e-03  1.01324251e-03 -1.86592088e-03
  3.39380102e-04  5.29741220e-05  1.58528060e-03  1.15681304e-03
 -1.51298375e-03  3.44791779e-03 -1.40651066e-03 -6.38315379e-04
  3.68508563e-04  1.15266107e-03  8.91856105e-04 -5.26698340e-04]",0.08704835124870162,0.8050478242233502
SLB,"[0.00312106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15475807572726777,"[ 1.81351633e-03 -5.24041762e-04  4.51542344e-04  5.08601952e-05
 -1.60234239e-04 -5.37557502e-04]","[ 0.01340058 -0.00955732 -0.00576928 -0.0027733  -0.00994258 -0.00449513
 -0.00669219 -0.00260176 -0.00644713 -0.0001901  -0.00307974  0.00304077
 -0.00422295  0.00433276 -0.00317237  0.00070806 -0.00374754  0.0006642
 -0.00434256  0.00191004]",-4.6674969666434,0.009395758014229417,0.8050475762032561,-0.036217463581696065,"[-0.12084304 -0.09920232 -0.06601353 -0.02677122  0.01494064  0.06058977
  0.10167243  0.14016083  0.17368642  0.18883926  0.17488123  0.11061195
 -0.02202145 -0.20460745 -0.33230195 -0.30479588 -0.21864266 -0.18581462
 -0.139214    0.15416888  0.78827838  1.3243901   1.47688227  0.01163378
  0.00325448]","[-6.28940543e-04 -3.03239187e-04  6.63988393e-05 -2.69875696e-04
 -5.36137707e-04 -1.45358660e-04]","[ 9.29627118e-03 -7.94412761e-03 -6.63183610e-03  5.80772114e-03
 -4.08486520e-03  2.81078053e-03  1.01324224e-03 -1.86592082e-03
  3.39380858e-04  5.29738609e-05  1.58528195e-03  1.15681562e-03
 -1.51298245e-03  3.44791874e-03 -1.40651079e-03 -6.38316084e-04
  3.68507642e-04  1.15265951e-03  8.91856171e-04 -5.26697962e-04]",0.08704835221416343,0.8050475762032561
SLG,"[0.00302614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15099793410353243,"[ 7.03119475e-04 -6.51652974e-04  3.17366249e-04  3.68357608e-04
 -1.89405105e-04 -3.63051618e-05]","[ 0.00838394 -0.0052923  -0.00857044  0.00747898 -0.00585351  0.00759774
  0.00354661  0.00534468  0.00658965  0.00195905  0.00798273 -0.00046085
  0.00395697 -0.00306949  0.00125588 -0.00700777 -0.00135228 -0.00651264
 -0.003136   -0.00716693]",-4.79438484893509,0.00827608830674632,0.8050456145876966,-0.036217451410541196,"[-0.12084308 -0.09920222 -0.06601344 -0.02677127  0.01494069  0.06058975
  0.10167242  0.14016095  0.17368671  0.18883919  0.17488144  0.11061216
 -0.02202112 -0.20460736 -0.33230217 -0.30479623 -0.21864265 -0.18581487
 -0.13921388  0.15416901  0.78827938  1.32438923  1.47688314  0.01163332
  0.00325457]","[-6.28948694e-04 -3.03234750e-04  6.63988077e-05 -2.69887448e-04
 -5.36133490e-04 -1.45353764e-04]","[ 9.29627036e-03 -7.94411346e-03 -6.63183582e-03  5.80772781e-03
 -4.08486369e-03  2.81078510e-03  1.01324011e-03 -1.86592035e-03
  3.39386838e-04  5.29717955e-05  1.58529258e-03  1.15683604e-03
 -1.51297219e-03  3.44792627e-03 -1.40651183e-03 -6.38321660e-04
  3.68500357e-04  1.15264721e-03  8.91856693e-04 -5.26694968e-04]",0.08704835985009671,0.8050456145876966
