,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00364963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706435559091194,"[ 7.92688469e-04 -7.95215890e-04  6.64664170e-04 -8.76249378e-05
  1.79203974e-04  8.34934241e-05]","[ 8.59950044e-03 -5.95449846e-03 -1.37241375e-03  4.24612027e-03
 -2.13329336e-03  3.61986098e-04 -3.32874209e-03 -3.34480009e-03
 -4.76494315e-03 -1.13239940e-03  2.07896846e-05  4.52192893e-03
 -2.72535977e-04  3.65798688e-03 -3.49666945e-04 -3.15651914e-04
 -1.20982005e-03  1.49525437e-03  2.00562684e-03  3.90490220e-04]",-5.405175108084904,0.004493267524820022,0.8053491663172684,-0.03795106696206815,"[-1.44644432e-01 -1.20127660e-01 -8.52780336e-02 -4.21287487e-02
  4.85052268e-04  4.54022133e-02  8.88858691e-02  1.32792335e-01
  1.69334864e-01  1.99029304e-01  2.08729213e-01  1.78479309e-01
  8.45885473e-02 -9.11003242e-02 -2.80557363e-01 -3.70852239e-01
 -2.96396141e-01 -2.25455885e-01 -2.16449875e-01 -1.44086610e-01
  4.00363682e-01  1.14472649e+00  1.82031793e+00  1.54739820e+00
  2.78447469e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216065e-03 -3.21828073e-03 -2.60526415e-03  6.50247425e-03
 -1.75246276e-03  4.75579982e-03 -8.42475306e-04 -6.44844314e-04
 -1.36872413e-03 -1.80220054e-03  2.50533947e-03  2.68469111e-03
 -1.60817557e-03  2.30108904e-03 -7.61102025e-05  3.10170721e-04
  1.17364769e-04  4.87052437e-04  2.07756842e-03  1.32086748e-04]",0.0843395570851701,0.8053491663172684
VFC,"[0.00368356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840958628077247,[-0.00038064 -0.00042776  0.00022405 -0.00028651  0.0003128   0.00016934],"[ 0.00833808 -0.00649652 -0.00303505  0.0039919  -0.0043599   0.00193038
 -0.00374555  0.00023153 -0.00297888  0.0012205   0.00176234  0.00482513
  0.00017561  0.00398641  0.00099513  0.00062854  0.00175155 -0.00023733
  0.00148567 -0.00563293]",-5.33491570106742,0.004820316442674738,0.8053498909621396,-0.037951072470148735,"[-1.44644442e-01 -1.20127638e-01 -8.52780577e-02 -4.21287369e-02
  4.85048530e-04  4.54022322e-02  8.88859041e-02  1.32792309e-01
  1.69334782e-01  1.99029288e-01  2.08729177e-01  1.78479294e-01
  8.45885923e-02 -9.11003745e-02 -2.80557416e-01 -3.70852252e-01
 -2.96395988e-01 -2.25456169e-01 -2.16449962e-01 -1.44086470e-01
  4.00363576e-01  1.14472673e+00  1.82031815e+00  1.54739754e+00
  2.78438880e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028242 -0.00096711],"[ 9.57216084e-03 -3.21828137e-03 -2.60526340e-03  6.50247502e-03
 -1.75246480e-03  4.75579470e-03 -8.42475516e-04 -6.44851464e-04
 -1.36871839e-03 -1.80220399e-03  2.50534177e-03  2.68468917e-03
 -1.60817614e-03  2.30108826e-03 -7.61092156e-05  3.10168117e-04
  1.17369788e-04  4.87054197e-04  2.07756890e-03  1.32084800e-04]",0.08433955432499947,0.8053498909621396
VLO,"[0.00370167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180045320072545,"[ 4.54880760e-04 -5.46266961e-06  1.37904091e-04 -8.12920860e-09
  4.56888404e-05 -3.81862142e-05]","[ 8.71905551e-03 -7.37280607e-03 -3.11988701e-03  2.72727749e-03
 -5.03476754e-03  4.21094030e-04 -5.49120714e-03 -1.75531462e-03
 -5.59177543e-03  3.65691553e-05 -9.77839796e-04  3.85089926e-03
 -4.06246585e-03  1.75414640e-03 -6.82064244e-03  1.45401380e-03
 -3.57935724e-03  4.30874861e-03 -2.13028556e-03 -9.33816072e-03]",-6.151919515684548,0.002129390446253732,0.805350277910074,-0.037951075411369314,"[-1.44644448e-01 -1.20127627e-01 -8.52780706e-02 -4.21287306e-02
  4.85046534e-04  4.54022423e-02  8.88859228e-02  1.32792295e-01
  1.69334738e-01  1.99029279e-01  2.08729158e-01  1.78479286e-01
  8.45886163e-02 -9.11004014e-02 -2.80557444e-01 -3.70852258e-01
 -2.96395906e-01 -2.25456320e-01 -2.16450009e-01 -1.44086394e-01
  4.00363520e-01  1.14472685e+00  1.82031827e+00  1.54739719e+00
  2.78434294e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216094e-03 -3.21828172e-03 -2.60526300e-03  6.50247543e-03
 -1.75246589e-03  4.75579197e-03 -8.42475628e-04 -6.44855281e-04
 -1.36871532e-03 -1.80220583e-03  2.50534300e-03  2.68468814e-03
 -1.60817644e-03  2.30108785e-03 -7.61086887e-05  3.10166726e-04
  1.17372468e-04  4.87055136e-04  2.07756916e-03  1.32083760e-04]",0.08433955285111568,0.805350277910074
VMC,"[0.0036513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17759626642669993,"[5.09390107e-04 1.27390794e-04 2.24391025e-04 1.85852828e-04
 4.49953949e-05 1.92719090e-04]","[ 0.01090831 -0.008935   -0.00168583 -0.00105167 -0.00664497 -0.00273469
 -0.00673206 -0.00191777 -0.00370068 -0.00043604  0.00036898  0.00150295
 -0.00316751  0.00152491 -0.00158199  0.00042915 -0.00071813 -0.00037465
 -0.00010903 -0.00058305]",-6.240551852070438,0.001948779787888366,0.8053492018855346,-0.037951067232425244,"[-1.44644432e-01 -1.20127658e-01 -8.52780348e-02 -4.21287481e-02
  4.85052085e-04  4.54022143e-02  8.88858708e-02  1.32792334e-01
  1.69334860e-01  1.99029303e-01  2.08729212e-01  1.78479308e-01
  8.45885495e-02 -9.11003267e-02 -2.80557366e-01 -3.70852239e-01
 -2.96396134e-01 -2.25455899e-01 -2.16449880e-01 -1.44086603e-01
  4.00363677e-01  1.14472650e+00  1.82031794e+00  1.54739816e+00
  2.78447047e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216066e-03 -3.21828077e-03 -2.60526411e-03  6.50247429e-03
 -1.75246286e-03  4.75579957e-03 -8.42475316e-04 -6.44844665e-04
 -1.36872385e-03 -1.80220070e-03  2.50533958e-03  2.68469102e-03
 -1.60817559e-03  2.30108900e-03 -7.61101540e-05  3.10170593e-04
  1.17365015e-04  4.87052524e-04  2.07756845e-03  1.32086652e-04]",0.08433955694969067,0.8053492018855346
VNO,"[0.00364533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760536119776013,"[-4.71444510e-04 -1.53668713e-03  4.11327064e-04 -2.48363621e-06
  1.36014488e-04  2.78400696e-04]","[ 6.75739233e-03 -2.85726190e-03  2.68175315e-04  8.96765770e-03
  2.85870177e-03  2.53533548e-03  1.81071363e-03 -4.05410468e-03
 -1.98014723e-04 -3.96853068e-03  2.68581832e-03 -8.78064788e-04
 -2.58388717e-03 -1.82387125e-03 -2.98439292e-03 -6.55213597e-05
  2.74447577e-03  1.36705367e-03  5.53052999e-03 -8.39073688e-03]",-5.17695228772224,0.005645185123236363,0.8053490744247473,-0.03795106626358614,"[-1.44644430e-01 -1.20127662e-01 -8.52780306e-02 -4.21287502e-02
  4.85052742e-04  4.54022109e-02  8.88858646e-02  1.32792338e-01
  1.69334875e-01  1.99029306e-01  2.08729218e-01  1.78479311e-01
  8.45885416e-02 -9.11003179e-02 -2.80557357e-01 -3.70852237e-01
 -2.96396161e-01 -2.25455849e-01 -2.16449864e-01 -1.44086628e-01
  4.00363695e-01  1.14472646e+00  1.82031790e+00  1.54739828e+00
  2.78448558e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216063e-03 -3.21828065e-03 -2.60526424e-03  6.50247415e-03
 -1.75246250e-03  4.75580046e-03 -8.42475279e-04 -6.44843407e-04
 -1.36872486e-03 -1.80220010e-03  2.50533918e-03  2.68469136e-03
 -1.60817549e-03  2.30108914e-03 -7.61103276e-05  3.10171051e-04
  1.17364132e-04  4.87052214e-04  2.07756836e-03  1.32086995e-04]",0.0843395574351885,0.8053490744247473
VRSK,"[0.00362111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513222323011185,"[ 7.43519697e-04  3.68814476e-04  7.83631216e-05  1.26994579e-04
 -1.10602910e-04 -1.05445208e-04]","[ 0.01047724 -0.00946517 -0.00347368 -0.00047353 -0.00712412 -0.0003234
 -0.00493538 -0.00038234 -0.00307696 -0.00090282 -0.00020592  0.00224112
 -0.00224399  0.00269101 -0.00107447 -0.00046542 -0.00232165 -0.0006635
 -0.00189448 -0.0013265 ]",-5.619249674401807,0.003627361790544949,0.8053485570234381,-0.03795106233077958,"[-1.44644423e-01 -1.20127677e-01 -8.52780134e-02 -4.21287587e-02
  4.85055411e-04  4.54021975e-02  8.88858396e-02  1.32792357e-01
  1.69334933e-01  1.99029317e-01  2.08729244e-01  1.78479321e-01
  8.45885095e-02 -9.11002820e-02 -2.80557319e-01 -3.70852228e-01
 -2.96396270e-01 -2.25455646e-01 -2.16449803e-01 -1.44086729e-01
  4.00363771e-01  1.14472629e+00  1.82031774e+00  1.54739875e+00
  2.78454690e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216049e-03 -3.21828020e-03 -2.60526478e-03  6.50247360e-03
 -1.75246104e-03  4.75580412e-03 -8.42475130e-04 -6.44838302e-04
 -1.36872896e-03 -1.80219763e-03  2.50533753e-03  2.68469274e-03
 -1.60817509e-03  2.30108969e-03 -7.61110322e-05  3.10172911e-04
  1.17360548e-04  4.87050958e-04  2.07756802e-03  1.32088386e-04]",0.0843395594059689,0.8053485570234381
VRSN,"[0.00360508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500500133666758,"[ 4.24560562e-04 -5.95142888e-05  2.17472275e-04 -3.59322025e-04
  1.19355126e-04 -1.33336854e-04]","[ 0.01098009 -0.010082   -0.00343413 -0.001163   -0.00689448 -0.00038999
 -0.00377313 -0.00086182 -0.00231904 -0.00235946 -0.0003269   0.00138448
 -0.00170259  0.00278869  0.00077296 -0.000616    0.00042526 -0.00094122
  0.00349566 -0.0004456 ]",-6.1262979873496075,0.002184653624298066,0.8053482146256228,-0.03795105972818783,"[-1.44644418e-01 -1.20127687e-01 -8.52780020e-02 -4.21287643e-02
  4.85057177e-04  4.54021886e-02  8.88858231e-02  1.32792369e-01
  1.69334972e-01  1.99029324e-01  2.08729261e-01  1.78479328e-01
  8.45884882e-02 -9.11002582e-02 -2.80557294e-01 -3.70852222e-01
 -2.96396342e-01 -2.25455512e-01 -2.16449762e-01 -1.44086795e-01
  4.00363821e-01  1.14472618e+00  1.82031763e+00  1.54739906e+00
  2.78458748e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216040e-03 -3.21827989e-03 -2.60526514e-03  6.50247324e-03
 -1.75246008e-03  4.75580653e-03 -8.42475030e-04 -6.44834924e-04
 -1.36873167e-03 -1.80219600e-03  2.50533645e-03  2.68469366e-03
 -1.60817482e-03  2.30109006e-03 -7.61114985e-05  3.10174142e-04
  1.17358177e-04  4.87050127e-04  2.07756779e-03  1.32089306e-04]",0.0843395607101614,0.8053482146256228
VRTX,"[0.00353859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711503871071535,[ 0.00045137 -0.00053269  0.00036504 -0.00055268  0.00014869 -0.00010204],"[ 0.00891527 -0.00778225 -0.00385019  0.00322939 -0.00411202  0.00307112
 -0.00066665  0.00035147 -0.00047954 -0.00125686  0.00358355  0.00264186
  0.00287375 -0.00017035  0.00067525 -0.00708511 -0.00345254 -0.00274281
  0.00509015 -0.00236844]",-5.1670334446320645,0.005701457445501501,0.805346794269536,-0.03795104893195358,"[-1.44644398e-01 -1.20127729e-01 -8.52779547e-02 -4.21287875e-02
  4.85064504e-04  4.54021516e-02  8.88857545e-02  1.32792420e-01
  1.69335133e-01  1.99029355e-01  2.08729331e-01  1.78479357e-01
  8.45884000e-02 -9.11001596e-02 -2.80557191e-01 -3.70852197e-01
 -2.96396642e-01 -2.25454955e-01 -2.16449592e-01 -1.44087071e-01
  4.00364029e-01  1.14472572e+00  1.82031720e+00  1.54740034e+00
  2.78475583e-03]",[ 0.00115118  0.00065228  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57216003e-03 -3.21827864e-03 -2.60526661e-03  6.50247174e-03
 -1.75245607e-03  4.75581656e-03 -8.42474619e-04 -6.44820910e-04
 -1.36874292e-03 -1.80218924e-03  2.50533194e-03  2.68469747e-03
 -1.60817370e-03  2.30109157e-03 -7.61134328e-05  3.10179246e-04
  1.17348339e-04  4.87046678e-04  2.07756685e-03  1.32093124e-04]",0.08433956612029445,0.805346794269536
VTR,"[0.00350671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711144018931811,"[-2.75888485e-04 -9.41934312e-04  1.28178457e-04  2.40411835e-04
 -5.15898412e-05  1.48926369e-05]","[ 0.00648134 -0.00320774 -0.00092349  0.00948581  0.00301874  0.00426065
  0.00371339 -0.00390523 -0.00030504 -0.00575969  0.00077916 -0.000622
 -0.00208883 -0.00050403 -0.00231876 -0.00230058 -0.00128482 -0.00080604
  0.00159303 -0.00670849]",-5.4995153076852725,0.0040887527452956466,0.8053461132215199,-0.03795104375525599,"[-1.44644388e-01 -1.20127749e-01 -8.52779321e-02 -4.21287986e-02
  4.85068017e-04  4.54021338e-02  8.88857216e-02  1.32792444e-01
  1.69335210e-01  1.99029370e-01  2.08729365e-01  1.78479371e-01
  8.45883577e-02 -9.11001123e-02 -2.80557141e-01 -3.70852185e-01
 -2.96396786e-01 -2.25454688e-01 -2.16449510e-01 -1.44087203e-01
  4.00364128e-01  1.14472550e+00  1.82031699e+00  1.54740096e+00
  2.78483655e-03]",[ 0.00115118  0.00065229  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215985e-03 -3.21827804e-03 -2.60526731e-03  6.50247101e-03
 -1.75245416e-03  4.75582136e-03 -8.42474421e-04 -6.44814191e-04
 -1.36874832e-03 -1.80218599e-03  2.50532978e-03  2.68469929e-03
 -1.60817317e-03  2.30109230e-03 -7.61143602e-05  3.10181694e-04
  1.17343621e-04  4.87045025e-04  2.07756639e-03  1.32094954e-04]",0.08433956871440478,0.8053461132215199
VTRS,"[0.00339676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354497079195626,"[ 9.36005609e-04  1.26068811e-03  8.23127840e-05  1.74172563e-05
 -1.39941503e-04  2.19832633e-04]","[ 9.56376810e-03 -9.59235761e-03 -5.57844987e-03  1.51336538e-03
 -5.97382004e-03  3.87816070e-03  5.08284221e-05  1.04826977e-03
 -7.24016036e-04 -3.35048285e-03 -1.23033507e-04  1.88473508e-03
  1.54372155e-04  2.67117397e-03  2.75122734e-04 -3.84296646e-03
 -3.59302249e-03 -4.05871932e-04  5.44462119e-03  3.19953301e-04]",-5.142810001666266,0.005841252700313371,0.8053437645354343,-0.03795102590271506,"[-1.44644354e-01 -1.20127817e-01 -8.52778540e-02 -4.21288370e-02
  4.85080132e-04  4.54020727e-02  8.88856081e-02  1.32792529e-01
  1.69335476e-01  1.99029421e-01  2.08729482e-01  1.78479419e-01
  8.45882118e-02 -9.10999493e-02 -2.80556970e-01 -3.70852144e-01
 -2.96397282e-01 -2.25453767e-01 -2.16449229e-01 -1.44087659e-01
  4.00364471e-01  1.14472474e+00  1.82031626e+00  1.54740308e+00
  2.78511492e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215924e-03 -3.21827596e-03 -2.60526975e-03  6.50246852e-03
 -1.75244754e-03  4.75583793e-03 -8.42473741e-04 -6.44791017e-04
 -1.36876693e-03 -1.80217480e-03  2.50532232e-03  2.68470558e-03
 -1.60817132e-03  2.30109481e-03 -7.61175587e-05  3.10190136e-04
  1.17327353e-04  4.87039322e-04  2.07756483e-03  1.32101267e-04]",0.08433957766054466,0.8053437645354343
VZ,"[0.00376991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212852394132842,"[-2.63275313e-05 -1.48876354e-04  2.17539091e-04 -5.20197031e-04
 -2.58607008e-05  9.82312878e-05]","[ 9.67403354e-03 -7.98524872e-03 -2.68981392e-03  1.90653182e-03
 -4.21320978e-03  7.95507800e-04 -2.23090143e-03 -1.77042146e-03
 -2.55975854e-03 -2.77311944e-03 -5.21866195e-04  1.97979690e-03
 -1.51149850e-03  3.36070225e-03  4.85666153e-04 -3.80325057e-05
  1.71883662e-04  5.51746871e-04  4.65501959e-03  4.99187553e-04]",-4.935678879846512,0.0071855811434603225,0.8053517357226342,-0.03795108649231306,"[-1.44644468e-01 -1.20127584e-01 -8.52781191e-02 -4.21287067e-02
  4.85039014e-04  4.54022802e-02  8.88859932e-02  1.32792243e-01
  1.69334573e-01  1.99029248e-01  2.08729086e-01  1.78479256e-01
  8.45887069e-02 -9.11005026e-02 -2.80557550e-01 -3.70852284e-01
 -2.96395599e-01 -2.25456892e-01 -2.16450183e-01 -1.44086111e-01
  4.00363307e-01  1.14472733e+00  1.82031872e+00  1.54739587e+00
  2.78417015e-03]",[ 0.00115122  0.00065227  0.00032875 -0.00055053  0.00028241 -0.00096711],"[ 9.57216132e-03 -3.21828300e-03 -2.60526149e-03  6.50247697e-03
 -1.75247000e-03  4.75578168e-03 -8.42476051e-04 -6.44869665e-04
 -1.36870377e-03 -1.80221278e-03  2.50534762e-03  2.68468423e-03
 -1.60817759e-03  2.30108629e-03 -7.61067034e-05  3.10161486e-04
  1.17382566e-04  4.87058676e-04  2.07757013e-03  1.32079842e-04]",0.08433954729831099,0.8053517357226342
WAB,"[0.00364741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647243394132645,"[ 7.18783256e-05 -1.71302595e-04  1.97319750e-04  2.52663539e-05
  1.60385332e-04  3.00128408e-04]","[ 0.01069774 -0.00985242 -0.00335598 -0.00093962 -0.00689279 -0.00095204
 -0.00521259 -0.00181061 -0.00439203 -0.00168849 -0.00088292  0.00254102
 -0.00200875  0.00175185 -0.00243049 -0.00200889 -0.00239141 -0.00010114
  0.00297196 -0.00658297]",-5.590375796422432,0.0037336245182816286,0.8053491187943677,-0.037951066600842985,"[-1.44644431e-01 -1.20127661e-01 -8.52780321e-02 -4.21287495e-02
  4.85052513e-04  4.54022121e-02  8.88858668e-02  1.32792337e-01
  1.69334870e-01  1.99029305e-01  2.08729216e-01  1.78479310e-01
  8.45885444e-02 -9.11003209e-02 -2.80557360e-01 -3.70852238e-01
 -2.96396151e-01 -2.25455866e-01 -2.16449870e-01 -1.44086619e-01
  4.00363689e-01  1.14472648e+00  1.82031791e+00  1.54739824e+00
  2.78448032e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216064e-03 -3.21828069e-03 -2.60526420e-03  6.50247420e-03
 -1.75246263e-03  4.75580015e-03 -8.42475292e-04 -6.44843845e-04
 -1.36872451e-03 -1.80220031e-03  2.50533932e-03  2.68469124e-03
 -1.60817553e-03  2.30108909e-03 -7.61102672e-05  3.10170892e-04
  1.17364440e-04  4.87052322e-04  2.07756839e-03  1.32086876e-04]",0.08433955726618472,0.8053491187943677
WAT,"[0.00365816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768836093602338,"[ 2.11508204e-04 -1.12993830e-04  4.03464437e-04 -8.46395776e-05
  3.33085354e-04  3.37778174e-04]","[ 0.00914838 -0.00810405 -0.00409369  0.00221901 -0.00575026  0.00218482
 -0.00270031  0.00059306 -0.0019385  -0.00147385 -0.00057776  0.00159249
 -0.00370746  0.00274609 -0.00300719  0.00133457 -0.00286873  0.00198774
 -0.00180918 -0.00133819]",-5.4189354090739545,0.004431862257633397,0.8053493485772243,-0.037951068347439894,"[-1.44644434e-01 -1.20127654e-01 -8.52780397e-02 -4.21287458e-02
  4.85051328e-04  4.54022181e-02  8.88858779e-02  1.32792328e-01
  1.69334844e-01  1.99029300e-01  2.08729204e-01  1.78479305e-01
  8.45885586e-02 -9.11003369e-02 -2.80557377e-01 -3.70852242e-01
 -2.96396103e-01 -2.25455956e-01 -2.16449897e-01 -1.44086575e-01
  4.00363655e-01  1.14472655e+00  1.82031798e+00  1.54739803e+00
  2.78445308e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216070e-03 -3.21828090e-03 -2.60526396e-03  6.50247444e-03
 -1.75246327e-03  4.75579853e-03 -8.42475359e-04 -6.44846112e-04
 -1.36872269e-03 -1.80220140e-03  2.50534005e-03  2.68469063e-03
 -1.60817571e-03  2.30108884e-03 -7.61099543e-05  3.10170066e-04
  1.17366031e-04  4.87052880e-04  2.07756854e-03  1.32086258e-04]",0.08433955639094236,0.8053493485772243
WBA,"[0.00351089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958127125176145,"[ 3.07907356e-04 -2.22142125e-05  2.88013349e-04  3.34034704e-05
  7.55933900e-05  2.85925575e-04]","[ 1.08014071e-02 -1.14237017e-02 -5.92572535e-03 -1.31320743e-03
 -8.02296153e-03  2.35103644e-03 -1.45366239e-03  9.92629069e-04
 -1.21552748e-03 -3.48056915e-03 -6.93511392e-04  1.55833879e-03
 -8.35294627e-05  2.64569018e-03  6.01199277e-04 -4.34258485e-03
 -3.71168128e-03 -1.41661080e-03  5.15377685e-03  2.91633847e-04]",-5.753174165355012,0.0031726941407982027,0.805346202573684,-0.037951044434428566,"[-1.44644389e-01 -1.20127746e-01 -8.52779351e-02 -4.21287972e-02
  4.85067556e-04  4.54021362e-02  8.88857259e-02  1.32792441e-01
  1.69335200e-01  1.99029368e-01  2.08729361e-01  1.78479369e-01
  8.45883632e-02 -9.11001185e-02 -2.80557148e-01 -3.70852187e-01
 -2.96396767e-01 -2.25454723e-01 -2.16449521e-01 -1.44087186e-01
  4.00364115e-01  1.14472553e+00  1.82031701e+00  1.54740088e+00
  2.78482596e-03]",[ 0.00115118  0.00065229  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215988e-03 -3.21827812e-03 -2.60526722e-03  6.50247111e-03
 -1.75245441e-03  4.75582073e-03 -8.42474447e-04 -6.44815072e-04
 -1.36874761e-03 -1.80218642e-03  2.50533006e-03  2.68469905e-03
 -1.60817324e-03  2.30109221e-03 -7.61142385e-05  3.10181373e-04
  1.17344240e-04  4.87045242e-04  2.07756645e-03  1.32094714e-04]",0.08433956837406259,0.805346202573684
