,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599935210840466,"[-2.19864346e-04  1.63285436e-04 -1.13099796e-04  1.62602475e-05
 -1.28007028e-05  6.88325168e-05]","[ 0.00572851 -0.00787501 -0.00479271  0.00438993 -0.00324847  0.00302657
  0.00015906  0.00077825 -0.00153264 -0.00021046  0.00175742  0.0003946
 -0.00127354  0.00156481  0.00139718  0.00034051 -0.00162865  0.00268653
  0.00234209 -0.00127282]",-5.837781905944309,0.0029153018733108207,0.8199712542522795,-0.03900216255241395,"[-0.11881236 -0.09689752 -0.06276062 -0.02303602  0.01709082  0.05798698
  0.09914341  0.1382248   0.16387472  0.17294013  0.15008474  0.06823804
 -0.07476672 -0.23993931 -0.32301273 -0.25705204 -0.1924547  -0.16388169
 -0.06474507  0.33837585  0.88159266  1.26154744  1.07772932 -0.11616366
  0.003835  ]",[-0.00053615 -0.00041986 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463774e-03 -3.60274420e-03 -4.10161590e-03  4.37589997e-03
 -2.90697925e-03  1.36725464e-03  3.45150861e-04 -1.43020945e-03
  6.96452427e-04  1.06036351e-04  2.71886041e-04  2.10782470e-03
 -1.49114524e-03  2.03519167e-03 -8.87804562e-04  3.58312212e-04
 -6.70802912e-05  1.06266307e-03  2.05236009e-03  4.39246767e-04]",0.0856459448298676,0.8199712542522795
ADSK,"[0.00339622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110143709737013,"[ 4.50653562e-04  2.19574127e-04  1.01839845e-04 -4.48044509e-05
 -2.27084403e-05  2.71058124e-06]","[ 0.00296308 -0.00269874 -0.00605909 -0.00256065  0.0019442   0.00645446
 -0.00307237  0.00120795 -0.00060635  0.00024485 -0.00027215 -0.00104218
  0.00125418  0.00133595  0.00011419  0.00158698 -0.00109414  0.00215307
 -0.0010653  -0.00072416]",-6.641036107827527,0.0013056737239955938,0.8199732987083536,-0.03900218180342511,"[-0.11881241 -0.09689759 -0.06276055 -0.02303592  0.01709095  0.05798679
  0.09914329  0.13822482  0.16387463  0.17294026  0.15008474  0.06823798
 -0.0747666  -0.23993925 -0.32301301 -0.25705188 -0.1924545  -0.16388266
 -0.06474521  0.33837555  0.88159252  1.26154749  1.07772877 -0.11616379
  0.00383478]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461781e-03 -3.60274544e-03 -4.10161142e-03  4.37588564e-03
 -2.90695166e-03  1.36725052e-03  3.45156871e-04 -1.43021571e-03
  6.96452494e-04  1.06036698e-04  2.71896032e-04  2.10782583e-03
 -1.49114033e-03  2.03520478e-03 -8.87796529e-04  3.58313619e-04
 -6.70910286e-05  1.06266584e-03  2.05236534e-03  4.39246461e-04]",0.08564595657785165,0.8199732987083536
AEE,"[0.00338693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097926623394286,"[ 3.43099628e-04 -4.56474215e-04  1.96507558e-04  1.06000808e-04
 -1.02715951e-04  4.63281461e-05]","[ 0.00670418 -0.00971553 -0.00384775  0.00644073 -0.00418614  0.00310561
 -0.00133203  0.00066416 -0.00044056 -0.00266586  0.00269659  0.00110618
  0.00126047  0.0030484  -0.00421253  0.00330726 -0.00113974 -0.00177662
 -0.00145625 -0.0048979 ]",-5.953640023850792,0.002596372439241284,0.8199731067417343,-0.03900217999582866,"[-0.1188124  -0.09689759 -0.06276056 -0.02303593  0.01709093  0.05798681
  0.0991433   0.13822482  0.16387464  0.17294024  0.15008474  0.06823799
 -0.07476661 -0.23993926 -0.32301298 -0.2570519  -0.19245452 -0.16388257
 -0.0647452   0.33837557  0.88159253  1.26154748  1.07772882 -0.11616378
  0.0038348 ]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461968e-03 -3.60274533e-03 -4.10161184e-03  4.37588699e-03
 -2.90695425e-03  1.36725091e-03  3.45156307e-04 -1.43021512e-03
  6.96452488e-04  1.06036666e-04  2.71895094e-04  2.10782572e-03
 -1.49114079e-03  2.03520355e-03 -8.87797283e-04  3.58313487e-04
 -6.70900204e-05  1.06266558e-03  2.05236485e-03  4.39246490e-04]",0.08564595547476081,0.8199731067417343
AEP,"[0.00338029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119969665667584,"[ 1.55853956e-04 -3.09688695e-04  1.28082437e-04  1.24381832e-04
 -7.21086762e-05  8.71378631e-05]","[ 0.00658016 -0.00953321 -0.0039264   0.00628732 -0.00422894  0.00303394
 -0.00103351  0.00043627 -0.00025736 -0.00209674  0.00209773  0.00135104
  0.00078281  0.00226985 -0.00301712  0.00290463 -0.00088091 -0.00108647
 -0.00127453 -0.00281029]",-6.367750132016317,0.0017160156944362548,0.8199729696439384,-0.03900217870488814,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387465  0.17294024  0.15008474  0.06823799
 -0.07476662 -0.23993926 -0.32301296 -0.25705191 -0.19245453 -0.1638825
 -0.06474519  0.3383756   0.88159254  1.26154748  1.07772886 -0.11616377
  0.00383482]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462101e-03 -3.60274524e-03 -4.10161214e-03  4.37588795e-03
 -2.90695610e-03  1.36725118e-03  3.45155904e-04 -1.43021470e-03
  6.96452483e-04  1.06036642e-04  2.71894424e-04  2.10782565e-03
 -1.49114112e-03  2.03520267e-03 -8.87797822e-04  3.58313392e-04
 -6.70893003e-05  1.06266539e-03  2.05236450e-03  4.39246510e-04]",0.08564595468696069,0.8199729696439384
AES,"[0.00330009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659434826106612,"[ 3.82916464e-04  6.55158845e-05 -2.15152807e-05  2.06698991e-04
 -2.12319323e-04 -2.63389934e-05]","[ 0.00506183 -0.00769035 -0.00324147  0.0026886  -0.00177242  0.00611893
 -0.00370074  0.00092534 -0.00107134 -0.00348805  0.00385078 -0.00059885
  0.00175384  0.0042489  -0.00321312  0.00335304 -0.00248781 -0.00039097
 -0.00111454 -0.00304281]",-5.853400338733897,0.002870123155710476,0.8199713131055725,-0.03900216310658844,"[-0.11881236 -0.09689752 -0.06276062 -0.02303601  0.01709083  0.05798698
  0.09914341  0.1382248   0.16387472  0.17294014  0.15008474  0.06823804
 -0.07476672 -0.23993931 -0.32301274 -0.25705204 -0.1924547  -0.16388171
 -0.06474507  0.33837585  0.88159266  1.26154744  1.07772931 -0.11616366
  0.00383499]",[-0.00053615 -0.00041986 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463717e-03 -3.60274423e-03 -4.10161577e-03  4.37589956e-03
 -2.90697845e-03  1.36725452e-03  3.45151034e-04 -1.43020963e-03
  6.96452429e-04  1.06036361e-04  2.71886329e-04  2.10782474e-03
 -1.49114509e-03  2.03519205e-03 -8.87804331e-04  3.58312253e-04
 -6.70806003e-05  1.06266315e-03  2.05236024e-03  4.39246758e-04]",0.08564594516805416,0.8199713131055725
AFL,"[0.00335213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810194201829515,[-0.00029629  0.00099966 -0.00039022  0.00017341 -0.00016903  0.00017672],"[ 4.85279290e-03 -6.98473853e-03 -4.04743927e-03  2.30091759e-03
 -1.98761946e-03  5.61650780e-03 -2.57614700e-03 -1.00203522e-04
  2.85119243e-04 -1.45200997e-03  1.53744076e-03  1.24393695e-03
 -6.19714373e-04  1.70332927e-03  9.26231104e-05  9.82734909e-04
 -1.06903595e-03  2.01182916e-03 -5.83676791e-04 -1.46582129e-03]",-5.426750516439394,0.004397361766378357,0.8199723880504908,-0.039002173228486814,"[-0.11881239 -0.09689756 -0.06276058 -0.02303596  0.01709089  0.05798688
  0.09914335  0.13822481  0.16387467  0.1729402   0.15008474  0.06823801
 -0.07476665 -0.23993928 -0.32301288 -0.25705195 -0.19245459 -0.16388223
 -0.06474515  0.33837568  0.88159258  1.26154747  1.07772902 -0.11616373
  0.00383488]",[-0.00053615 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462669e-03 -3.60274489e-03 -4.10161341e-03  4.37589202e-03
 -2.90696395e-03  1.36725236e-03  3.45154194e-04 -1.43021292e-03
  6.96452464e-04  1.06036543e-04  2.71891582e-04  2.10782533e-03
 -1.49114252e-03  2.03519894e-03 -8.87800107e-04  3.58312992e-04
 -6.70862458e-05  1.06266460e-03  2.05236300e-03  4.39246597e-04]",0.08564595134497129,0.8199723880504908
AIG,"[0.00345717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375565093704437,"[ 2.81789977e-04  6.19565594e-04 -1.64835267e-04  5.10015460e-05
 -1.83508203e-04 -8.44750482e-05]","[ 2.72436313e-03 -2.95958832e-03 -4.95604017e-03 -2.60363656e-03
  8.29430016e-04  7.48695052e-03 -2.70224206e-03 -5.04135902e-04
 -8.04476069e-05  1.88517581e-03 -1.52418039e-03 -1.59490206e-03
  1.40414359e-03  3.82519790e-04  1.82030297e-03  1.69472186e-03
 -1.30467460e-03  2.78011109e-03  2.98421435e-04  3.70122690e-03]",-6.0888694720837035,0.002267971471082113,0.8199745577076872,-0.03900219365841702,"[-0.11881243 -0.09689764 -0.06276051 -0.02303587  0.01709102  0.05798667
  0.09914322  0.13822484  0.16387458  0.17294033  0.15008474  0.06823795
 -0.07476652 -0.23993921 -0.32301318 -0.25705178 -0.19245437 -0.16388326
 -0.06474531  0.33837536  0.88159243  1.26154752  1.07772843 -0.11616388
  0.00383464]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460553e-03 -3.60274621e-03 -4.10160866e-03  4.37587682e-03
 -2.90693467e-03  1.36724798e-03  3.45160572e-04 -1.43021957e-03
  6.96452536e-04  1.06036912e-04  2.71902184e-04  2.10782652e-03
 -1.49113731e-03  2.03521286e-03 -8.87791582e-04  3.58314485e-04
 -6.70976408e-05  1.06266754e-03  2.05236858e-03  4.39246273e-04]",0.08564596381239402,0.8199745577076872
AIZ,"[0.00337904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982977955196987,"[ 2.05651359e-04 -8.08116136e-06  4.60570543e-05  4.70049003e-06
 -7.53309993e-05  1.29445320e-05]","[ 0.00353402 -0.00422462 -0.00522987 -0.00107641  0.00106625  0.00622688
 -0.00305837  0.00194253 -0.00187749 -0.00129449  0.00182702 -0.00114835
  0.00039479  0.00158674  0.00205519  0.00199507 -0.00290361  0.00332228
 -0.00046816  0.00101879]",-6.095324351835297,0.0022533791345115115,0.8199729437675871,-0.03900217846123119,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387465  0.17294023  0.15008474  0.06823799
 -0.07476662 -0.23993926 -0.32301296 -0.25705191 -0.19245453 -0.16388249
 -0.06474519  0.3383756   0.88159254  1.26154748  1.07772887 -0.11616377
  0.00383482]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462127e-03 -3.60274523e-03 -4.10161219e-03  4.37588813e-03
 -2.90695645e-03  1.36725124e-03  3.45155828e-04 -1.43021462e-03
  6.96452483e-04  1.06036638e-04  2.71894297e-04  2.10782563e-03
 -1.49114118e-03  2.03520251e-03 -8.87797924e-04  3.58313375e-04
 -6.70891644e-05  1.06266536e-03  2.05236443e-03  4.39246514e-04]",0.08564595453826836,0.8199729437675871
AJG,"[0.00337275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907676245586586,"[ 3.22302032e-05  3.01397185e-04  8.39414424e-05 -8.38531740e-05
  5.20909781e-06  2.05163749e-04]","[ 0.0040487  -0.00439352 -0.00626675 -0.00033671  0.00144874  0.00484887
 -0.00274928  0.00286169 -0.00172406 -0.00134848  0.00066632 -0.00107852
  0.00222537  0.0011794  -0.00071149  0.00318723 -0.00063945  0.00125236
 -0.00360676  0.00166658]",-5.916271752808318,0.0026952299520954792,0.8199728138990834,-0.03900217723836314,"[-0.1188124  -0.09689758 -0.06276057 -0.02303595  0.01709092  0.05798684
  0.09914332  0.13822482  0.16387465  0.17294023  0.15008474  0.068238
 -0.07476663 -0.23993927 -0.32301294 -0.25705192 -0.19245455 -0.16388243
 -0.06474518  0.33837562  0.88159255  1.26154748  1.0777289  -0.11616376
  0.00383483]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462253e-03 -3.60274515e-03 -4.10161248e-03  4.37588904e-03
 -2.90695820e-03  1.36725150e-03  3.45155446e-04 -1.43021422e-03
  6.96452478e-04  1.06036616e-04  2.71893663e-04  2.10782556e-03
 -1.49114149e-03  2.03520167e-03 -8.87798434e-04  3.58313285e-04
 -6.70884824e-05  1.06266518e-03  2.05236410e-03  4.39246534e-04]",0.08564595379200966,0.8199728138990834
AKAM,"[0.00339756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070676638062823,"[-4.40362098e-05 -4.98868432e-04  3.01398320e-04 -1.66730542e-04
  1.60081447e-04  2.01031374e-04]","[ 0.00443578 -0.0050413  -0.00603852  0.00115802 -0.00078121  0.00368166
 -0.00021298  0.00133559 -0.00157091  0.00087812  0.00038382  0.00015083
 -0.00191106  0.00020367  0.00395643 -0.00075863 -0.00142487  0.00481178
  0.00284388  0.00023899]",-5.739503223839726,0.003216365692293334,0.819973326344402,-0.03900218206365172,"[-0.11881241 -0.0968976  -0.06276055 -0.02303592  0.01709095  0.05798679
  0.09914329  0.13822482  0.16387463  0.17294026  0.15008474  0.06823798
 -0.0747666  -0.23993925 -0.32301301 -0.25705188 -0.19245449 -0.16388267
 -0.06474522  0.33837554  0.88159252  1.26154749  1.07772876 -0.11616379
  0.00383478]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461754e-03 -3.60274546e-03 -4.10161136e-03  4.37588545e-03
 -2.90695128e-03  1.36725046e-03  3.45156952e-04 -1.43021579e-03
  6.96452495e-04  1.06036703e-04  2.71896167e-04  2.10782585e-03
 -1.49114026e-03  2.03520496e-03 -8.87796421e-04  3.58313638e-04
 -6.70911737e-05  1.06266588e-03  2.05236542e-03  4.39246457e-04]",0.08564595673665568,0.819973326344402
ALB,"[0.00341424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219061865458238,"[-3.15493217e-04 -5.58470357e-05  4.03055960e-05 -9.92264905e-05
  7.41742445e-05  2.49102159e-04]","[ 0.00552801 -0.00789537 -0.00422921  0.0038402  -0.0028639   0.00398382
 -0.00063446  0.00091832 -0.00195138 -0.00038969  0.00123227 -0.00117978
  0.0017705   0.00110547  0.00070373  0.00397974 -0.00330715  0.00228386
 -0.00377441 -0.00167486]",-5.95017618645018,0.0026053814450602655,0.8199736709676452,-0.03900218530869375,"[-0.11881242 -0.09689761 -0.06276054 -0.02303591  0.01709097  0.05798675
  0.09914327  0.13822483  0.16387462  0.17294028  0.15008474  0.06823797
 -0.07476657 -0.23993924 -0.32301306 -0.25705185 -0.19245446 -0.16388284
 -0.06474524  0.33837549  0.88159249  1.2615475   1.07772867 -0.11616382
  0.00383474]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461418e-03 -3.60274567e-03 -4.10161060e-03  4.37588303e-03
 -2.90694663e-03  1.36724977e-03  3.45157965e-04 -1.43021685e-03
  6.96452507e-04  1.06036762e-04  2.71897851e-04  2.10782603e-03
 -1.49113944e-03  2.03520717e-03 -8.87795066e-04  3.58313875e-04
 -6.70929836e-05  1.06266634e-03  2.05236630e-03  4.39246405e-04]",0.08564595871695176,0.8199736709676452
ALGN,"[0.00342002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722519026029417,"[ 2.41278945e-04  1.16485221e-04  8.32507397e-05 -2.20333561e-04
 -1.84722539e-05 -1.06569021e-05]","[ 3.74202155e-03 -5.30226111e-03 -3.70512583e-03 -4.31987969e-04
 -4.08308123e-04  8.02522426e-03 -4.47227356e-03 -9.55643052e-04
  1.32264034e-03 -8.93558247e-04 -1.67636406e-04 -7.82738458e-05
  2.44983403e-03  1.55505203e-03 -1.89944171e-03  3.50562628e-03
 -1.16179765e-03 -6.53867252e-05 -1.91490352e-03  1.03710246e-03]",-6.2745217608630695,0.0018836916934909715,0.8199737902616995,-0.03900218643199065,"[-0.11881242 -0.09689761 -0.06276054 -0.0230359   0.01709098  0.05798674
  0.09914326  0.13822483  0.16387461  0.17294029  0.15008474  0.06823797
 -0.07476657 -0.23993924 -0.32301307 -0.25705184 -0.19245445 -0.1638829
 -0.06474525  0.33837547  0.88159248  1.2615475   1.07772864 -0.11616383
  0.00383473]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461301e-03 -3.60274574e-03 -4.10161034e-03  4.37588220e-03
 -2.90694502e-03  1.36724953e-03  3.45158316e-04 -1.43021722e-03
  6.96452511e-04  1.06036782e-04  2.71898434e-04  2.10782610e-03
 -1.49113915e-03  2.03520793e-03 -8.87794598e-04  3.58313957e-04
 -6.70936102e-05  1.06266650e-03  2.05236661e-03  4.39246387e-04]",0.08564595940244688,0.8199737902616995
ALK,"[0.00343646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297921489950926,"[ 1.64600153e-04  6.26509499e-04 -4.93563633e-05 -1.07647262e-05
  3.43037390e-05  1.17655616e-04]","[ 0.00320594 -0.00331137 -0.0056741  -0.00154956  0.00040126  0.00598717
 -0.00151334 -0.00015719 -0.00026699  0.00245875 -0.00162183 -0.00125515
  0.00016187  0.00098446  0.00144838 -0.00137556  0.00141803  0.00439442
  0.00142432  0.00149925]",-6.1808533454827925,0.002068661818009914,0.8199741298468319,-0.03900218962959282,"[-0.11881243 -0.09689763 -0.06276053 -0.02303589  0.017091    0.05798671
  0.09914324  0.13822483  0.1638746   0.17294031  0.15008474  0.06823796
 -0.07476655 -0.23993923 -0.32301312 -0.25705182 -0.19245441 -0.16388306
 -0.06474527  0.33837542  0.88159246  1.26154751  1.07772855 -0.11616385
  0.00383469]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088175 -0.00052803],"[ 7.60460970e-03 -3.60274595e-03 -4.10160959e-03  4.37587982e-03
 -2.90694044e-03  1.36724885e-03  3.45159314e-04 -1.43021826e-03
  6.96452522e-04  1.06036840e-04  2.71900093e-04  2.10782629e-03
 -1.49113834e-03  2.03521011e-03 -8.87793263e-04  3.58314190e-04
 -6.70953937e-05  1.06266696e-03  2.05236748e-03  4.39246337e-04]",0.08564596135379265,0.8199741298468319
ALL,"[0.00340495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073042899670499,"[ 1.01465060e-04  7.71173200e-05 -4.54074708e-06  7.34491549e-05
 -1.14785473e-04  7.07568424e-05]","[ 0.00570297 -0.00788779 -0.00475466  0.00396125 -0.00230096  0.00371068
 -0.00151175  0.00129579 -0.00070144 -0.00168744  0.00105928  0.00112004
  0.00064304  0.00013587  0.00045431  0.0035873  -0.00204695  0.00085761
 -0.00158062  0.00044129]",-5.348187160725805,0.004756766440868862,0.8199734790555826,-0.039002183501611026,"[-0.11881241 -0.0968976  -0.06276055 -0.02303592  0.01709096  0.05798677
  0.09914328  0.13822482  0.16387462  0.17294027  0.15008474  0.06823798
 -0.07476659 -0.23993925 -0.32301303 -0.25705187 -0.19245448 -0.16388275
 -0.06474523  0.33837552  0.88159251  1.26154749  1.07772872 -0.11616381
  0.00383476]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461605e-03 -3.60274555e-03 -4.10161102e-03  4.37588438e-03
 -2.90694922e-03  1.36725016e-03  3.45157401e-04 -1.43021626e-03
  6.96452500e-04  1.06036729e-04  2.71896913e-04  2.10782593e-03
 -1.49113990e-03  2.03520594e-03 -8.87795821e-04  3.58313743e-04
 -6.70919757e-05  1.06266608e-03  2.05236581e-03  4.39246434e-04]",0.08564595761417441,0.8199734790555826
ALLE,"[0.00338977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099498531135335,"[8.24601432e-05 1.14946053e-04 9.80802915e-05 4.37757252e-05
 5.15335408e-05 1.92400373e-04]","[ 0.00581588 -0.00914674 -0.00248122  0.00496552 -0.00467282  0.00538971
 -0.00177139 -0.00174316  0.00081419 -0.00063461  0.00074728  0.00056798
  0.00144354  0.00165307 -0.00133386  0.0031683  -0.00196101  0.00126025
 -0.00384228 -0.00344231]",-5.8040770742952335,0.003015236308401037,0.8199731654040442,-0.03900218054820482,"[-0.1188124  -0.09689759 -0.06276056 -0.02303593  0.01709094  0.0579868
  0.0991433   0.13822482  0.16387464  0.17294025  0.15008474  0.06823799
 -0.0747666  -0.23993926 -0.32301299 -0.25705189 -0.19245451 -0.1638826
 -0.0647452   0.33837557  0.88159253  1.26154749  1.07772881 -0.11616378
  0.00383479]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461911e-03 -3.60274536e-03 -4.10161171e-03  4.37588658e-03
 -2.90695345e-03  1.36725079e-03  3.45156479e-04 -1.43021530e-03
  6.96452490e-04  1.06036676e-04  2.71895380e-04  2.10782576e-03
 -1.49114065e-03  2.03520393e-03 -8.87797053e-04  3.58313527e-04
 -6.70903285e-05  1.06266566e-03  2.05236500e-03  4.39246481e-04]",0.08564595581184992,0.8199731654040442
