,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12350875926938806,"[ 9.67037503e-05  1.06593854e-03 -1.36626846e-04 -1.68952084e-04
 -1.76120752e-04  1.64867014e-04]","[ 0.00582073 -0.00907558  0.00012484  0.00585936 -0.01163124  0.00175611
  0.00586933  0.00101433 -0.00574436 -0.00262303  0.00609311  0.00447116
 -0.00534473 -0.0001866   0.00220292  0.00116628 -0.00173973  0.00170607
  0.00390299 -0.0042435 ]",-4.7115089457517625,0.008991200107970415,0.8284721496637532,-0.038123867579159185,"[-0.1210501  -0.097198   -0.06302886 -0.02425724  0.01741945  0.06053015
  0.10202503  0.14107202  0.16760949  0.1788522   0.15859237  0.0799529
 -0.05979207 -0.22887563 -0.32888845 -0.26063742 -0.19219176 -0.1612496
 -0.08250216  0.30253286  0.85372833  1.28371298  1.14073827 -0.12183874
 -0.00172427]","[ 8.02971546e-04  4.91683146e-04  3.78350275e-04 -9.34995575e-05
  5.26775134e-04  1.74272851e-05]","[ 7.54056754e-03 -5.51623154e-03 -4.05414034e-03  4.41223753e-03
 -4.79301743e-03  4.31059270e-03  2.61693026e-03 -2.10475453e-03
 -7.70270081e-05  7.88071094e-04  3.13868105e-03  1.72058854e-03
 -4.17898545e-04  2.52688119e-03 -8.16129182e-04 -4.30110178e-04
  2.57167214e-04  6.10894701e-04  9.48159174e-04 -1.07489342e-03]",0.08453001539106889,0.8284721496637532
ADSK,"[0.00251482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12604260952945276,"[ 1.07541656e-03  2.42956273e-04  3.18050989e-04 -8.11929527e-06
 -9.02593834e-06  1.36106600e-05]","[ 0.00303793 -0.00608258  0.00115008 -0.00187137 -0.00660968  0.01256294
 -0.00348528 -0.00813387  0.00422388  0.00057713  0.00070342  0.00471419
 -0.00389474  0.00026461  0.00133021 -0.00158978  0.0016594   0.00376595
 -0.00080754 -0.0020381 ]",-5.303311987417059,0.004975089157547638,0.82847336260106,-0.038123867071746545,"[-0.12105014 -0.09719795 -0.06302885 -0.02425723  0.01741941  0.0605301
  0.10202513  0.14107209  0.16760942  0.17885228  0.15859233  0.0799529
 -0.05979232 -0.22887565 -0.32888855 -0.26063753 -0.19219167 -0.16124984
 -0.08250222  0.30253303  0.85372854  1.28371333  1.14073884 -0.12183898
 -0.00172444]","[ 8.02968745e-04  4.91684621e-04  3.78342542e-04 -9.34914945e-05
  5.26766385e-04  1.74249809e-05]","[ 7.54056515e-03 -5.51623648e-03 -4.05414723e-03  4.41223831e-03
 -4.79302748e-03  4.31059251e-03  2.61693142e-03 -2.10475690e-03
 -7.70272652e-05  7.88061452e-04  3.13867538e-03  1.72059477e-03
 -4.17891093e-04  2.52688089e-03 -8.16129666e-04 -4.30110177e-04
  2.57160947e-04  6.10905272e-04  9.48161565e-04 -1.07488675e-03]",0.08453000509259531,0.82847336260106
AEE,"[0.00240262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12170074946974432,"[ 1.65511696e-03 -1.21157302e-03  8.51908981e-04 -2.17466088e-05
 -1.15937709e-04  1.43786707e-05]","[ 0.00881036 -0.01056223 -0.00293903  0.00953664 -0.01027136 -0.00275765
  0.00608179  0.00369046 -0.00489137 -0.00229029  0.00281768  0.00336347
 -0.00023487 -0.00082481 -0.00177534  0.00392248  0.00096574 -0.00149717
 -0.00039923  0.00030469]",-4.9910880505572,0.006798263612183619,0.8284710783313544,-0.03812386802733371,"[-0.12105007 -0.09719804 -0.06302887 -0.02425725  0.01741949  0.06053019
  0.10202494  0.14107196  0.16760955  0.17885212  0.15859241  0.0799529
 -0.05979186 -0.22887561 -0.32888837 -0.26063732 -0.19219184 -0.16124939
 -0.08250211  0.30253271  0.85372814  1.28371267  1.14073776 -0.12183852
 -0.00172412]","[ 8.02974021e-04  4.91681843e-04  3.78357106e-04 -9.35066793e-05
  5.26782862e-04  1.74293203e-05]","[ 7.54056965e-03 -5.51622718e-03 -4.05413426e-03  4.41223684e-03
 -4.79300856e-03  4.31059286e-03  2.61692923e-03 -2.10475243e-03
 -7.70267810e-05  7.88079610e-04  3.13868606e-03  1.72058304e-03
 -4.17905128e-04  2.52688145e-03 -8.16128755e-04 -4.30110178e-04
  2.57172749e-04  6.10885364e-04  9.48157062e-04 -1.07489931e-03]",0.08453002448724255,0.8284710783313544
AEP,"[0.00245069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12402199370125107,"[ 1.26839109e-03 -7.31857191e-04  6.24644522e-04 -6.99554700e-05
 -2.15115913e-04  7.93113513e-05]","[ 0.00809474 -0.0102971  -0.00198536  0.00879832 -0.01129521 -0.0015981
  0.00689389  0.00232109 -0.0058441  -0.00101526  0.00389251  0.00196783
 -0.00147284  0.00039727 -0.00055528  0.0030353  -0.00079672 -0.00163161
  0.00310104  0.00147696]",-5.0676889016602065,0.006296956222245277,0.8284720570256423,-0.03812386761791284,"[-0.1210501  -0.097198   -0.06302886 -0.02425724  0.01741946  0.06053015
  0.10202502  0.14107201  0.1676095   0.17885219  0.15859237  0.0799529
 -0.05979206 -0.22887563 -0.32888844 -0.26063741 -0.19219177 -0.16124959
 -0.08250216  0.30253285  0.85372831  1.28371295  1.14073822 -0.12183872
 -0.00172426]","[ 8.02971760e-04  4.91683033e-04  3.78350866e-04 -9.35001734e-05
  5.26775803e-04  1.74274611e-05]","[ 7.54056772e-03 -5.51623116e-03 -4.05413982e-03  4.41223747e-03
 -4.79301667e-03  4.31059271e-03  2.61693017e-03 -2.10475434e-03
 -7.70269884e-05  7.88071830e-04  3.13868148e-03  1.72058806e-03
 -4.17899115e-04  2.52688121e-03 -8.16129145e-04 -4.30110178e-04
  2.57167693e-04  6.10893894e-04  9.48158991e-04 -1.07489393e-03]",0.084530016177615,0.8284720570256423
AES,"[0.00274421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13794422608553977,"[ 1.75724208e-03  7.94661982e-04  2.78160750e-04 -8.30632136e-05
 -4.03668715e-04 -2.96824921e-05]","[ 3.74637777e-03 -8.19838853e-03  2.79426270e-03  3.39805601e-03
 -1.37868178e-02  5.79619638e-03  6.06616223e-03 -3.47364314e-03
 -4.43559062e-03 -9.08682983e-06  4.44611759e-03  4.30604860e-03
 -3.97592949e-03 -1.86868542e-03  1.06990227e-03  3.83133211e-03
  6.77351010e-04 -7.74932054e-04 -1.98951745e-03 -1.29360378e-03]",-4.935581579261287,0.007186280338726269,0.8284780330753436,-0.03812386511792942,"[-0.12105028 -0.09719777 -0.06302881 -0.02425718  0.01741924  0.06052993
  0.10202551  0.14107236  0.16760916  0.17885262  0.15859216  0.07995291
 -0.05979327 -0.22887573 -0.32888891 -0.26063797 -0.19219132 -0.16125076
 -0.08250246  0.30253366  0.85372934  1.28371469  1.14074107 -0.1218399
 -0.0017251 ]","[ 8.02957958e-04  4.91690302e-04  3.78312763e-04 -9.34604471e-05
  5.26732696e-04  1.74161086e-05]","[ 7.54055595e-03 -5.51625549e-03 -4.05417377e-03  4.41224132e-03
 -4.79306618e-03  4.31059179e-03  2.61693591e-03 -2.10476603e-03
 -7.70282553e-05  7.88024326e-04  3.13865353e-03  1.72061877e-03
 -4.17862395e-04  2.52687975e-03 -8.16131530e-04 -4.30110175e-04
  2.57136818e-04  6.10945978e-04  9.48170770e-04 -1.07486109e-03]",0.08452996543782032,0.8284780330753436
AFL,"[0.0027127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1359329259337113,[ 0.00060902  0.0021637  -0.00026788  0.0001162  -0.0002487   0.00026258],"[ 0.00259245 -0.00707373  0.00310399  0.0006232  -0.01158436  0.00910555
  0.00265068 -0.00518594 -0.0019631  -0.00060631  0.00476401  0.00506547
 -0.00628876 -0.00052746  0.00272722  0.00037374  0.00032075  0.00138255
  0.00018695  0.00073866]",-4.829401290811875,0.007991304301299317,0.8284773915394478,-0.03812386538630555,"[-0.12105026 -0.09719779 -0.06302882 -0.02425719  0.01741927  0.06052995
  0.10202546  0.14107233  0.16760919  0.17885257  0.15859219  0.07995291
 -0.05979314 -0.22887572 -0.32888886 -0.26063791 -0.19219137 -0.16125063
 -0.08250243  0.30253357  0.85372923  1.2837145   1.14074076 -0.12183977
 -0.00172501]","[ 8.02959440e-04  4.91689522e-04  3.78316853e-04 -9.34647118e-05
  5.26737323e-04  1.74173273e-05]","[ 7.54055722e-03 -5.51625288e-03 -4.05417013e-03  4.41224090e-03
 -4.79306087e-03  4.31059189e-03  2.61693529e-03 -2.10476477e-03
 -7.70281193e-05  7.88029425e-04  3.13865653e-03  1.72061547e-03
 -4.17866336e-04  2.52687991e-03 -8.16131274e-04 -4.30110176e-04
  2.57140132e-04  6.10940386e-04  9.48169506e-04 -1.07486461e-03]",0.08452997088479638,0.8284773915394478
AIG,"[0.00276688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13878868274190653,[ 0.00056725  0.00141655 -0.00026737  0.00032216 -0.0003097   0.00012511],"[ 0.00363906 -0.00623685  0.00057791 -0.00162183 -0.00643382  0.01281096
 -0.00343435 -0.00976138  0.00469155  0.00342055 -0.00063115  0.00144984
 -0.00202818  0.00208808  0.00061464 -0.00151164 -0.00016342  0.00172808
  0.00453947  0.00163532]",-4.972871798759418,0.006923237314308617,0.8284784946756301,-0.03812386492482643,"[-0.12105029 -0.09719775 -0.06302881 -0.02425718  0.01741923  0.06052991
  0.10202555  0.14107239  0.16760913  0.17885265  0.15859215  0.07995291
 -0.05979336 -0.22887574 -0.32888895 -0.26063801 -0.19219129 -0.16125085
 -0.08250249  0.30253373  0.85372942  1.28371482  1.14074129 -0.12183999
 -0.00172516]","[ 8.02956892e-04  4.91690864e-04  3.78309820e-04 -9.34573786e-05
  5.26729366e-04  1.74152317e-05]","[ 7.54055504e-03 -5.51625737e-03 -4.05417639e-03  4.41224162e-03
 -4.79307001e-03  4.31059172e-03  2.61693635e-03 -2.10476693e-03
 -7.70283531e-05  7.88020656e-04  3.13865137e-03  1.72062114e-03
 -4.17859558e-04  2.52687964e-03 -8.16131714e-04 -4.30110175e-04
  2.57134433e-04  6.10950001e-04  9.48171680e-04 -1.07485855e-03]",0.08452996151859192,0.8284784946756301
AIZ,"[0.00253569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12720370118566476,[ 0.0012234   0.0003999   0.0004151  -0.00032539 -0.00012064  0.00014219],"[ 0.00510322 -0.00754659 -0.00088583  0.00180699 -0.00630464  0.00701218
 -0.00157761 -0.00238351  0.00123394 -0.00304351  0.00312218  0.00669514
 -0.00585831 -0.00079602  0.00329199 -0.00074236 -0.00070354  0.00372422
  0.0010826  -0.0028834 ]",-4.627222997670659,0.0097818857390261,0.8284737874995396,-0.03812386689399717,"[-0.12105015 -0.09719794 -0.06302885 -0.02425723  0.0174194   0.06053009
  0.10202516  0.14107212  0.1676094   0.17885232  0.15859231  0.0799529
 -0.05979241 -0.22887566 -0.32888858 -0.26063757 -0.19219164 -0.16124993
 -0.08250225  0.30253308  0.85372861  1.28371345  1.14073905 -0.12183906
 -0.0017245 ]","[ 8.02967764e-04  4.91685138e-04  3.78339832e-04 -9.34886699e-05
  5.26763320e-04  1.74241738e-05]","[ 7.54056431e-03 -5.51623821e-03 -4.05414965e-03  4.41223858e-03
 -4.79303100e-03  4.31059244e-03  2.61693183e-03 -2.10475773e-03
 -7.70273553e-05  7.88058074e-04  3.13867339e-03  1.72059696e-03
 -4.17888482e-04  2.52688079e-03 -8.16129836e-04 -4.30110177e-04
  2.57158752e-04  6.10908976e-04  9.48162402e-04 -1.07488442e-03]",0.08453000148498448,0.8284737874995396
AJG,"[0.0028636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14404222504623249,"[ 9.35077497e-04  6.91246694e-04  3.29353903e-04  8.29674100e-05
 -2.07166694e-04  4.45331393e-04]","[ 3.85047687e-03 -7.09589417e-03  9.45454158e-04  5.71744854e-04
 -8.52767002e-03  9.27304939e-03  1.41440442e-04 -5.84626596e-03
 -2.37214842e-05  1.14689468e-03  3.37374838e-03  1.58332376e-03
 -4.61375008e-03  3.49682776e-03  1.02905673e-03 -3.35142771e-03
  5.34077011e-04  2.23694379e-03  4.49184837e-03  3.59299858e-03]",-4.945766968061439,0.007113456777165228,0.8284804638595821,-0.03812386410105028,"[-0.12105035 -0.09719767 -0.06302879 -0.02425716  0.01741916  0.06052984
  0.10202571  0.1410725   0.16760902  0.17885279  0.15859208  0.07995292
 -0.05979376 -0.22887578 -0.32888911 -0.26063819 -0.19219114 -0.16125124
 -0.08250259  0.30253399  0.85372976  1.28371539  1.14074222 -0.12184038
 -0.00172544]","[ 8.02952344e-04  4.91693259e-04  3.78297264e-04 -9.34442883e-05
  5.26715162e-04  1.74114910e-05]","[ 7.54055116e-03 -5.51626539e-03 -4.05418758e-03  4.41224288e-03
 -4.79308633e-03  4.31059141e-03  2.61693824e-03 -2.10477078e-03
 -7.70287706e-05  7.88005003e-04  3.13864216e-03  1.72063126e-03
 -4.17847458e-04  2.52687916e-03 -8.16132500e-04 -4.30110174e-04
  2.57124259e-04  6.10967163e-04  9.48175561e-04 -1.07484773e-03]",0.08452994479918789,0.8284804638595821
AKAM,"[0.0025616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12918806028666852,[ 0.00139208  0.0001577   0.00097741 -0.00025276  0.0004459   0.00075914],"[ 0.00839456 -0.00906978 -0.00435261  0.00578997 -0.00493198  0.00161237
 -0.00016699  0.00179315 -0.0009241  -0.00392668  0.00398076  0.00575681
 -0.00569938 -0.00039398  0.00381057 -0.00013885 -0.00255568  0.0038807
  0.00220124 -0.00594579]",-4.515029450561095,0.01094328283626604,0.8284743151870586,-0.03812386667324765,"[-0.12105017 -0.09719792 -0.06302884 -0.02425722  0.01741938  0.06053007
  0.10202521  0.14107215  0.16760937  0.17885235  0.15859229  0.0799529
 -0.05979251 -0.22887567 -0.32888862 -0.26063762 -0.1921916  -0.16125003
 -0.08250227  0.30253316  0.8537287   1.28371361  1.1407393  -0.12183916
 -0.00172457]","[ 8.02966545e-04  4.91685780e-04  3.78336468e-04 -9.34851621e-05
  5.26759514e-04  1.74231714e-05]","[ 7.54056327e-03 -5.51624035e-03 -4.05415265e-03  4.41223892e-03
 -4.79303538e-03  4.31059236e-03  2.61693234e-03 -2.10475876e-03
 -7.70274671e-05  7.88053880e-04  3.13867092e-03  1.72059967e-03
 -4.17885239e-04  2.52688066e-03 -8.16130046e-04 -4.30110177e-04
  2.57156026e-04  6.10913575e-04  9.48163442e-04 -1.07488152e-03]",0.08452999700464082,0.8284743151870586
ALB,"[0.00261647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161423400641847,"[ 4.93703906e-04  1.46296378e-04  4.41483243e-04 -9.55437934e-04
  3.29632733e-04  1.81155529e-05]","[ 6.00602121e-03 -8.95873823e-03 -1.52379702e-04  5.06988018e-03
 -1.09695031e-02  3.79004497e-03  4.44932398e-03 -2.53108353e-03
 -3.01635565e-03  1.12506040e-03  2.71568408e-03  1.41494336e-03
 -1.84740759e-03  1.27782392e-03 -1.41732191e-04  2.42118637e-04
  2.84022095e-05  3.03863619e-03  1.05009650e-03 -6.49175170e-03]",-4.541127383388275,0.010661380312644044,0.8284754321963097,-0.03812386620596496,"[-0.1210502  -0.09719787 -0.06302884 -0.02425721  0.01741934  0.06053003
  0.1020253   0.14107221  0.16760931  0.17885243  0.15859226  0.07995291
 -0.05979274 -0.22887569 -0.32888871 -0.26063772 -0.19219152 -0.16125025
 -0.08250233  0.30253331  0.85372889  1.28371393  1.14073983 -0.12183939
 -0.00172473]","[ 8.02963965e-04  4.91687139e-04  3.78329346e-04 -9.34777367e-05
  5.26751457e-04  1.74210494e-05]","[ 7.54056107e-03 -5.51624490e-03 -4.05415899e-03  4.41223964e-03
 -4.79304463e-03  4.31059219e-03  2.61693341e-03 -2.10476094e-03
 -7.70277039e-05  7.88045000e-04  3.13866570e-03  1.72060541e-03
 -4.17878376e-04  2.52688039e-03 -8.16130492e-04 -4.30110176e-04
  2.57150255e-04  6.10923310e-04  9.48165644e-04 -1.07487538e-03]",0.08452998752064673,0.8284754321963097
ALGN,"[0.00251548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12532283578647707,[ 0.00103939  0.0003142   0.00026881 -0.0004209  -0.00014176 -0.00010138],"[-1.71772413e-03 -4.71170057e-03  7.35074327e-03 -4.62217288e-03
 -1.24941891e-02  1.56455947e-02 -4.42754209e-04 -9.65161549e-03
  2.84344195e-03 -4.67678118e-05  5.29138570e-04  6.02822994e-03
 -1.47097770e-03 -5.52518089e-04 -2.66842633e-03 -1.05670372e-04
  3.67790368e-03  2.45112461e-04  5.38038277e-03  3.22048187e-03]",-5.537442570329794,0.003936581506115491,0.8284733762050679,-0.038123867066055535,"[-0.12105014 -0.09719795 -0.06302885 -0.02425723  0.01741941  0.0605301
  0.10202513  0.14107209  0.16760942  0.17885229  0.15859233  0.0799529
 -0.05979232 -0.22887565 -0.32888855 -0.26063753 -0.19219167 -0.16124985
 -0.08250223  0.30253303  0.85372854  1.28371333  1.14073885 -0.12183898
 -0.00172444]","[ 8.02968713e-04  4.91684638e-04  3.78342455e-04 -9.34914040e-05
  5.26766287e-04  1.74249551e-05]","[ 7.54056512e-03 -5.51623653e-03 -4.05414731e-03  4.41223832e-03
 -4.79302760e-03  4.31059251e-03  2.61693144e-03 -2.10475692e-03
 -7.70272681e-05  7.88061344e-04  3.13867531e-03  1.72059484e-03
 -4.17891009e-04  2.52688089e-03 -8.16129672e-04 -4.30110177e-04
  2.57160877e-04  6.10905391e-04  9.48161591e-04 -1.07488668e-03]",0.08453000497709015,0.8284733762050679
ALK,"[0.00282984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14238851061119548,"[ 1.29578425e-03  1.37366886e-03  1.05729045e-04  9.03695358e-06
 -1.10155912e-04  2.64831284e-04]","[ 0.00442433 -0.00688523  0.00024856 -0.00012067 -0.00756631  0.01124566
 -0.00142847 -0.00954753  0.0027512   0.00498596  0.00052656 -0.00107447
 -0.00323242  0.00432623  0.00235899 -0.00429066 -0.00134869  0.00516975
  0.00217024 -0.00103885]",-5.1593138033941965,0.005745640972584247,0.8284797764778995,-0.03812386438860525,"[-0.12105033 -0.0971977  -0.0630288  -0.02425717  0.01741918  0.06052987
  0.10202566  0.14107246  0.16760906  0.17885274  0.1585921   0.07995291
 -0.05979362 -0.22887576 -0.32888905 -0.26063813 -0.19219119 -0.1612511
 -0.08250255  0.3025339   0.85372965  1.28371519  1.1407419  -0.12184024
 -0.00172534]","[ 8.02953931e-04  4.91692423e-04  3.78301647e-04 -9.34488577e-05
  5.26720120e-04  1.74127967e-05]","[ 7.54055252e-03 -5.51626259e-03 -4.05418368e-03  4.41224244e-03
 -4.79308063e-03  4.31059152e-03  2.61693758e-03 -2.10476944e-03
 -7.70286249e-05  7.88010467e-04  3.13864538e-03  1.72062773e-03
 -4.17851682e-04  2.52687933e-03 -8.16132225e-04 -4.30110175e-04
  2.57127810e-04  6.10961172e-04  9.48174206e-04 -1.07485150e-03]",0.08452995063541871,0.8284797764778995
ALL,"[0.00280166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14074466008577335,"[ 3.46208335e-04  1.08086853e-03  2.65844535e-04  4.80530711e-05
 -1.70137549e-04  7.36373436e-04]","[ 4.65290943e-03 -7.79377886e-03  6.08534920e-04  2.37019859e-03
 -9.75067113e-03  6.86496503e-03  2.40897872e-03 -3.82310526e-03
 -2.41187236e-03 -7.07847913e-05  4.97693222e-03  3.32070096e-03
 -6.28689149e-03  5.69406086e-04  3.54263687e-03  9.57207307e-04
 -2.37364333e-03 -1.08923732e-03  5.08483938e-03  5.02633424e-03]",-4.713792541088101,0.008970691271190247,0.8284792027462425,-0.03812386462861658,"[-0.12105031 -0.09719772 -0.0630288  -0.02425717  0.0174192   0.06052989
  0.10202561  0.14107243  0.16760909  0.1788527   0.15859212  0.07995291
 -0.05979351 -0.22887575 -0.32888901 -0.26063808 -0.19219123 -0.16125099
 -0.08250252  0.30253382  0.85372955  1.28371503  1.14074162 -0.12184013
 -0.00172526]","[ 8.02955256e-04  4.91691725e-04  3.78305305e-04 -9.34526716e-05
  5.26724258e-04  1.74138866e-05]","[ 7.54055365e-03 -5.51626025e-03 -4.05418042e-03  4.41224207e-03
 -4.79307588e-03  4.31059161e-03  2.61693703e-03 -2.10476832e-03
 -7.70285032e-05  7.88015028e-04  3.13864806e-03  1.72062478e-03
 -4.17855207e-04  2.52687947e-03 -8.16131996e-04 -4.30110175e-04
  2.57130775e-04  6.10956172e-04  9.48173075e-04 -1.07485466e-03]",0.08452995550670124,0.8284792027462425
ALLE,"[0.00281154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413785833171953,"[ 1.29394915e-03  2.08344256e-03 -4.78570160e-05  9.00448528e-05
 -1.30282998e-04  3.00215416e-04]","[ 3.15920723e-03 -7.49746733e-03  2.76086455e-03  1.41384261e-03
 -1.19010618e-02  8.69970665e-03  2.93097771e-03 -6.32327160e-03
 -9.17982284e-04  1.96298689e-03  1.94464053e-03  2.20312726e-03
 -2.23081636e-03  9.09120217e-04 -2.49510235e-05 -1.40308339e-04
  7.27730842e-04  2.61404904e-03  1.16247072e-03 -3.33756036e-03]",-4.987609008606865,0.006821956246416604,0.8284794038398207,-0.03812386454449235,"[-0.12105032 -0.09719771 -0.0630288  -0.02425717  0.01741919  0.06052988
  0.10202563  0.14107244  0.16760908  0.17885272  0.15859212  0.07995291
 -0.05979355 -0.22887576 -0.32888902 -0.2606381  -0.19219122 -0.16125103
 -0.08250253  0.30253385  0.85372958  1.28371508  1.14074172 -0.12184017
 -0.00172529]","[ 8.02954792e-04  4.91691970e-04  3.78304023e-04 -9.34513348e-05
  5.26722808e-04  1.74135046e-05]","[ 7.54055325e-03 -5.51626107e-03 -4.05418156e-03  4.41224220e-03
 -4.79307754e-03  4.31059158e-03  2.61693722e-03 -2.10476871e-03
 -7.70285459e-05  7.88013429e-04  3.13864712e-03  1.72062581e-03
 -4.17853972e-04  2.52687942e-03 -8.16132077e-04 -4.30110175e-04
  2.57129736e-04  6.10957925e-04  9.48173472e-04 -1.07485355e-03]",0.08452995379931134,0.8284794038398207
