,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00244647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12325812739342557,"[-7.46660628e-04  1.89838225e-03 -9.03185653e-04 -1.80452379e-04
 -4.36586338e-04  3.67827420e-05]","[ 4.78683767e-03 -8.97133116e-03  2.23753154e-03  6.92145167e-03
 -1.01020075e-02  7.31800947e-05  3.49145415e-03  5.00480015e-04
 -3.72901846e-04  4.16229451e-04  1.60943450e-04 -1.10849939e-03
 -9.47109768e-04  5.24363700e-03  1.84011594e-03 -3.15578352e-03
 -3.86130333e-03  3.63173748e-03  5.64380850e-03 -3.44847587e-03]",-4.738269789332659,0.008753778972000695,0.8286646370014664,-0.038838850803902626,"[-0.12508922 -0.10091983 -0.06700873 -0.0291743   0.01272891  0.05472161
  0.09709231  0.13711934  0.1683796   0.17915937  0.15962448  0.08385691
 -0.05519437 -0.22780245 -0.32093905 -0.27334716 -0.19625592 -0.1711599
 -0.08851237  0.27618401  0.84765091  1.27357262  1.18252238 -0.09932311
  0.00150717]","[ 8.77791620e-04  1.33420881e-04  1.65534990e-03 -2.32473467e-05
 -1.53810464e-04  1.55020590e-04]","[ 6.47859539e-03 -4.11380407e-03 -4.40223701e-03  3.75965559e-03
 -3.20909529e-03  3.75340940e-03 -8.33918883e-04 -7.56496685e-05
  2.57586903e-04  4.23970761e-04  1.69573875e-03  2.25690291e-03
 -7.76857642e-04  7.85365885e-04 -1.48744034e-03 -6.85734769e-04
 -2.48942144e-04  2.44954646e-03  7.90338408e-04 -9.56120515e-04]",0.08560891526715322,0.8286646370014664
TFC,"[0.00251325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12688443748350284,"[ 1.68350684e-03  2.14358074e-03 -5.91136527e-05  5.20764548e-04
 -3.34322396e-04  5.04852020e-04]","[ 0.00471434 -0.00872585  0.00205197  0.00581736 -0.00941492  0.00211723
  0.00181088 -0.00261103  0.00208501  0.00412158 -0.00257493 -0.00448979
  0.00157325  0.00686439 -0.00074704 -0.00218958 -0.00210912  0.00012399
  0.00450604  0.00115941]",-4.793422150426106,0.008284059520941823,0.8286659889341107,-0.03883883866606084,"[-0.12508924 -0.10091984 -0.06700871 -0.02917425  0.01272885  0.05472168
  0.09709231  0.13711941  0.16837964  0.17915926  0.15962447  0.08385679
 -0.05519421 -0.22780274 -0.32093905 -0.27334701 -0.19625559 -0.17116
 -0.08851155  0.27618368  0.84765014  1.27357222  1.18252208 -0.09932316
  0.00150715]","[ 8.77782821e-04  1.33410773e-04  1.65534938e-03 -2.32425119e-05
 -1.53815341e-04  1.55027181e-04]","[ 6.47858961e-03 -4.11379677e-03 -4.40223940e-03  3.75965480e-03
 -3.20909416e-03  3.75341325e-03 -8.33915894e-04 -7.56512483e-05
  2.57582290e-04  4.23977759e-04  1.69573347e-03  2.25689522e-03
 -7.76860815e-04  7.85367782e-04 -1.48744765e-03 -6.85738443e-04
 -2.48947027e-04  2.44954360e-03  7.90345049e-04 -9.56121082e-04]",0.08560891546032144,0.8286659889341107
TFX,"[0.00263582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330389485984667,"[1.04663751e-03 5.56001063e-04 3.67778901e-04 8.82894967e-05
 1.48554232e-06 2.89291667e-04]","[ 0.00292365 -0.00896348  0.00523863  0.00766137 -0.01313717 -0.00147798
  0.00656839  0.00297429 -0.00131926 -0.00277306 -0.0022673   0.00247886
  0.00444212  0.00192111 -0.00590941 -0.00032112  0.00010258  0.00109392
  0.01131401 -0.00058853]",-5.349484655453286,0.004750598563751297,0.8286684700407245,-0.03883881639033604,"[-0.1250893  -0.10091985 -0.06700867 -0.02917414  0.01272874  0.0547218
  0.0970923   0.13711955  0.16837971  0.17915907  0.15962446  0.08385657
 -0.0551939  -0.22780326 -0.32093906 -0.27334673 -0.19625498 -0.17116017
 -0.08851006  0.27618308  0.84764873  1.27357149  1.18252153 -0.09932325
  0.00150713]","[ 8.77766673e-04  1.33392223e-04  1.65534842e-03 -2.32336390e-05
 -1.53824291e-04  1.55039277e-04]","[ 6.47857898e-03 -4.11378337e-03 -4.40224379e-03  3.75965333e-03
 -3.20909210e-03  3.75342032e-03 -8.33910408e-04 -7.56541477e-05
  2.57573824e-04  4.23990602e-04  1.69572377e-03  2.25688109e-03
 -7.76866638e-04  7.85371263e-04 -1.48746107e-03 -6.85745184e-04
 -2.48955988e-04  2.44953836e-03  7.90357237e-04 -9.56122122e-04]",0.08560891581482943,0.8286684700407245
TGT,"[0.00246022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1236891065669525,"[-8.44454707e-06 -1.92207368e-03  9.35339305e-04 -1.53338226e-04
  4.02546956e-04  6.35831778e-04]","[ 0.00486261 -0.00788944  0.00324455  0.00315661 -0.01275486  0.00483974
  0.00866409 -0.00354731 -0.00568199  0.00182328  0.00271205  0.00062193
  0.00055759  0.00175944 -0.00363882  0.00012349  0.00132857  0.00133251
  0.00322223 -0.00062686]",-4.869030046330707,0.0076808117074695,0.8286649154025004,-0.03883884830437891,"[-0.12508922 -0.10091983 -0.06700873 -0.02917429  0.0127289   0.05472163
  0.09709231  0.13711936  0.16837961  0.17915935  0.15962448  0.08385688
 -0.05519434 -0.22780251 -0.32093905 -0.27334712 -0.19625585 -0.17115992
 -0.0885122   0.27618395  0.84765075  1.27357253  1.18252232 -0.09932312
  0.00150717]","[ 8.77789808e-04  1.33418800e-04  1.65534979e-03 -2.32463511e-05
 -1.53811468e-04  1.55021947e-04]","[ 6.47859420e-03 -4.11380257e-03 -4.40223750e-03  3.75965543e-03
 -3.20909505e-03  3.75341019e-03 -8.33918267e-04 -7.56499938e-05
  2.57585953e-04  4.23972202e-04  1.69573767e-03  2.25690132e-03
 -7.76858296e-04  7.85366275e-04 -1.48744184e-03 -6.85735526e-04
 -2.48943150e-04  2.44954587e-03  7.90339775e-04 -9.56120632e-04]",0.085608915306932,0.8286649154025004
TJX,"[0.00241251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12139774726560475,"[ 8.44504726e-04  1.51336790e-03  2.37520382e-04 -2.44406320e-04
 -4.86703572e-05  6.18179073e-04]","[ 0.00265186 -0.00836543  0.00528668  0.0047112  -0.01266316  0.00328013
  0.00548498 -0.00308796 -0.00047321  0.00319514 -0.00182417 -0.00208943
  0.00244518  0.00399307 -0.00276624 -0.00012516 -0.00077505 -0.00033699
  0.00536646  0.00058035]",-5.169076964110575,0.005689818302613716,0.828663949625241,-0.03883885697526324,"[-0.1250892  -0.10091983 -0.06700874 -0.02917433  0.01272895  0.05472158
  0.09709232  0.1371193   0.16837958  0.17915942  0.15962448  0.08385697
 -0.05519445 -0.22780231 -0.32093904 -0.27334723 -0.19625609 -0.17115985
 -0.08851278  0.27618418  0.8476513   1.27357282  1.18252253 -0.09932308
  0.00150718]","[ 8.77796094e-04  1.33426020e-04  1.65535017e-03 -2.32498049e-05
 -1.53807984e-04  1.55017239e-04]","[ 6.47859834e-03 -4.11380778e-03 -4.40223579e-03  3.75965600e-03
 -3.20909586e-03  3.75340744e-03 -8.33920403e-04 -7.56488652e-05
  2.57589249e-04  4.23967203e-04  1.69574144e-03  2.25690682e-03
 -7.76856029e-04  7.85364920e-04 -1.48743662e-03 -6.85732901e-04
 -2.48939662e-04  2.44954791e-03  7.90335031e-04 -9.56120227e-04]",0.08560891516893884,0.828663949625241
TMO,"[0.00259315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311413309299299,"[ 1.15657809e-03  1.29736252e-03  1.25020669e-05  3.56251805e-04
 -1.57709756e-04  1.06915383e-04]","[ 0.0054873  -0.00831875  0.00181548  0.00443662 -0.01067436  0.003705
  0.00546485 -0.00363726 -0.00273938  0.00395475  0.00124561 -0.00333576
  0.00020549  0.00589374 -0.00167111 -0.00260977 -0.00095898  0.00218418
  0.00635404 -0.00102855]",-5.1624496258938555,0.005727651882385484,0.8286676062625296,-0.03883882414545839,"[-0.12508928 -0.10091985 -0.06700868 -0.02917417  0.01272878  0.05472176
  0.0970923   0.1371195   0.16837969  0.17915914  0.15962447  0.08385664
 -0.05519401 -0.22780308 -0.32093906 -0.27334683 -0.19625519 -0.17116011
 -0.08851058  0.27618329  0.84764922  1.27357174  1.18252172 -0.09932322
  0.00150714]","[ 8.77772295e-04  1.33398681e-04  1.65534875e-03 -2.32367280e-05
 -1.53821175e-04  1.55035066e-04]","[ 6.47858268e-03 -4.11378804e-03 -4.40224226e-03  3.75965384e-03
 -3.20909282e-03  3.75341786e-03 -8.33912318e-04 -7.56531383e-05
  2.57576772e-04  4.23986131e-04  1.69572715e-03  2.25688601e-03
 -7.76864611e-04  7.85370051e-04 -1.48745640e-03 -6.85742837e-04
 -2.48952868e-04  2.44954018e-03  7.90352994e-04 -9.56121760e-04]",0.0856089156914102,0.8286676062625296
TMUS,"[0.00234681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11813803141508954,"[ 3.03528660e-04  7.77992893e-04 -1.45694535e-04 -4.03758183e-05
 -1.24515754e-05  5.29391758e-05]","[ 0.00265127 -0.0085375   0.00542206  0.00565024 -0.01298118  0.00203612
  0.00596333 -0.00214339 -0.00066315  0.00330035 -0.0022908  -0.00356624
  0.0034591   0.00616479 -0.00395774 -0.00152029 -0.00069547 -0.00157189
  0.00739981  0.00565617]",-5.458604717275081,0.004259494800032399,0.8286626195595532,-0.038838868916780414,"[-0.12508917 -0.10091982 -0.06700876 -0.02917439  0.01272901  0.05472151
  0.09709232  0.13711923  0.16837955  0.17915952  0.15962449  0.08385708
 -0.05519462 -0.22780203 -0.32093904 -0.27334738 -0.19625642 -0.17115976
 -0.08851358  0.27618451  0.84765205  1.27357321  1.18252283 -0.09932303
  0.00150719]","[ 8.77804750e-04  1.33435965e-04  1.65535068e-03 -2.32545615e-05
 -1.53803186e-04  1.55010754e-04]","[ 6.47860403e-03 -4.11381497e-03 -4.40223344e-03  3.75965678e-03
 -3.20909696e-03  3.75340365e-03 -8.33923344e-04 -7.56473109e-05
  2.57593787e-04  4.23960318e-04  1.69574664e-03  2.25691439e-03
 -7.76852908e-04  7.85363054e-04 -1.48742943e-03 -6.85729287e-04
 -2.48934858e-04  2.44955072e-03  7.90328497e-04 -9.56119669e-04]",0.08560891497889504,0.8286626195595532
TPR,"[0.00235017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11829990900102817,[ 0.00068072  0.00026553  0.00019058  0.00034475 -0.0001394   0.00040449],"[ 0.00377457 -0.00939365  0.00406381  0.0088907  -0.0124013  -0.0026057
  0.00702885  0.00290775 -0.00423208 -0.00051758  0.00327912 -0.00205735
 -0.0023293   0.00707535  0.00078195 -0.00379262 -0.00044831  0.00074029
 -0.00046372  0.00415495]",-4.904560902324268,0.007412697266550814,0.8286626875307143,-0.03883886830652575,"[-0.12508917 -0.10091982 -0.06700876 -0.02917439  0.012729    0.05472152
  0.09709232  0.13711923  0.16837955  0.17915952  0.15962449  0.08385708
 -0.05519461 -0.22780204 -0.32093904 -0.27334737 -0.1962564  -0.17115976
 -0.08851354  0.27618449  0.84765202  1.27357319  1.18252281 -0.09932303
  0.00150719]","[ 8.77804308e-04  1.33435457e-04  1.65535065e-03 -2.32543184e-05
 -1.53803432e-04  1.55011086e-04]","[ 6.47860374e-03 -4.11381460e-03 -4.40223356e-03  3.75965674e-03
 -3.20909691e-03  3.75340384e-03 -8.33923193e-04 -7.56473904e-05
  2.57593555e-04  4.23960670e-04  1.69574638e-03  2.25691400e-03
 -7.76853067e-04  7.85363149e-04 -1.48742979e-03 -6.85729472e-04
 -2.48935104e-04  2.44955058e-03  7.90328831e-04 -9.56119698e-04]",0.08560891498860697,0.8286626875307143
TROW,"[0.00244749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12497569964592797,"[ 3.36989147e-04 -4.92328934e-04 -3.81937931e-05  1.03517363e-03
 -2.50798796e-04  5.05783050e-05]","[ 0.01333688 -0.00851975 -0.00929942  0.00539519 -0.00136478  0.00203292
 -0.00207311 -0.00124448 -0.00094421  0.00117111  0.00493166 -0.00058092
 -0.00615323  0.00378695  0.00550105 -0.00134855 -0.00384367  0.00168154
  0.00290045 -0.000971  ]",-4.84048619640971,0.007903210604712921,0.8286646576324191,-0.03883885061867503,"[-0.12508922 -0.10091983 -0.06700873 -0.0291743   0.01272891  0.05472161
  0.09709231  0.13711934  0.1683796   0.17915937  0.15962448  0.0838569
 -0.05519437 -0.22780246 -0.32093905 -0.27334715 -0.19625592 -0.1711599
 -0.08851235  0.27618401  0.8476509   1.27357261  1.18252238 -0.09932311
  0.00150717]","[ 8.77791486e-04  1.33420727e-04  1.65534989e-03 -2.32472729e-05
 -1.53810538e-04  1.55020690e-04]","[ 6.47859531e-03 -4.11380396e-03 -4.40223704e-03  3.75965558e-03
 -3.20909527e-03  3.75340946e-03 -8.33918837e-04 -7.56496926e-05
  2.57586833e-04  4.23970868e-04  1.69573867e-03  2.25690279e-03
 -7.76857691e-04  7.85365914e-04 -1.48744045e-03 -6.85734825e-04
 -2.48942219e-04  2.44954642e-03  7.90338509e-04 -9.56120524e-04]",0.08560891527010103,0.8286646576324191
TRV,"[0.00261902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13187401147647407,"[ 6.02578135e-04  1.21193684e-03 -1.60755766e-04  2.28428290e-04
  2.00784948e-05  4.15825603e-05]","[ 3.33033603e-03 -8.75249980e-03  4.78546383e-03  6.70883973e-03
 -1.29908738e-02 -1.68244789e-05  6.99811516e-03  1.14969825e-03
 -2.59227271e-03 -9.11302308e-04 -9.95215133e-05  8.25427200e-04
  1.51407388e-03  2.95756045e-03 -1.74176127e-03 -2.43640020e-04
 -3.22415587e-03 -9.93453201e-04  1.23862417e-02  4.46989453e-03]",-4.737324874578391,0.00876205445610471,0.8286681299301699,-0.03883881944389653,"[-0.12508929 -0.10091985 -0.06700867 -0.02917415  0.01272876  0.05472179
  0.0970923   0.13711953  0.1683797   0.1791591   0.15962446  0.0838566
 -0.05519394 -0.22780319 -0.32093906 -0.27334677 -0.19625507 -0.17116015
 -0.08851026  0.27618316  0.84764892  1.27357159  1.18252161 -0.09932324
  0.00150713]","[ 8.77768887e-04  1.33394765e-04  1.65534855e-03 -2.32348553e-05
 -1.53823064e-04  1.55037619e-04]","[ 6.47858044e-03 -4.11378521e-03 -4.40224319e-03  3.75965353e-03
 -3.20909238e-03  3.75341935e-03 -8.33911160e-04 -7.56537502e-05
  2.57574985e-04  4.23988842e-04  1.69572510e-03  2.25688303e-03
 -7.76865840e-04  7.85370786e-04 -1.48745923e-03 -6.85744260e-04
 -2.48954759e-04  2.44953908e-03  7.90355566e-04 -9.56121979e-04]",0.0856089157662334,0.8286681299301699
TSCO,"[0.00249302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12780039976757906,"[-1.82843343e-03 -7.86845204e-04 -5.32982015e-04 -7.65323794e-04
  9.12157377e-05 -4.43844759e-04]","[ 1.42182265e-02 -9.09007292e-03 -1.06170569e-02  7.85590495e-03
 -1.24490630e-04 -1.59915114e-03 -3.42698359e-03  2.70773267e-03
  1.29851003e-04 -1.63455548e-03  4.07717264e-03  2.63864417e-05
 -5.19072519e-03  5.30997815e-03  3.68419710e-03 -3.32613249e-03
 -1.34285107e-03  1.26627680e-03 -1.08090467e-03  4.79642284e-03]",-5.072618836629075,0.006265989033400905,0.828665579392987,-0.03883884234297876,"[-0.12508924 -0.10091984 -0.06700872 -0.02917426  0.01272887  0.05472166
  0.09709231  0.13711939  0.16837963  0.17915929  0.15962447  0.08385682
 -0.05519426 -0.22780265 -0.32093905 -0.27334705 -0.19625569 -0.17115997
 -0.0885118   0.27618378  0.84765037  1.27357234  1.18252217 -0.09932314
  0.00150716]","[ 8.77785487e-04  1.33413835e-04  1.65534954e-03 -2.32439765e-05
 -1.53813863e-04  1.55025184e-04]","[ 6.47859136e-03 -4.11379898e-03 -4.40223867e-03  3.75965504e-03
 -3.20909450e-03  3.75341208e-03 -8.33916799e-04 -7.56507697e-05
  2.57583688e-04  4.23975639e-04  1.69573507e-03  2.25689755e-03
 -7.76859854e-04  7.85367207e-04 -1.48744544e-03 -6.85737330e-04
 -2.48945548e-04  2.44954447e-03  7.90343037e-04 -9.56120910e-04]",0.08560891540180497,0.828665579392987
TSLA,"[0.00264303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13385099384074145,"[-5.60425320e-04  6.54647967e-05 -1.51605537e-05 -5.30421843e-04
  9.20168816e-05  1.50821683e-04]","[ 7.36828527e-03 -8.50178074e-03 -1.02023902e-03  4.88703347e-03
 -7.99138517e-03  3.19651743e-03  2.65794542e-03 -3.25084805e-03
 -9.31523392e-04  3.83862067e-03  6.41436715e-04 -3.42736249e-03
  6.06069290e-05  5.91135305e-03 -1.36363499e-03 -2.24436735e-03
 -9.55852536e-04  1.31254418e-03  6.42627509e-03  1.67884246e-04]",-4.740017454970716,0.008738493653991247,0.8286686161521829,-0.038838815078526774,"[-0.1250893  -0.10091985 -0.06700867 -0.02917413  0.01272873  0.05472181
  0.0970923   0.13711956  0.16837972  0.17915906  0.15962446  0.08385656
 -0.05519388 -0.2278033  -0.32093906 -0.27334671 -0.19625495 -0.17116018
 -0.08850997  0.27618304  0.84764864  1.27357145  1.1825215  -0.09932326
  0.00150712]","[ 8.77765722e-04  1.33391130e-04  1.65534836e-03 -2.32331164e-05
 -1.53824818e-04  1.55039989e-04]","[ 6.47857836e-03 -4.11378258e-03 -4.40224405e-03  3.75965325e-03
 -3.20909198e-03  3.75342074e-03 -8.33910085e-04 -7.56543184e-05
  2.57573326e-04  4.23991358e-04  1.69572320e-03  2.25688026e-03
 -7.76866981e-04  7.85371468e-04 -1.48746186e-03 -6.85745581e-04
 -2.48956515e-04  2.44953805e-03  7.90357955e-04 -9.56122183e-04]",0.08560891583570628,0.8286686161521829
TSN,"[0.00252041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12700110098952694,"[ 7.19603704e-04 -5.21880836e-04  5.03716343e-04 -1.58977182e-04
  2.01529692e-04  7.20300203e-05]","[ 0.00252363 -0.00741184  0.00617624  0.00165121 -0.01458417  0.00672558
  0.00899417 -0.00523866 -0.00423223  0.00265124  0.00093822  0.00085755
  0.00089097  0.00073827 -0.00165798  0.00159961 -0.00091841 -0.00078271
  0.00128378  0.00277748]",-5.764883193895753,0.0031357616184887124,0.828666133888101,-0.03883883736464349,"[-0.12508925 -0.10091984 -0.06700871 -0.02917424  0.01272885  0.05472169
  0.09709231  0.13711942  0.16837965  0.17915925  0.15962447  0.08385677
 -0.05519419 -0.22780277 -0.32093905 -0.27334699 -0.19625556 -0.17116001
 -0.08851146  0.27618365  0.84765006  1.27357218  1.18252205 -0.09932316
  0.00150715]","[ 8.77781878e-04  1.33409689e-04  1.65534932e-03 -2.32419935e-05
 -1.53815864e-04  1.55027887e-04]","[ 6.47858899e-03 -4.11379599e-03 -4.40223966e-03  3.75965471e-03
 -3.20909404e-03  3.75341367e-03 -8.33915573e-04 -7.56514177e-05
  2.57581796e-04  4.23978509e-04  1.69573290e-03  2.25689439e-03
 -7.76861155e-04  7.85367985e-04 -1.48744844e-03 -6.85738837e-04
 -2.48947550e-04  2.44954329e-03  7.90345761e-04 -9.56121143e-04]",0.0856089154810329,0.828666133888101
TT,"[0.00277909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406607256832812,"[1.31901612e-03 1.34423360e-03 2.95282757e-04 5.34257381e-04
 6.22243803e-05 5.54238448e-04]","[ 6.75182070e-03 -8.11205566e-03 -3.54060149e-05  3.49925248e-03
 -8.96939880e-03  4.88242754e-03  3.66602877e-03 -4.42204111e-03
 -1.43167400e-03  3.58848574e-03  5.42803684e-04 -1.44903114e-03
  3.97042632e-04  3.01893938e-03 -1.47902605e-03  1.07331681e-04
 -1.27119526e-03  1.13204928e-03  6.35361769e-03 -2.97977858e-03]",-4.648276367209226,0.009578096832656665,0.8286713704135678,-0.038838790350379945,"[-0.12508936 -0.10091986 -0.06700862 -0.02917401  0.01272861  0.05472195
  0.09709229  0.13711971  0.16837979  0.17915885  0.15962445  0.08385631
 -0.05519355 -0.22780388 -0.32093907 -0.27334641 -0.19625427 -0.17116037
 -0.08850831  0.27618237  0.84764708  1.27357064  1.18252089 -0.09932336
  0.00150709]","[ 8.77747797e-04  1.33370537e-04  1.65534730e-03 -2.32232666e-05
 -1.53834753e-04  1.55053417e-04]","[ 6.47856657e-03 -4.11376771e-03 -4.40224893e-03  3.75965163e-03
 -3.20908969e-03  3.75342859e-03 -8.33903995e-04 -7.56575370e-05
  2.57563927e-04  4.24005615e-04  1.69571243e-03  2.25686459e-03
 -7.76873445e-04  7.85375333e-04 -1.48747676e-03 -6.85753065e-04
 -2.48966463e-04  2.44953223e-03  7.90371485e-04 -9.56123337e-04]",0.08560891622924344,0.8286713704135678
TTWO,"[0.00255529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899280672716829,"[ 7.33030394e-04  1.46190920e-04  4.21903291e-04 -5.89980810e-04
  3.81048787e-04  9.65762076e-06]","[ 0.00398697 -0.00841766  0.00362449  0.00503767 -0.01160201  0.00278711
  0.00505413 -0.00259759 -0.00075876  0.00302478 -0.00131611 -0.00251311
  0.00196087  0.00499594 -0.00170637 -0.00138467 -0.00317444  0.00077137
  0.01141631 -0.00035419]",-5.224487555316281,0.005383117803329519,0.8286668399605905,-0.03883883102542519,"[-0.12508926 -0.10091984 -0.0670087  -0.02917421  0.01272882  0.05472172
  0.09709231  0.13711946  0.16837967  0.1791592   0.15962447  0.08385671
 -0.0551941  -0.22780292 -0.32093906 -0.27334691 -0.19625538 -0.17116006
 -0.08851104  0.27618348  0.84764965  1.27357197  1.18252189 -0.09932319
  0.00150714]","[ 8.77777282e-04  1.33404410e-04  1.65534905e-03 -2.32394685e-05
 -1.53818411e-04  1.55031330e-04]","[ 6.47858596e-03 -4.11379217e-03 -4.40224091e-03  3.75965430e-03
 -3.20909346e-03  3.75341568e-03 -8.33914012e-04 -7.56522428e-05
  2.57579386e-04  4.23982164e-04  1.69573014e-03  2.25689037e-03
 -7.76862812e-04  7.85368976e-04 -1.48745226e-03 -6.85740755e-04
 -2.48950101e-04  2.44954180e-03  7.90349229e-04 -9.56121438e-04]",0.08560891558191866,0.8286668399605905
