,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00327771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673411458424362,"[-7.28342109e-04 -1.22731480e-03  1.78261035e-04 -2.44540462e-04
  3.92522634e-05  3.74696947e-05]","[ 0.00748589 -0.00017795  0.00182116  0.00567348 -0.0019031  -0.00109038
 -0.00355544 -0.00070225 -0.0013812   0.00075533  0.00315097  0.00308579
  0.00032615  0.00174426  0.00063725 -0.00082061 -0.00018391 -0.00146973
 -0.00136865 -0.00028433]",-5.382754257643989,0.004595148262504507,0.807728300041235,-0.03944635276612256,"[-1.41776524e-01 -1.15986366e-01 -8.07260186e-02 -3.81214568e-02
  5.47724096e-03  4.79538259e-02  9.01007903e-02  1.32051757e-01
  1.72177411e-01  1.95440730e-01  2.02353037e-01  1.69012506e-01
  7.07369667e-02 -9.78281064e-02 -2.86551422e-01 -3.64052382e-01
 -2.70353326e-01 -2.23527953e-01 -2.03507661e-01 -1.06183824e-01
  4.64865673e-01  1.17189323e+00  1.82877657e+00  1.39402639e+00
  3.45130273e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914109146256,0.807728300041235
QRVO,"[0.00332008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972602697569947,"[ 5.13146394e-04 -3.12879553e-04  2.91584633e-04  1.10713993e-04
  9.58913602e-06  5.70606135e-05]","[ 0.00752956 -0.00049031  0.00121446  0.00552678 -0.00211394 -0.00035404
 -0.00334885 -0.00014216  0.0003886   0.00142239  0.00429819 -0.00069542
 -0.00484154  0.00100309  0.0005183   0.00382465  0.00070532 -0.00041044
  0.00335105  0.00354914]",-5.570638729266479,0.003808047344345452,0.8077291641410055,-0.03944635761634847,"[-1.41776531e-01 -1.15986413e-01 -8.07260479e-02 -3.81214745e-02
  5.47722807e-03  4.79538810e-02  9.01007163e-02  1.32051650e-01
  1.72177335e-01  1.95440684e-01  2.02352995e-01  1.69012563e-01
  7.07369319e-02 -9.78280266e-02 -2.86551571e-01 -3.64052452e-01
 -2.70353321e-01 -2.23527829e-01 -2.03507858e-01 -1.06184076e-01
  4.64865521e-01  1.17189308e+00  1.82877724e+00  1.39402653e+00
  3.45172861e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914237139226,0.8077291641410055
RCL,"[0.00342009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610174811375026,"[ 7.83534703e-04 -3.82661909e-04  4.20674247e-04 -1.12557492e-04
  1.12368719e-04 -4.74764030e-05]","[ 0.00790031  0.00113156  0.00364217  0.00418851 -0.0044724  -0.00258669
 -0.00362937  0.00260517  0.0021183  -0.00059213  0.00134702  0.00013792
 -0.00206852  0.00285823  0.00082123  0.00171848  0.00177625 -0.00184584
 -0.00311718  0.00096284]",-5.979145088282555,0.0025309891398480207,0.8077312035233268,-0.03944636906348143,"[-1.41776546e-01 -1.15986524e-01 -8.07261170e-02 -3.81215164e-02
  5.47719765e-03  4.79540111e-02  9.01005416e-02  1.32051397e-01
  1.72177157e-01  1.95440578e-01  2.02352898e-01  1.69012700e-01
  7.07368496e-02 -9.78278381e-02 -2.86551925e-01 -3.64052615e-01
 -2.70353309e-01 -2.23527536e-01 -2.03508324e-01 -1.06184669e-01
  4.64865164e-01  1.17189272e+00  1.82877883e+00  1.39402686e+00
  3.45273373e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914539218466,0.8077312035233268
REG,"[0.00326525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672693794562862,"[-1.13120017e-04 -7.87707425e-04  9.38591130e-05  9.33817327e-06
 -1.23526431e-04 -1.30307801e-04]","[ 0.00872025  0.00176584  0.00339541  0.00222578 -0.00607073 -0.00038446
 -0.00063111  0.00254431  0.0005686  -0.00210241  0.00224343  0.00110179
 -0.00347994  0.00079358 -0.00065696  0.00451357  0.00227382 -0.00034862
  0.00252184  0.00441168]",-5.489931676011708,0.004128126214667421,0.8077280460679933,-0.03944635134056079,"[-1.41776522e-01 -1.15986352e-01 -8.07260100e-02 -3.81214516e-02
  5.47724475e-03  4.79538097e-02  9.01008121e-02  1.32051788e-01
  1.72177433e-01  1.95440743e-01  2.02353049e-01  1.69012489e-01
  7.07369770e-02 -9.78281299e-02 -2.86551378e-01 -3.64052362e-01
 -2.70353327e-01 -2.23527989e-01 -2.03507603e-01 -1.06183751e-01
  4.64865717e-01  1.17189328e+00  1.82877637e+00  1.39402635e+00
  3.45117755e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914071527001,0.8077280460679933
REGN,"[0.00335148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712528070800675,"[ 5.04760307e-04 -2.37797049e-05  1.48988582e-04  3.41768933e-05
 -1.19844636e-05 -8.33404328e-05]","[ 6.99656492e-03 -2.82571172e-03 -2.06575979e-03  6.93665675e-03
 -5.03866402e-04  3.07406985e-03 -6.03751687e-04 -1.31524362e-03
 -2.74272109e-04 -6.64436346e-04  2.99513897e-03 -6.29360845e-05
 -3.82633105e-03  9.34849536e-04 -1.14709449e-03  2.57984748e-03
 -4.72939454e-04  1.32241179e-03  2.75872302e-03  5.69032898e-03]",-5.774705946568911,0.003105110592840751,0.8077298043551568,-0.039446361209895614,"[-1.41776536e-01 -1.15986448e-01 -8.07260696e-02 -3.81214877e-02
  5.47721852e-03  4.79539218e-02  9.01006615e-02  1.32051571e-01
  1.72177279e-01  1.95440651e-01  2.02352965e-01  1.69012606e-01
  7.07369061e-02 -9.78279674e-02 -2.86551682e-01 -3.64052503e-01
 -2.70353317e-01 -2.23527737e-01 -2.03508004e-01 -1.06184262e-01
  4.64865409e-01  1.17189297e+00  1.82877774e+00  1.39402664e+00
  3.45204414e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914331969609,0.8077298043551568
RF,"[0.00327427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729024127400124,"[-1.14537410e-05  4.47524168e-04  8.41829169e-06  2.67091329e-05
  1.12143773e-04  1.91104728e-04]","[ 0.00671692 -0.00448767 -0.00391755  0.00745074 -0.00028837  0.00380861
 -0.0017002  -0.00086054  0.00048234  0.00147687  0.00509612  0.00043066
 -0.00067609 -0.00050639 -0.00164979 -0.00267492 -0.00309542 -0.00063267
 -0.00549847 -0.00036099]",-5.767909968746589,0.00312628472353242,0.8077282299196017,-0.03944635237252708,"[-1.41776524e-01 -1.15986362e-01 -8.07260163e-02 -3.81214553e-02
  5.47724200e-03  4.79538214e-02  9.01007963e-02  1.32051766e-01
  1.72177417e-01  1.95440733e-01  2.02353040e-01  1.69012501e-01
  7.07369696e-02 -9.78281129e-02 -2.86551410e-01 -3.64052377e-01
 -2.70353326e-01 -2.23527963e-01 -2.03507645e-01 -1.06183804e-01
  4.64865685e-01  1.17189324e+00  1.82877651e+00  1.39402638e+00
  3.45126817e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914098759636,0.8077282299196017
RHI,"[0.00329205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929028606820828,"[-1.09563030e-04 -2.93218173e-04 -7.79264430e-05  2.03011106e-04
 -1.89657425e-04 -7.74244552e-05]","[ 8.47481552e-03  3.18863473e-03  5.82273520e-03  2.66156786e-03
 -5.76702112e-03 -3.39252596e-03 -2.71710885e-03  2.39387873e-03
  5.08544718e-05 -1.69498428e-03  1.47903418e-03  2.63550481e-03
 -1.27042384e-03  1.32589959e-03 -1.10703970e-03  2.89515068e-03
  2.08328393e-03 -2.11922338e-04 -2.00293266e-05  5.71593064e-03]",-5.756894656274936,0.0031609120921488186,0.8077285925548301,-0.03944635440801284,"[-1.41776526e-01 -1.15986382e-01 -8.07260285e-02 -3.81214628e-02
  5.47723660e-03  4.79538445e-02  9.01007652e-02  1.32051721e-01
  1.72177385e-01  1.95440714e-01  2.02353023e-01  1.69012525e-01
  7.07369549e-02 -9.78280794e-02 -2.86551472e-01 -3.64052406e-01
 -2.70353324e-01 -2.23527911e-01 -2.03507728e-01 -1.06183910e-01
  4.64865621e-01  1.17189318e+00  1.82877680e+00  1.39402644e+00
  3.45144690e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.0853991415247422,0.8077285925548301
RJF,"[0.00329999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876272071201012,"[ 4.27191983e-04 -6.12056158e-04  2.23005020e-04  3.72824285e-04
 -1.91944255e-04  1.69648507e-05]","[ 0.00730259 -0.00170092 -0.00018186  0.00607845 -0.00155075  0.00042561
 -0.00358554 -0.00067697 -0.00079654  0.00233816  0.00563857  0.00226354
  0.00010027 -0.00076534 -0.00116485 -0.00190273 -0.00226275 -0.00107786
 -0.00272663  0.00090568]",-5.565399243124025,0.0038280519167116765,0.8077287543017327,-0.039446355315904555,"[-1.41776528e-01 -1.15986391e-01 -8.07260340e-02 -3.81214661e-02
  5.47723418e-03  4.79538549e-02  9.01007514e-02  1.32051701e-01
  1.72177371e-01  1.95440706e-01  2.02353015e-01  1.69012536e-01
  7.07369484e-02 -9.78280645e-02 -2.86551500e-01 -3.64052419e-01
 -2.70353323e-01 -2.23527888e-01 -2.03507764e-01 -1.06183957e-01
  4.64865593e-01  1.17189315e+00  1.82877692e+00  1.39402647e+00
  3.45152661e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914176432642,0.8077287543017327
RL,"[0.00330944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897042904130674,"[ 4.37663723e-04 -6.07456102e-04  5.14512414e-04  6.09091169e-05
  1.74255452e-04  3.36926152e-04]","[ 7.97036263e-03 -3.71391947e-04  8.53754647e-04  4.22298196e-03
 -3.99610642e-03  1.54551267e-03  7.36841881e-04  1.41211697e-03
  1.84653358e-04 -4.23032403e-03 -1.15835260e-03  2.38726188e-03
 -2.76883827e-05  4.12738891e-03  6.63539953e-04  1.57025639e-04
  1.72810680e-03 -3.83634649e-05 -2.78295761e-04 -2.08562276e-03]",-5.414307662120142,0.00445241932446,0.8077289471539585,-0.03944635639839166,"[-1.41776529e-01 -1.15986401e-01 -8.07260405e-02 -3.81214701e-02
  5.47723131e-03  4.79538672e-02  9.01007349e-02  1.32051677e-01
  1.72177354e-01  1.95440696e-01  2.02353006e-01  1.69012549e-01
  7.07369406e-02 -9.78280466e-02 -2.86551534e-01 -3.64052434e-01
 -2.70353322e-01 -2.23527860e-01 -2.03507809e-01 -1.06184013e-01
  4.64865559e-01  1.17189312e+00  1.82877707e+00  1.39402650e+00
  3.45162166e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914204998474,0.8077289471539585
RMD,"[0.00333431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137552774616546,"[-3.04184752e-04 -4.98364518e-04  1.78095678e-04  7.73018099e-05
  6.31628636e-05  2.90860319e-04]","[ 0.00865868  0.00059412  0.0022265   0.00196442 -0.00748966  0.00010016
 -0.00047744  0.00543196  0.00383101 -0.00302983  0.000475    0.00043518
  0.00036622  0.00177006 -0.00220849 -0.00212812 -0.00074365  0.00149639
 -0.00290166 -0.0010137 ]",-5.620008412761363,0.003624610615853345,0.807729454162522,-0.03944635924425061,"[-1.41776533e-01 -1.15986429e-01 -8.07260577e-02 -3.81214805e-02
  5.47722374e-03  4.79538995e-02  9.01006915e-02  1.32051614e-01
  1.72177310e-01  1.95440669e-01  2.02352982e-01  1.69012583e-01
  7.07369202e-02 -9.78279998e-02 -2.86551622e-01 -3.64052475e-01
 -2.70353319e-01 -2.23527787e-01 -2.03507924e-01 -1.06184160e-01
  4.64865470e-01  1.17189303e+00  1.82877747e+00  1.39402658e+00
  3.45187155e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914280098057,0.807729454162522
ROK,"[0.00330956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878285008976104,"[ 1.20873186e-04 -6.28010133e-05  1.48899510e-04  2.78777865e-04
  5.25830957e-06  2.89964309e-04]","[ 6.55493771e-03 -2.66075504e-03 -1.53327286e-03  8.26857240e-03
  1.48355067e-03  1.91824736e-03 -2.08266711e-03 -3.53208483e-03
 -2.35597282e-03  5.34876637e-04  3.37535374e-03  1.45697892e-03
 -3.08437331e-03  1.52837438e-03  6.94690774e-05  2.83452171e-03
  1.48816278e-03  4.22783114e-04  2.79048216e-03  1.17800506e-03]",-5.80099123732619,0.0030245552069779265,0.8077289494529013,-0.039446356411295715,"[-1.41776529e-01 -1.15986401e-01 -8.07260406e-02 -3.81214701e-02
  5.47723127e-03  4.79538673e-02  9.01007347e-02  1.32051676e-01
  1.72177354e-01  1.95440696e-01  2.02353006e-01  1.69012549e-01
  7.07369405e-02 -9.78280464e-02 -2.86551534e-01 -3.64052435e-01
 -2.70353322e-01 -2.23527860e-01 -2.03507809e-01 -1.06184013e-01
  4.64865559e-01  1.17189312e+00  1.82877707e+00  1.39402650e+00
  3.45162280e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914205339,0.8077289494529013
ROL,"[0.00344277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642541611018117,"[ 2.91756774e-04 -1.19375205e-04  7.47224291e-05  8.82683738e-05
 -5.85565601e-05 -5.56129523e-05]","[ 0.00772577 -0.0021059  -0.00159704  0.00493591 -0.0031242   0.00379624
  0.00146663  0.00104921  0.00118626 -0.00323903  0.00084681 -0.00042053
 -0.00364116  0.00216749 -0.00079399  0.00262671  0.00059668  0.00169099
  0.00371704  0.00262108]",-5.850015765869504,0.0028798537543318478,0.8077316658809445,-0.03944637165871288,"[-1.41776550e-01 -1.15986549e-01 -8.07261326e-02 -3.81215259e-02
  5.47719075e-03  4.79540406e-02  9.01005020e-02  1.32051340e-01
  1.72177117e-01  1.95440554e-01  2.02352876e-01  1.69012731e-01
  7.07368310e-02 -9.78277954e-02 -2.86552005e-01 -3.64052652e-01
 -2.70353306e-01 -2.23527470e-01 -2.03508430e-01 -1.06184804e-01
  4.64865083e-01  1.17189264e+00  1.82877919e+00  1.39402694e+00
  3.45296161e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263832 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155448  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.0853991460770422,0.8077316658809445
ROP,"[0.0032981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16835707825203672,"[ 1.87733302e-04 -8.10900668e-04  1.85716410e-04  3.69148614e-04
 -2.20524208e-04  2.69360421e-05]","[ 0.00741028 -0.00189012 -0.0011049   0.00599591 -0.00125119  0.00260331
 -0.00074525 -0.0013804  -0.00101656 -0.00018033  0.00371203  0.00024832
 -0.00485336  0.0010804   0.00095652  0.0045699   0.00115048 -0.0012454
  0.00364952  0.00384837]",-5.65397173269062,0.0035035738456700885,0.8077287157485847,-0.03944635509950422,"[-1.41776527e-01 -1.15986389e-01 -8.07260327e-02 -3.81214653e-02
  5.47723476e-03  4.79538524e-02  9.01007547e-02  1.32051705e-01
  1.72177375e-01  1.95440708e-01  2.02353017e-01  1.69012533e-01
  7.07369500e-02 -9.78280680e-02 -2.86551494e-01 -3.64052416e-01
 -2.70353324e-01 -2.23527893e-01 -2.03507756e-01 -1.06183945e-01
  4.64865600e-01  1.17189316e+00  1.82877689e+00  1.39402646e+00
  3.45150761e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914170722038,0.8077287157485847
ROST,"[0.00332629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109707611465844,[-0.00049471 -0.00069279  0.00020448 -0.00022127  0.00014691  0.00016648],"[ 0.00890217  0.00244012  0.00440675  0.001605   -0.00696221 -0.00134357
 -0.00098266  0.00311606 -0.00017381 -0.00222809  0.0024836   0.00385435
  0.0003726  -0.00064883 -0.00286533  0.00143284  0.00187767 -0.00013054
 -0.00214322  0.00321928]",-5.695070238546013,0.0033625009936463584,0.8077292907061987,-0.03944635832676386,"[-1.41776532e-01 -1.15986420e-01 -8.07260522e-02 -3.81214771e-02
  5.47722618e-03  4.79538891e-02  9.01007055e-02  1.32051634e-01
  1.72177324e-01  1.95440678e-01  2.02352989e-01  1.69012572e-01
  7.07369268e-02 -9.78280149e-02 -2.86551593e-01 -3.64052462e-01
 -2.70353320e-01 -2.23527811e-01 -2.03507887e-01 -1.06184113e-01
  4.64865499e-01  1.17189306e+00  1.82877734e+00  1.39402655e+00
  3.45179098e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914255886431,0.8077292907061987
RSG,"[0.00330955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684342084743094,"[ 6.80270742e-04 -1.84731702e-03  6.22917112e-04 -1.51656734e-04
 -9.26009952e-05 -3.25598473e-04]","[ 0.00819251  0.00054327  0.0022582   0.00395458 -0.00395244 -0.00042777
 -0.00209006  0.00078728 -0.00066996 -0.00029811  0.00341408  0.00255849
 -0.00084976  0.00039133 -0.0009244   0.00079887  0.00016329 -0.00032954
  0.0002163   0.00186926]",-4.817266556148888,0.008088867412649076,0.8077289492347981,-0.03944635641007149,"[-1.41776529e-01 -1.15986401e-01 -8.07260406e-02 -3.81214701e-02
  5.47723127e-03  4.79538673e-02  9.01007347e-02  1.32051677e-01
  1.72177354e-01  1.95440696e-01  2.02353006e-01  1.69012549e-01
  7.07369405e-02 -9.78280465e-02 -2.86551534e-01 -3.64052434e-01
 -2.70353322e-01 -2.23527860e-01 -2.03507809e-01 -1.06184013e-01
  4.64865559e-01  1.17189312e+00  1.82877707e+00  1.39402650e+00
  3.45162269e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914205306694,0.8077289492347981
