,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00354966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885722606221138,"[ 1.29218988e-04  5.67147147e-04 -2.38892892e-04  1.45729528e-04
 -8.86024416e-06  2.96776277e-05]","[ 0.01104199 -0.00035018 -0.00242052  0.00332887 -0.00083587  0.00559802
 -0.00238351 -0.00298483  0.0022663   0.00070298  0.00024755  0.00127338
 -0.00129838 -0.00042004  0.00097864  0.00406955 -0.00038299 -0.00085998
 -0.00171935 -0.00623287]",-5.836630804633879,0.0029186596132961752,0.8040996596617648,-0.040814968233381085,"[-0.13731098 -0.11322109 -0.07875316 -0.03584815  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145944 -0.12971907 -0.30877514 -0.35969445 -0.26099486 -0.22194227
 -0.20107941 -0.06549326  0.57055218  1.23578211  1.85971179  1.18779499
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088986996378,0.8040996596617648
ADSK,"[0.00352925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772214414126372,"[-5.36023326e-04  2.78111319e-04 -1.83582443e-04  1.26490106e-05
  1.20343477e-06  1.25819575e-04]","[ 0.01205041 -0.00022667 -0.00299941  0.0029396  -0.00147218  0.00617376
 -0.00022359 -0.00364116 -0.0002963   0.00136027  0.00126021  0.00083777
  0.00030065 -0.00025927 -0.00275938  0.00416594  0.00146947 -0.00112323
  0.00385704 -0.00575746]",-5.91334796234058,0.0027031217711284425,0.804099236490646,-0.04081495730164401,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628485  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771919  0.15351196
  0.05145936 -0.12971904 -0.30877509 -0.35969439 -0.26099482 -0.22194223
 -0.20107943 -0.06549356  0.57055221  1.23578212  1.85971188  1.18779502
  0.00374505]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.0845008917955663,0.804099236490646
AEE,"[0.00346957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742967175943554,"[ 3.41619127e-04 -1.20406889e-04 -5.88157122e-05  6.18226493e-05
  2.11172713e-05 -6.01176276e-05]","[ 7.93209226e-03 -4.11020351e-04  1.77662382e-03  3.49367173e-03
 -5.38196865e-03  5.83664129e-03  1.27505501e-03 -3.63698469e-03
  4.54098463e-04  2.06985805e-03 -4.95545865e-06 -4.86393909e-04
  4.15420604e-04  1.20525714e-03 -1.48876890e-03  3.92038975e-03
  3.40452685e-04 -2.82781504e-03  2.90343254e-03 -1.36686379e-03]",-6.055568567507059,0.0023447685823772177,0.804097998981998,-0.04081492533320721,"[-0.1373109  -0.11322114 -0.07875318 -0.03584818  0.0062848   0.04704703
  0.09299435  0.1336294   0.17260044  0.19855906  0.19771913  0.153512
  0.05145912 -0.12971897 -0.30877496 -0.35969424 -0.26099473 -0.22194211
 -0.2010795  -0.06549443  0.5705523   1.23578215  1.85971213  1.18779511
  0.00374508]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060028]",0.0845008974267393,0.804097998981998
AEP,"[0.00354633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771495311768623,"[ 3.68787863e-04  1.79875571e-04 -1.12236469e-04  1.80264563e-04
  1.69922754e-05  3.70952160e-05]","[ 7.75131967e-03 -4.15748547e-04  1.94554413e-03  3.49376378e-03
 -5.49759744e-03  5.70762728e-03  1.29525993e-03 -3.24129162e-03
  4.61784064e-04  1.35995424e-03  1.58706737e-04  1.64328379e-04
 -7.63013829e-05  1.11468440e-03 -5.53855687e-04  3.02165085e-03
 -4.39927677e-04 -1.47924677e-03  2.55047473e-03 -1.90299964e-03]",-5.714079861369068,0.0032991848328621093,0.8040995905969327,-0.040814966449236205,"[-0.13731097 -0.11322109 -0.07875317 -0.03584816  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145943 -0.12971907 -0.30877513 -0.35969444 -0.26099485 -0.22194226
 -0.20107941 -0.06549331  0.57055219  1.23578211  1.8597118   1.187795
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089018423715,0.8040995905969327
AES,"[0.00354056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832790576030688,"[ 3.61684440e-04 -7.23339875e-05 -4.03886582e-05  1.63672942e-04
 -1.05598030e-04 -1.06159809e-04]","[ 0.01105457 -0.00086394 -0.00253778  0.00506722 -0.00058852  0.00306203
 -0.00268142 -0.00050391  0.00241645 -0.00112068  0.000346    0.00170742
 -0.00142683  0.00027615  0.00068061  0.00314145  0.00071335 -0.00086533
 -0.00335671 -0.00446863]",-5.718100434742734,0.0032859468481454142,0.8040994709317916,-0.04081496335793861,"[-0.13731097 -0.1132211  -0.07875317 -0.03584816  0.00628487  0.04704698
  0.09299435  0.13362939  0.1726005   0.19855904  0.1977192   0.15351195
  0.05145941 -0.12971906 -0.30877512 -0.35969442 -0.26099484 -0.22194225
 -0.20107942 -0.06549339  0.57055219  1.23578211  1.85971183  1.18779501
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089072876273,0.8040994709317916
AFL,"[0.00360142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068250122252003,"[ 6.60802269e-04  1.60797217e-03 -4.60296028e-04  2.39855794e-04
  6.04095750e-05  4.04005170e-06]","[ 9.69792448e-03 -7.11639565e-05 -3.73603970e-05  2.44558343e-03
 -4.11934929e-03  6.85903759e-03  9.01557562e-04 -3.69949586e-03
  4.45834661e-04  7.20651518e-04 -6.39799221e-04  1.41794185e-03
  2.08116461e-03  3.75341756e-04 -4.13734639e-03  2.24120316e-03
  2.57734938e-03 -2.41582166e-04  9.38132154e-04 -3.44417358e-04]",-5.733702752176118,0.0032350763431907596,0.8041007329374302,-0.040814995959203716,"[-0.13731103 -0.11322106 -0.07875315 -0.03584813  0.00628492  0.04704694
  0.09299435  0.13362939  0.17260056  0.19855902  0.19771926  0.15351191
  0.05145965 -0.12971913 -0.30877525 -0.35969458 -0.26099493 -0.22194237
 -0.20107934 -0.0654925   0.57055211  1.23578208  1.85971156  1.18779491
  0.00374502]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088498611834,0.8041007329374302
AIG,"[0.00362497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192026915308895,"[ 8.81610206e-04  8.47622208e-04 -2.80947683e-04  3.51776203e-04
  2.66154838e-05  2.72351006e-05]","[ 0.00515893 -0.0010594   0.00463567  0.00588661 -0.00738437  0.00217899
  0.00150344  0.00026697  0.00175503 -0.00138282 -0.00139811  0.00112858
  0.00050831  0.00175228 -0.00020189  0.00141108 -0.00026159  0.00024935
 -0.00111756 -0.0039603 ]",-5.9344729774708425,0.0026466172139512347,0.8041012213950283,-0.04081500857747986,"[-0.13731105 -0.11322104 -0.07875315 -0.03584813  0.00628495  0.04704693
  0.09299435  0.13362939  0.17260058  0.19855902  0.19771928  0.15351189
  0.05145974 -0.12971916 -0.3087753  -0.35969464 -0.26099497 -0.22194241
 -0.20107931 -0.06549215  0.57055207  1.23578206  1.85971146  1.18779488
  0.00374501]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019815  0.00083328
  0.00197529 -0.00060028]",0.0845008827634355,0.8041012213950283
AIZ,"[0.00341455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720040304072709,"[ 2.50290256e-04  6.38924041e-04 -1.46043144e-04  1.44992506e-05
  1.70008958e-05 -6.34830665e-05]","[ 0.00371741 -0.00101352  0.00586168  0.0056726  -0.00810025  0.00278709
  0.00135388 -0.00148338  0.00270149  0.00162165 -0.00240642 -0.00158303
  0.00065686  0.00225359  0.00086996  0.00438147 -0.00170437 -0.00366113
 -0.00110327 -0.00543488]",-6.7440326439017,0.0011778875650905777,0.8040968581910013,-0.040814895863267794,"[-0.13731084 -0.11322118 -0.0787532  -0.03584821  0.00628475  0.04704706
  0.09299434  0.1336294   0.17260039  0.19855907  0.19771908  0.15351204
  0.0514589  -0.12971891 -0.30877485 -0.3596941  -0.26099465 -0.221942
 -0.20107957 -0.06549524  0.57055238  1.23578218  1.85971237  1.18779519
  0.0037451 ]",[ 0.00050145  0.00044028  0.00095253 -0.00050232 -0.00144306  0.00010937],"[ 0.00936962 -0.00130283 -0.00161526  0.00382844 -0.00046115  0.00464889
 -0.00244684 -0.00177188  0.00098798 -0.00170437  0.00136803  0.00158404
 -0.00096994  0.00106878  0.001028    0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060027]",0.08450090261780725,0.8040968581910013
AJG,"[0.00350246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561079642695182,"[ 2.19167880e-04  9.05244039e-04 -6.27330649e-04  2.44543473e-04
  3.46936200e-05 -7.22820808e-06]","[ 0.01143691 -0.00090556 -0.00272021  0.0051644  -0.00091802  0.00305615
 -0.00172528 -0.00077108  0.00129884 -0.0003925   0.00080325  0.00061058
 -0.00074807  0.00160554 -0.00104937  0.00201271  0.0019499  -0.00034613
 -0.00213817 -0.00426153]",-5.226430298340537,0.0053726699408104366,0.8040986809501679,-0.04081494295042255,"[-0.13731093 -0.11322112 -0.07875318 -0.03584817  0.00628483  0.04704701
  0.09299435  0.1336294   0.17260047  0.19855905  0.19771916  0.15351198
  0.05145925 -0.12971901 -0.30877503 -0.35969433 -0.26099478 -0.22194217
 -0.20107946 -0.06549395  0.57055225  1.23578213  1.85971199  1.18779506
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089432350383,0.8040986809501679
AKAM,"[0.00354461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850358548377634,"[5.07539667e-04 1.81818502e-05 2.28139034e-04 2.82212447e-04
 2.75227468e-05 2.39159307e-04]","[ 1.17608609e-02 -4.74395245e-04 -2.70711806e-03  3.60756704e-03
 -1.72344933e-03  5.52530528e-03 -1.10703859e-05 -3.58742802e-03
 -6.55165453e-04  2.55368375e-03  1.95661049e-03 -1.69838851e-03
 -5.76212384e-04  3.19423880e-03 -2.03074617e-03  1.47052609e-03
  1.93298252e-03 -1.17690936e-03  1.11048139e-03 -1.27445360e-03]",-5.800573651766087,0.0030258184813022936,0.8040995549259901,-0.040814965527752316,"[-0.13731097 -0.11322109 -0.07875317 -0.03584816  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.1977192   0.15351195
  0.05145942 -0.12971906 -0.30877512 -0.35969443 -0.26099485 -0.22194226
 -0.20107941 -0.06549333  0.57055219  1.23578211  1.85971181  1.187795
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.0845008903465546,0.8040995549259901
ALB,"[0.00352364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832283496360782,"[ 1.19932682e-04 -4.15656016e-05 -2.77526461e-06  6.19768821e-05
 -2.35253040e-05 -1.37146044e-05]","[ 1.48290033e-02 -6.53668978e-04 -6.10980662e-03  4.50639963e-03
  1.13989094e-03  3.67699207e-03 -1.39422040e-03 -9.51785301e-04
 -7.20866171e-04 -7.50011138e-04  2.31064010e-03  1.00190194e-03
 -7.18686478e-05  1.91117962e-03 -3.64297385e-03  9.30320693e-04
  2.88111515e-03 -1.62670474e-04  3.71626396e-03 -2.29795920e-04]",-6.116620175705307,0.0022058989287902504,0.8040991201875695,-0.040814954297198294,"[-0.13731095 -0.11322111 -0.07875317 -0.03584816  0.00628485  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771918  0.15351196
  0.05145934 -0.12971904 -0.30877508 -0.35969438 -0.26099482 -0.22194222
 -0.20107944 -0.06549364  0.57055222  1.23578212  1.8597119   1.18779503
  0.00374505]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.0845008923247931,0.8040991201875695
ALGN,"[0.00350242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557683214816566,"[-2.14478657e-04  4.93858669e-04 -1.15310349e-04  1.80061336e-04
  5.56765133e-05  2.87494086e-04]","[ 9.55721712e-03 -1.26391900e-03  1.04576010e-04  6.63603036e-03
 -4.24053305e-03  8.29040155e-04  1.09253263e-03  1.97621705e-03
 -7.28736822e-05 -3.05142876e-03  5.17538485e-04  1.63760977e-03
  2.84483266e-04  3.02596156e-03 -1.35323069e-03 -1.12933769e-03
 -3.53862504e-04  1.57904274e-03  3.68380476e-03 -9.21878262e-04]",-5.486643206698242,0.004141723776374978,0.804098680179197,-0.04081494293050614,"[-0.13731093 -0.11322112 -0.07875318 -0.03584817  0.00628483  0.04704701
  0.09299435  0.1336294   0.17260047  0.19855905  0.19771916  0.15351198
  0.05145925 -0.12971901 -0.30877503 -0.35969433 -0.26099478 -0.22194217
 -0.20107946 -0.06549395  0.57055225  1.23578213  1.85971199  1.18779506
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089432701206,0.804098680179197
ALK,"[0.00354672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779508349924846,"[ 1.87730469e-04 -1.10946323e-04  1.12582162e-04 -4.70240670e-05
  8.46629878e-05  4.83741814e-05]","[ 0.00578008 -0.0004988   0.00427635  0.00392539 -0.00779174  0.00496042
  0.00272661 -0.00236149  0.0004633   0.00055545 -0.00089055  0.00042127
  0.00076299  0.00160622 -0.00024357  0.00199123 -0.00143779 -0.00063298
  0.00046522 -0.00227765]",-6.068103036891196,0.0023155615818939716,0.8040995988467817,-0.04081496666235372,"[-0.13731097 -0.11322109 -0.07875317 -0.03584816  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145943 -0.12971907 -0.30877513 -0.35969444 -0.26099485 -0.22194226
 -0.20107941 -0.0654933   0.57055219  1.23578211  1.8597118   1.187795
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089014669694,0.8040995988467817
ALL,"[0.00364962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833057810803257,"[ 7.30977550e-04  2.17551856e-04 -2.42325197e-04  5.44468438e-04
 -2.33789834e-04 -9.91247510e-05]","[ 1.05449177e-02 -7.06055813e-04 -1.32131532e-03  4.64899090e-03
 -2.44235822e-03  3.65502558e-03 -4.13359781e-04 -6.50225034e-04
  4.99570367e-05 -1.27761578e-03  2.40565926e-03  1.26958574e-03
 -2.72368023e-03  2.67634719e-03  1.35686151e-03 -1.26492147e-03
  6.69395814e-04  2.67207570e-03 -3.61889553e-03 -2.10214396e-03]",-5.4652065546094635,0.004231466927760478,0.8041017325524077,-0.04081502178215718,"[-0.13731107 -0.11322103 -0.07875314 -0.03584812  0.00628497  0.04704691
  0.09299435  0.13362939  0.1726006   0.19855901  0.19771931  0.15351187
  0.05145984 -0.12971919 -0.30877535 -0.35969471 -0.26099501 -0.22194246
 -0.20107928 -0.06549179  0.57055204  1.23578205  1.85971135  1.18779484
  0.003745  ]",[ 0.00050144  0.00044028  0.00095258 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161524  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177185  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.0019753  -0.00060028]",0.08450088043745932,0.8041017325524077
ALLE,"[0.00362818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195527969542105,"[ 5.36226384e-04  3.29194229e-04 -1.46478594e-04  1.40904690e-04
  1.09375115e-05 -6.41099216e-05]","[ 7.84088472e-03 -3.93351531e-04  1.64527133e-03  3.44777228e-03
 -4.74469055e-03  5.58722778e-03 -8.96722408e-05 -2.82723909e-03
  2.27938181e-03  7.78651912e-04 -1.49847962e-03  2.38756721e-04
  6.97875758e-04  2.28055802e-03 -4.58872057e-04  5.94057975e-04
 -2.33601717e-04  3.68091814e-04 -1.43575797e-03 -3.13487936e-04]",-5.575474037297038,0.003789678707238372,0.8041012879970022,-0.040815010298001976,"[-0.13731105 -0.11322104 -0.07875315 -0.03584812  0.00628495  0.04704693
  0.09299435  0.13362939  0.17260058  0.19855901  0.19771929  0.15351189
  0.05145976 -0.12971916 -0.3087753  -0.35969465 -0.26099497 -0.22194242
 -0.20107931 -0.0654921   0.57055207  1.23578206  1.85971145  1.18779487
  0.00374501]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.00197529 -0.00060028]",0.08450088246036914,0.8041012879970022
AMAT,"[0.00355855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807259637251387,"[-4.55987894e-04 -4.21569095e-05 -1.14328015e-04  1.17749680e-04
 -8.14973102e-05  9.09316600e-05]","[ 0.01387871 -0.00097439 -0.00535269  0.00574401  0.00104211  0.0019243
 -0.00235666  0.00079619  0.00081373 -0.00208759  0.00144542  0.00143813
 -0.00089258  0.00217162 -0.00098269  0.00062957  0.00082113 -0.0005332
  0.00098403  0.00151702]",-6.367148369401237,0.0017170486392906847,0.8040998440744799,-0.04081497299729626,"[-0.13731098 -0.11322108 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351194
  0.05145948 -0.12971908 -0.30877515 -0.35969447 -0.26099487 -0.22194228
 -0.2010794  -0.06549313  0.57055217  1.2357821   1.85971175  1.18779498
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088903081011,0.8040998440744799
