,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00302695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606542339711195,"[ 1.42597555e-04  7.63404702e-04 -2.11321582e-04  1.51769795e-04
 -4.75037448e-05 -1.37654808e-06]","[ 1.21065492e-02 -6.43803460e-03 -5.61785008e-03  4.63779375e-03
 -3.23428160e-03  3.36181739e-03 -3.55529568e-04 -1.37918096e-03
  3.46238414e-04  4.90711279e-04  3.66681508e-04  8.87611098e-05
 -3.61383352e-04  4.73049165e-03 -2.48997070e-04 -2.76860543e-03
 -8.22091800e-04  2.47658726e-03  1.58236883e-03 -9.08004842e-04]",-5.19126447611341,0.005564965598062215,0.811510465462241,-0.03866215045885727,"[-0.12373884 -0.10161811 -0.06493147 -0.02698278  0.01237483  0.05886003
  0.10012965  0.13879511  0.17006557  0.18527198  0.16277331  0.09473852
 -0.0476845  -0.22832772 -0.34027083 -0.29377878 -0.21267754 -0.18546039
 -0.11073112  0.23873806  0.84144427  1.32145915  1.29308607 -0.09882008
  0.00506908]",[ 0.00100503  0.00032496 -0.0011403  -0.00030824 -0.00062683 -0.00060107],"[ 6.45885495e-03 -3.98218263e-03 -2.87984943e-03  4.78840913e-03
 -4.34011320e-03  2.76459720e-03 -7.28814480e-05 -5.78443128e-04
 -1.14062519e-03 -1.22367256e-03  2.27934057e-03 -2.53995568e-04
 -3.46977143e-04  2.63170792e-03  8.31916520e-05 -3.09886424e-04
 -1.44205709e-05  1.80805403e-03  1.60796475e-03 -1.07716058e-03]",0.08458292900360734,0.811510465462241
PHM,"[0.00297794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743699629814698,[ 0.00039387  0.00179451 -0.00072853  0.00035697 -0.00021931 -0.0002658 ],"[ 8.85331205e-03 -8.21400921e-03 -3.40696675e-03  9.06757587e-03
 -3.02125280e-03 -9.51952387e-04 -9.16070958e-04  1.57622186e-03
 -3.06486731e-05 -1.97448156e-03  4.31993548e-04  3.08201963e-03
  3.36501064e-04  2.63693380e-03  2.85098957e-04 -2.23686791e-03
 -2.83239481e-03  9.33367802e-04  2.01250737e-03  1.34946903e-03]",-5.271103397482071,0.005137938256060972,0.811509507270658,-0.03866215481791253,"[-0.12373889 -0.10161806 -0.0649315  -0.0269828   0.01237477  0.05886005
  0.10012963  0.13879507  0.17006553  0.18527192  0.16277326  0.09473845
 -0.04768438 -0.22832783 -0.34027069 -0.293779   -0.21267761 -0.18546035
 -0.11073122  0.2387377   0.84144401  1.3214584   1.29308581 -0.09882006
  0.00506913]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885744e-03 -3.98218926e-03 -2.87985037e-03  4.78841228e-03
 -4.34011376e-03  2.76459310e-03 -7.28809132e-05 -5.78443542e-04
 -1.14062092e-03 -1.22366960e-03  2.27933704e-03 -2.53993565e-04
 -3.46974794e-04  2.63170961e-03  8.31842059e-05 -3.09887809e-04
 -1.44220636e-05  1.80805404e-03  1.60797263e-03 -1.07716807e-03]",0.08458292770226257,0.811509507270658
PKG,"[0.00293682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554535192729219,"[ 1.12402395e-04  5.67544370e-04 -1.84821349e-04  3.62116824e-04
 -2.03754383e-04  6.33354059e-06]","[ 9.33567178e-03 -8.41298718e-03 -5.00215369e-03  9.23885735e-03
 -8.24311356e-04 -5.51997693e-05 -2.67680326e-03 -8.87490629e-04
 -1.27185958e-04  4.13787303e-04  1.63405440e-03  2.22455010e-03
  1.25608198e-05  1.63694751e-03 -1.14610877e-03 -1.17825919e-03
 -1.43053615e-03  1.36115607e-03  3.43979664e-03  1.10445805e-03]",-5.632390117553656,0.0035800084524468014,0.8115087033158179,-0.03866215847530592,"[-0.12373893 -0.10161801 -0.06493152 -0.02698281  0.01237472  0.05886007
  0.10012962  0.13879504  0.1700655   0.18527187  0.16277322  0.09473838
 -0.04768427 -0.22832792 -0.34027058 -0.29377918 -0.21267767 -0.18546032
 -0.1107313   0.2387374   0.8414438   1.32145777  1.29308559 -0.09882004
  0.00506916]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060108],"[ 6.45885954e-03 -3.98219483e-03 -2.87985116e-03  4.78841492e-03
 -4.34011423e-03  2.76458966e-03 -7.28804645e-05 -5.78443889e-04
 -1.14061733e-03 -1.22366712e-03  2.27933408e-03 -2.53991884e-04
 -3.46972823e-04  2.63171102e-03  8.31779585e-05 -3.09888971e-04
 -1.44233160e-05  1.80805404e-03  1.60797924e-03 -1.07717436e-03]",0.0845829266103907,0.8115087033158179
PLD,"[0.00291682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406491300056413,"[-9.32384207e-05  4.25982694e-06 -1.56467701e-04 -1.02603903e-04
  7.66863517e-05 -4.25936437e-05]","[ 0.00693344 -0.009727   -0.00359415  0.01242593 -0.00041991 -0.0027707
 -0.00315944  0.00049896 -0.00034106 -0.00051279  0.00156022  0.00298889
  0.0001422   0.00212397 -0.0003742  -0.0020794  -0.00059464  0.00150026
 -0.00328695 -0.0033231 ]",-5.698270128051878,0.0033517585584723598,0.8115083122587087,-0.03866216025432337,"[-0.12373895 -0.10161799 -0.06493153 -0.02698281  0.0123747   0.05886008
  0.10012961  0.13879502  0.17006549  0.18527185  0.1627732   0.09473835
 -0.04768422 -0.22832796 -0.34027053 -0.29377928 -0.21267769 -0.1854603
 -0.11073134  0.23873726  0.8414437   1.32145747  1.29308548 -0.09882004
  0.00506918]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886056e-03 -3.98219754e-03 -2.87985154e-03  4.78841620e-03
 -4.34011446e-03  2.76458799e-03 -7.28802463e-05 -5.78444058e-04
 -1.14061558e-03 -1.22366591e-03  2.27933264e-03 -2.53991066e-04
 -3.46971864e-04  2.63171171e-03  8.31749196e-05 -3.09889536e-04
 -1.44239252e-05  1.80805405e-03  1.60798246e-03 -1.07717742e-03]",0.08458292607928593,0.8115083122587087
PM,"[0.00296831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651042072700194,"[ 6.44533481e-04 -1.50168420e-04 -4.52423291e-04  1.95073747e-04
  1.82319649e-04  2.04612960e-06]","[ 0.00959053 -0.007337   -0.00274602  0.00749083 -0.00464678 -0.00074059
 -0.00054839  0.00277615  0.00110651 -0.00172221  0.00118382  0.00100738
 -0.0032841   0.00235072  0.0011963   0.00229938  0.00218592 -0.00088784
 -0.00058821 -0.00685448]",-4.836019647549173,0.007938589633296102,0.8115093189971446,-0.038662155674416235,"[-0.1237389  -0.10161805 -0.0649315  -0.0269828   0.01237476  0.05886006
  0.10012963  0.13879506  0.17006552  0.18527191  0.16277325  0.09473843
 -0.04768435 -0.22832785 -0.34027067 -0.29377904 -0.21267762 -0.18546034
 -0.11073123  0.23873763  0.84144396  1.32145825  1.29308576 -0.09882006
  0.00506914]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885793e-03 -3.98219057e-03 -2.87985055e-03  4.78841289e-03
 -4.34011387e-03  2.76459229e-03 -7.28808082e-05 -5.78443623e-04
 -1.14062007e-03 -1.22366902e-03  2.27933635e-03 -2.53993171e-04
 -3.46974332e-04  2.63170994e-03  8.31827429e-05 -3.09888081e-04
 -1.44223569e-05  1.80805404e-03  1.60797418e-03 -1.07716955e-03]",0.08458292744656344,0.8115093189971446
PNC,"[0.00296079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746718844663468,[-0.00080168  0.00124801 -0.00037829  0.00053404 -0.00039079  0.0001744 ],"[ 0.01350278 -0.00549124 -0.0064353   0.00302984 -0.00236294  0.0044426
 -0.0023244  -0.00332389  0.00095274  0.00366585  0.00197754 -0.00167351
 -0.00054335  0.00365521 -0.00259167 -0.00274246 -0.00078726  0.00348747
  0.00219822  0.00534378]",-5.472057248273062,0.004202577513341316,0.8115091720319205,-0.03866215634299812,"[-0.12373891 -0.10161804 -0.06493151 -0.0269828   0.01237475  0.05886006
  0.10012963  0.13879505  0.17006552  0.1852719   0.16277325  0.09473842
 -0.04768433 -0.22832787 -0.34027065 -0.29377908 -0.21267763 -0.18546034
 -0.11073125  0.23873758  0.84144393  1.32145814  1.29308572 -0.09882006
  0.00506914]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885832e-03 -3.98219159e-03 -2.87985070e-03  4.78841338e-03
 -4.34011395e-03  2.76459167e-03 -7.28807261e-05 -5.78443686e-04
 -1.14061942e-03 -1.22366856e-03  2.27933581e-03 -2.53992864e-04
 -3.46973972e-04  2.63171020e-03  8.31816008e-05 -3.09888293e-04
 -1.44225858e-05  1.80805404e-03  1.60797538e-03 -1.07717070e-03]",0.08458292724696617,0.8115091720319205
PNR,"[0.0029801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15792282517624576,"[-1.62906896e-04  1.14420330e-03 -3.73525486e-04  2.04076315e-04
 -9.10486222e-05  3.35670358e-05]","[ 1.01903536e-02 -7.99864130e-03 -5.74864155e-03  8.27332475e-03
 -3.25246894e-04  9.82888686e-04 -3.26268347e-03 -2.12970023e-03
  8.43069841e-05  1.62290136e-03  1.52089361e-03  1.68233891e-03
  1.23026170e-03  1.70682415e-03 -3.18619029e-03 -2.05159059e-03
 -1.36974543e-04  1.96416409e-03 -2.25034372e-04  4.24117362e-03]",-5.571955670686038,0.003803035669835239,0.811509549416002,-0.03866215462618272,"[-0.12373889 -0.10161806 -0.06493149 -0.0269828   0.01237478  0.05886005
  0.10012963  0.13879507  0.17006553  0.18527192  0.16277327  0.09473845
 -0.04768438 -0.22832782 -0.3402707  -0.29377899 -0.21267761 -0.18546035
 -0.11073121  0.23873772  0.84144403  1.32145843  1.29308582 -0.09882006
  0.00506913]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885733e-03 -3.98218897e-03 -2.87985033e-03  4.78841214e-03
 -4.34011373e-03  2.76459328e-03 -7.28809368e-05 -5.78443524e-04
 -1.14062110e-03 -1.22366973e-03  2.27933720e-03 -2.53993653e-04
 -3.46974897e-04  2.63170953e-03  8.31845335e-05 -3.09887748e-04
 -1.44219979e-05  1.80805404e-03  1.60797228e-03 -1.07716774e-03]",0.08458292775950124,0.811509549416002
PNW,"[0.00285027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053305485058072,"[ 2.60530441e-04 -6.48247056e-04  2.38012000e-04 -2.48079147e-04
  9.65319219e-05 -1.21842518e-04]","[ 6.27522229e-03 -9.22447835e-03 -1.00692086e-03  1.18553403e-02
 -4.26138016e-03 -4.16595634e-03 -4.79037224e-05  4.90871201e-03
 -2.95006873e-04 -4.56038630e-03  1.13397923e-03  4.35217594e-03
 -2.67653085e-03  1.30766110e-03  3.31026409e-03  1.82485951e-03
 -1.16141853e-03 -1.97868455e-03  1.94862725e-03 -7.76120928e-03]",-5.715209587231869,0.003295459762980345,0.8115070112107367,-0.038662166173118837,"[-0.12373901 -0.10161792 -0.06493157 -0.02698283  0.01237462  0.05886012
  0.10012958  0.13879497  0.17006544  0.18527177  0.16277314  0.09473825
 -0.04768406 -0.22832811 -0.34027034 -0.29377958 -0.21267778 -0.18546024
 -0.11073146  0.23873678  0.84144335  1.32145645  1.29308513 -0.09882001
  0.00506924]",[ 0.00100502  0.00032495 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886395e-03 -3.98220655e-03 -2.87985282e-03  4.78842048e-03
 -4.34011521e-03  2.76458242e-03 -7.28795201e-05 -5.78444619e-04
 -1.14060977e-03 -1.22366189e-03  2.27932784e-03 -2.53988346e-04
 -3.46968673e-04  2.63171399e-03  8.31648093e-05 -3.09891417e-04
 -1.44259521e-05  1.80805405e-03  1.60799316e-03 -1.07718760e-03]",0.08458292431229902,0.8115070112107367
POOL,"[0.00284204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14982237200634582,[ 0.00112732  0.00085349 -0.00020201  0.00042295  0.00019811  0.00026387],"[ 8.64823515e-03 -8.29306739e-03 -3.21595188e-03  9.20520268e-03
 -3.28662546e-03 -1.02853234e-03 -5.71662218e-04  1.70357959e-03
 -2.75876637e-04 -1.81885116e-03  1.46478756e-03  2.27989252e-03
 -2.41826550e-03  2.81296481e-03  3.04808248e-03  7.96102979e-06
 -2.93907268e-03 -1.89240988e-03  2.43684935e-03 -2.46456174e-04]",-5.026851206805424,0.006559432382646432,0.8115068502551784,-0.038662166905346275,"[-0.12373902 -0.10161791 -0.06493158 -0.02698283  0.01237461  0.05886012
  0.10012958  0.13879496  0.17006543  0.18527176  0.16277313  0.09473824
 -0.04768404 -0.22832812 -0.34027032 -0.29377961 -0.21267779 -0.18546023
 -0.11073148  0.23873672  0.84144331  1.32145633  1.29308508 -0.09882
  0.00506925]",[ 0.00100502  0.00032495 -0.00114028 -0.00030822 -0.00062684 -0.00060109],"[ 6.45886437e-03 -3.98220767e-03 -2.87985298e-03  4.78842101e-03
 -4.34011531e-03  2.76458173e-03 -7.28794303e-05 -5.78444688e-04
 -1.14060905e-03 -1.22366139e-03  2.27932725e-03 -2.53988009e-04
 -3.46968279e-04  2.63171428e-03  8.31635585e-05 -3.09891649e-04
 -1.44262028e-05  1.80805406e-03  1.60799448e-03 -1.07718886e-03]",0.08458292409370112,0.8115068502551784
PPG,"[0.00290884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509782479423817,"[-3.35500577e-04  3.35858202e-04 -2.41978452e-04  1.60234927e-05
 -1.85938292e-04 -2.05161130e-04]","[ 1.34368273e-02 -4.91666706e-03 -4.58651729e-03  1.75692973e-03
 -6.19088261e-03  4.24272920e-03  1.53524002e-03  3.84464513e-04
  1.03533312e-03 -8.29347099e-04 -6.82345348e-04 -3.08452828e-04
 -4.27490838e-04  5.53234791e-03  2.01795569e-05 -2.62181161e-03
  3.25191914e-05  1.34840684e-03 -2.30053895e-03 -1.27610962e-04]",-5.563385128435493,0.0038357698220697883,0.8115081563478826,-0.038662160963601054,"[-0.12373896 -0.10161798 -0.06493154 -0.02698282  0.01237469  0.05886009
  0.10012961  0.13879501  0.17006548  0.18527184  0.1627732   0.09473834
 -0.0476842  -0.22832798 -0.3402705  -0.29377931 -0.2126777  -0.18546029
 -0.11073135  0.2387372   0.84144365  1.32145735  1.29308544 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886096e-03 -3.98219862e-03 -2.87985169e-03  4.78841671e-03
 -4.34011455e-03  2.76458732e-03 -7.28801593e-05 -5.78444125e-04
 -1.14061488e-03 -1.22366543e-03  2.27933206e-03 -2.53990740e-04
 -3.46971481e-04  2.63171198e-03  8.31737080e-05 -3.09889761e-04
 -1.44241681e-05  1.80805405e-03  1.60798374e-03 -1.07717864e-03]",0.0845829258675394,0.8115081563478826
PPL,"[0.00288158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15217612329661667,"[ 3.94374716e-04 -4.46307522e-04  1.99680404e-04 -2.17542684e-05
  1.29936012e-04  8.16149808e-05]","[ 0.01000205 -0.00784781 -0.00491493  0.00813932 -0.00146145  0.00028703
 -0.00304269 -0.00043229  0.00147872  0.0010257   0.00079235 -0.00014945
 -0.00111659  0.00357524 -0.00097723 -0.00073122  0.0021819   0.00211542
 -0.00120011 -0.00575814]",-5.179405247810669,0.005631354679135792,0.811507623302522,-0.03866216338855888,"[-0.12373898 -0.10161795 -0.06493155 -0.02698282  0.01237466  0.0588601
  0.1001296   0.13879499  0.17006546  0.18527181  0.16277317  0.0947383
 -0.04768414 -0.22832804 -0.34027043 -0.29377943 -0.21267774 -0.18546027
 -0.1107314   0.238737    0.84144351  1.32145693  1.29308529 -0.09882002
  0.00506921]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886235e-03 -3.98220231e-03 -2.87985222e-03  4.78841847e-03
 -4.34011486e-03  2.76458504e-03 -7.28798618e-05 -5.78444355e-04
 -1.14061250e-03 -1.22366378e-03  2.27933010e-03 -2.53989625e-04
 -3.46970174e-04  2.63171292e-03  8.31695658e-05 -3.09890532e-04
 -1.44249985e-05  1.80805405e-03  1.60798812e-03 -1.07718281e-03]",0.08458292514359671,0.811507623302522
PRGO,"[0.00275791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14720032891156373,"[-2.93219800e-04  6.03703632e-04 -1.72128545e-04  1.80882496e-04
 -6.09279736e-05  1.41556727e-04]","[ 0.01377431 -0.00377453 -0.00257998  0.00017879 -0.00922055  0.0032668
  0.00230736  0.0038112   0.00318237 -0.0023354  -0.00193551 -0.00187296
 -0.00243142  0.00701995  0.00241017 -0.00120631  0.00028001 -0.0006844
 -0.00310035 -0.00193055]",-5.729554797262463,0.0032485231631259903,0.8115052054866034,-0.03866217438781348,"[-0.1237391  -0.10161782 -0.06493163 -0.02698286  0.01237451  0.05886017
  0.10012955  0.13879489  0.17006537  0.18527166  0.16277305  0.09473812
 -0.04768383 -0.22832831 -0.34027009 -0.29377999 -0.21267791 -0.18546016
 -0.11073165  0.2387361   0.84144287  1.32145505  1.29308463 -0.09881997
  0.00506933]",[ 0.00100502  0.00032495 -0.00114028 -0.00030821 -0.00062684 -0.00060109],"[ 6.45886866e-03 -3.98221906e-03 -2.87985459e-03  4.78842641e-03
 -4.34011627e-03  2.76457469e-03 -7.28785123e-05 -5.78445398e-04
 -1.14060171e-03 -1.22365631e-03  2.27932119e-03 -2.53984570e-04
 -3.46964246e-04  2.63171717e-03  8.31507771e-05 -3.09894027e-04
 -1.44287651e-05  1.80805407e-03  1.60800801e-03 -1.07720172e-03]",0.08458292185989838,0.8115052054866034
PRU,"[0.00291688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519556112188465,[-0.00114037  0.00132858 -0.00046815  0.00030125 -0.00028621  0.00015077],"[ 1.35550987e-02 -5.73819775e-03 -7.24260602e-03  3.01245405e-03
 -1.98408852e-03  5.55550298e-03 -1.00120911e-03 -4.31576335e-03
 -4.86312549e-04  2.73815932e-03  1.56642942e-03 -6.20828844e-05
  6.04720903e-04  3.55517961e-03 -2.16461937e-03 -3.03880769e-03
 -1.34271158e-03  1.56680367e-03  2.61788641e-04  7.27121373e-03]",-5.419988337247098,0.004427198280850018,0.8115083135883003,-0.03866216024827472,"[-0.12373895 -0.10161799 -0.06493153 -0.02698281  0.0123747   0.05886008
  0.10012961  0.13879502  0.17006549  0.18527185  0.1627732   0.09473835
 -0.04768422 -0.22832796 -0.34027053 -0.29377927 -0.21267769 -0.1854603
 -0.11073134  0.23873726  0.8414437   1.32145747  1.29308548 -0.09882004
  0.00506918]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886055e-03 -3.98219753e-03 -2.87985154e-03  4.78841620e-03
 -4.34011446e-03  2.76458799e-03 -7.28802470e-05 -5.78444057e-04
 -1.14061558e-03 -1.22366591e-03  2.27933264e-03 -2.53991069e-04
 -3.46971867e-04  2.63171171e-03  8.31749299e-05 -3.09889534e-04
 -1.44239232e-05  1.80805405e-03  1.60798244e-03 -1.07717741e-03]",0.08458292608109168,0.8115083135883003
PSA,"[0.00290652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433782941744864,[-0.00119429 -0.00102074  0.00020156 -0.00034143  0.00017556  0.00030075],"[ 0.01225552 -0.00499197 -0.00257465  0.00233543 -0.00838389  0.00280681
  0.00348403  0.00271352 -0.00019043 -0.00236522  0.00217598  0.00012467
 -0.00605782  0.00325772  0.00440379  0.00336819  0.0002188  -0.00290139
  0.00210652 -0.00583741]",-5.160010963068784,0.005741636739350658,0.811508110876378,-0.038662161170462395,"[-0.12373896 -0.10161798 -0.06493154 -0.02698282  0.01237469  0.05886009
  0.10012961  0.13879501  0.17006548  0.18527184  0.16277319  0.09473834
 -0.0476842  -0.22832798 -0.3402705  -0.29377932 -0.21267771 -0.18546029
 -0.11073136  0.23873718  0.84144364  1.32145731  1.29308543 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886108e-03 -3.98219894e-03 -2.87985174e-03  4.78841686e-03
 -4.34011457e-03  2.76458712e-03 -7.28801339e-05 -5.78444144e-04
 -1.14061468e-03 -1.22366529e-03  2.27933190e-03 -2.53990645e-04
 -3.46971370e-04  2.63171206e-03  8.31733547e-05 -3.09889827e-04
 -1.44242390e-05  1.80805405e-03  1.60798411e-03 -1.07717900e-03]",0.08458292580578337,0.811508110876378
PSX,"[0.00276671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724267702535318,[-0.00085045  0.00141762 -0.00042228  0.00028923 -0.00024153  0.00013713],"[ 1.41160308e-02 -3.68888204e-03 -2.96587399e-03 -1.55181563e-05
 -8.76725910e-03  3.48896317e-03  1.94038322e-03  3.27627146e-03
  2.76412723e-03 -2.07564723e-03 -1.41064920e-03 -6.22689262e-04
 -9.08306888e-04  4.78668934e-03 -2.89667457e-04 -1.34459721e-03
 -9.16427670e-04  9.74404977e-04  2.40154338e-03  4.04393837e-03]",-5.398037518155805,0.0045254533538358005,0.8115053775573076,-0.03866217360502044,"[-0.12373909 -0.10161783 -0.06493162 -0.02698285  0.01237452  0.05886016
  0.10012955  0.1387949   0.17006538  0.18527167  0.16277306  0.09473813
 -0.04768385 -0.22832829 -0.34027011 -0.29377995 -0.2126779  -0.18546017
 -0.11073163  0.23873617  0.84144291  1.32145518  1.29308468 -0.09881997
  0.00506932]",[ 0.00100502  0.00032495 -0.00114028 -0.00030821 -0.00062684 -0.00060109],"[ 6.45886821e-03 -3.98221787e-03 -2.87985442e-03  4.78842584e-03
 -4.34011617e-03  2.76457543e-03 -7.28786084e-05 -5.78445324e-04
 -1.14060247e-03 -1.22365685e-03  2.27932183e-03 -2.53984930e-04
 -3.46964668e-04  2.63171687e-03  8.31521143e-05 -3.09893778e-04
 -1.44284970e-05  1.80805406e-03  1.60800659e-03 -1.07720038e-03]",0.08458292209359206,0.8115053775573076
