,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11949584488726542,"[-4.95837395e-04  6.23308969e-04 -3.13476087e-04  1.12750627e-04
 -1.75032797e-05  1.42792034e-04]","[ 0.00573698 -0.00908895  0.00114861  0.00666811 -0.01248585  0.00026668
  0.0072845   0.00158442 -0.0063329  -0.0029885   0.00509025  0.00438491
 -0.00328791 -0.00091281  0.00118977  0.00152616 -0.00238534  0.00237586
  0.00509182 -0.00581743]",-4.755822559845006,0.008601466561580416,0.8292292296317764,-0.03970949667006626,"[-0.12201015 -0.10024579 -0.06654546 -0.02616242  0.01400556  0.05584522
  0.09694866  0.13449659  0.16145623  0.1741516   0.15599641  0.07903392
 -0.0590906  -0.22745858 -0.32161587 -0.26651572 -0.19904682 -0.16605627
 -0.08678257  0.28433111  0.83770929  1.25150494  1.1608676  -0.09819883
 -0.00188991]",[ 0.00142477  0.00158473 -0.00011054 -0.0010065   0.00085639 -0.00022367],"[ 7.34731035e-03 -4.87455691e-03 -3.97747118e-03  3.83215601e-03
 -4.00279295e-03  2.81927088e-03 -9.22316271e-05  6.07772420e-04
 -1.30929994e-03 -1.77093746e-04  1.34885577e-03  1.70064207e-03
 -1.49086476e-03  1.75202415e-03 -5.75479634e-04 -4.26018464e-04
  8.44226255e-04  3.05245748e-04  1.61175960e-03 -2.26206504e-04]",0.08614480832930822,0.8292292296317764
ADSK,"[0.00275868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13240220043597373,"[6.40033042e-04 6.20012676e-04 1.29744708e-04 3.60055578e-04
 4.32480733e-05 2.95215658e-04]","[ 6.11330725e-03 -7.09570531e-03 -6.73771348e-04 -2.87589928e-05
 -7.88484311e-03  1.01533744e-02  8.86712865e-05 -8.89350904e-03
  2.44606577e-03  5.96627262e-03 -1.34857831e-03  2.06334361e-04
 -4.87797850e-04 -8.05322194e-04  9.83226797e-04  3.03666552e-03
 -1.70639828e-03  1.84103452e-03 -1.04635856e-04 -7.65818424e-03]",-5.135800529769252,0.005882340631077643,0.8292348044399899,-0.03970957326174524,"[-0.12201    -0.10024591 -0.06654534 -0.02616275  0.01400531  0.05584561
  0.09694928  0.13449677  0.16145602  0.17415152  0.15599685  0.07903379
 -0.05909055 -0.22745844 -0.32161576 -0.26651538 -0.19904669 -0.16605747
 -0.0867824   0.2843303   0.83770894  1.25150605  1.16086727 -0.09819929
 -0.00188959]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.00085639 -0.00022363],"[ 7.34736684e-03 -4.87456568e-03 -3.97747150e-03  3.83215380e-03
 -4.00278261e-03  2.81925564e-03 -9.22242730e-05  6.07773548e-04
 -1.30925609e-03 -1.77071096e-04  1.34886695e-03  1.70059636e-03
 -1.49086304e-03  1.75205310e-03 -5.75461856e-04 -4.26007553e-04
  8.44222077e-04  3.05245501e-04  1.61176312e-03 -2.26223949e-04]",0.08614480179693394,0.8292348044399899
AEE,"[0.00273311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13196045299986353,"[ 1.09528404e-03 -1.10493193e-03  6.66466011e-04 -1.25452235e-04
  5.14854811e-05 -1.77515492e-04]","[ 0.00342161 -0.00925737  0.00320658  0.00751678 -0.01214111 -0.00172618
  0.00344194  0.00477185  0.00060259 -0.00670257 -0.00169832  0.00597247
  0.00169942  0.00129988 -0.00221308 -0.00307182  0.00018988  0.00411766
  0.00310454  0.00421788]",-5.454371414289913,0.0042775647528916355,0.8292342591976098,-0.03970956577071995,"[-0.12201002 -0.1002459  -0.06654535 -0.02616272  0.01400533  0.05584557
  0.09694922  0.13449676  0.16145604  0.17415153  0.1559968   0.0790338
 -0.05909055 -0.22745845 -0.32161577 -0.26651541 -0.1990467  -0.16605735
 -0.08678242  0.28433038  0.83770897  1.25150594  1.1608673  -0.09819924
 -0.00188962]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022363],"[ 7.34736132e-03 -4.87456483e-03 -3.97747146e-03  3.83215402e-03
 -4.00278362e-03  2.81925713e-03 -9.22249923e-05  6.07773438e-04
 -1.30926038e-03 -1.77073311e-04  1.34886586e-03  1.70060083e-03
 -1.49086321e-03  1.75205027e-03 -5.75463595e-04 -4.26008620e-04
  8.44222486e-04  3.05245525e-04  1.61176278e-03 -2.26222243e-04]",0.08614480243583078,0.8292342591976098
AEP,"[0.00264227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12714768784661679,"[ 1.02713876e-03 -1.07824068e-03  6.33201625e-04 -1.23203135e-04
  3.95912037e-05 -1.86368541e-04]","[ 0.00383669 -0.00934016  0.00316624  0.00766863 -0.01321467 -0.0016436
  0.00573268  0.00418695 -0.00240741 -0.00556927  0.00038193  0.00500066
  0.00112995  0.00133628 -0.00261352 -0.00199109 -0.00016406  0.00292946
  0.00637456  0.0030548 ]",-5.309459807581454,0.004944597030202077,0.8292323218575139,-0.039709539153816725,"[-0.12201007 -0.10024586 -0.06654539 -0.0261626   0.01400542  0.05584543
  0.096949    0.13449669  0.16145612  0.17415155  0.15599665  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651553 -0.19904675 -0.16605693
 -0.08678248  0.28433066  0.83770909  1.25150556  1.16086742 -0.09819909
 -0.00188973]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34734168e-03 -4.87456178e-03 -3.97747135e-03  3.83215478e-03
 -4.00278721e-03  2.81926243e-03 -9.22275479e-05  6.07773046e-04
 -1.30927562e-03 -1.77081182e-04  1.34886197e-03  1.70061672e-03
 -1.49086380e-03  1.75204021e-03 -5.75469773e-04 -4.26012412e-04
  8.44223937e-04  3.05245611e-04  1.61176156e-03 -2.26216180e-04]",0.08614480470594127,0.8292323218575139
AES,"[0.00278473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133226323062877,"[ 1.08069658e-03 -1.24692551e-04  3.49098297e-04  7.81737324e-05
  7.14535086e-06 -1.02513083e-04]","[ 1.63152431e-03 -8.39402299e-03  6.12761769e-03  4.61228838e-03
 -1.60270124e-02  2.78763320e-03  7.45645402e-03 -2.55400781e-04
 -3.10998950e-03 -2.55539566e-03  6.65985521e-04  5.22511655e-03
  4.47890923e-04 -1.83559874e-03 -1.52791515e-03  1.64491334e-03
 -3.28980030e-05  2.12989894e-03  1.87739809e-03 -2.70358733e-03]",-5.00342546579266,0.006714905877943513,0.8292353599365121,-0.03970958089365107,"[-0.12200999 -0.10024592 -0.06654533 -0.02616278  0.01400528  0.05584565
  0.09694934  0.13449679  0.161456    0.17415152  0.15599689  0.07903378
 -0.05909054 -0.22745842 -0.32161575 -0.26651534 -0.19904667 -0.16605759
 -0.08678239  0.28433022  0.8377089   1.25150616  1.16086724 -0.09819933
 -0.00188956]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.0008564  -0.00022362],"[ 7.34737247e-03 -4.87456656e-03 -3.97747153e-03  3.83215358e-03
 -4.00278157e-03  2.81925412e-03 -9.22235402e-05  6.07773661e-04
 -1.30925173e-03 -1.77068839e-04  1.34886807e-03  1.70059181e-03
 -1.49086287e-03  1.75205598e-03 -5.75460085e-04 -4.26006466e-04
  8.44221661e-04  3.05245476e-04  1.61176348e-03 -2.26225687e-04]",0.08614480114602165,0.8292353599365121
AFL,"[0.00273552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13071175862457296,"[ 1.88708911e-04  1.44778249e-03 -2.64017064e-04  5.34005576e-04
 -2.02659445e-05  3.93927676e-04]","[ 0.00323648 -0.00821685  0.00416999  0.00374214 -0.01461615  0.00448345
  0.00736842 -0.0027161  -0.00439686  0.00049972  0.00248529  0.00288125
 -0.00116931 -0.00101356 -0.00016794  0.00250051 -0.00160126  0.00072123
  0.00450425 -0.00324124]",-4.783758442623105,0.008364502313368693,0.8292343104596663,-0.03970956647500372,"[-0.12201002 -0.1002459  -0.06654535 -0.02616272  0.01400533  0.05584557
  0.09694923  0.13449676  0.16145604  0.17415153  0.15599681  0.0790338
 -0.05909055 -0.22745845 -0.32161577 -0.26651541 -0.1990467  -0.16605736
 -0.08678242  0.28433037  0.83770897  1.25150595  1.1608673  -0.09819925
 -0.00188962]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022363],"[ 7.34736184e-03 -4.87456491e-03 -3.97747147e-03  3.83215400e-03
 -4.00278352e-03  2.81925699e-03 -9.22249246e-05  6.07773448e-04
 -1.30925998e-03 -1.77073103e-04  1.34886596e-03  1.70060041e-03
 -1.49086319e-03  1.75205053e-03 -5.75463432e-04 -4.26008520e-04
  8.44222447e-04  3.05245523e-04  1.61176281e-03 -2.26222403e-04]",0.08614480237576361,0.8292343104596663
AIG,"[0.00279588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447758318920716,[ 0.00014355  0.00102512 -0.00025228  0.00051513 -0.00013029  0.00021283],"[ 0.00741262 -0.00736426 -0.00224912  0.00070929 -0.00671782  0.0094865
 -0.00023305 -0.00900896  0.00232395  0.00752812 -0.00167684 -0.00243888
  0.00076911  0.00169598 -0.00054911  0.00267918 -0.00229576 -0.00118433
  0.00589493 -0.00208978]",-5.0312646392046965,0.006530546560946126,0.8292355977247509,-0.03970958416059762,"[-0.12200998 -0.10024593 -0.06654532 -0.0261628   0.01400527  0.05584566
  0.09694937  0.1344968   0.16145599  0.17415151  0.15599691  0.07903377
 -0.05909054 -0.22745842 -0.32161574 -0.26651533 -0.19904667 -0.16605764
 -0.08678238  0.28433018  0.83770889  1.25150621  1.16086722 -0.09819935
 -0.00188954]",[ 0.00142473  0.00158474 -0.00011051 -0.00100651  0.0008564  -0.00022362],"[ 7.34737488e-03 -4.87456693e-03 -3.97747154e-03  3.83215349e-03
 -4.00278113e-03  2.81925347e-03 -9.22232265e-05  6.07773709e-04
 -1.30924986e-03 -1.77067873e-04  1.34886854e-03  1.70058986e-03
 -1.49086280e-03  1.75205722e-03 -5.75459327e-04 -4.26006001e-04
  8.44221483e-04  3.05245466e-04  1.61176363e-03 -2.26226431e-04]",0.08614480086738932,0.8292355977247509
AIZ,"[0.00277991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13351491025088752,"[ 5.20470946e-05 -3.75309838e-04  1.16271002e-04  9.92122366e-05
 -4.10979944e-05  5.29907411e-05]","[ 0.00918905 -0.00849226 -0.00429078  0.00419684 -0.00566563  0.00404089
  0.00091312 -0.0024654  -0.00159042  0.00049863  0.00372134  0.00278126
 -0.0045972  -0.00107946  0.00354828  0.00275042 -0.00335407  0.0007409
  0.00276608 -0.00439552]",-4.380171705109373,0.012523208137632193,0.8292352572403918,-0.03970957948272033,"[-0.12200999 -0.10024592 -0.06654533 -0.02616278  0.01400528  0.05584564
  0.09694933  0.13449679  0.161456    0.17415152  0.15599688  0.07903378
 -0.05909054 -0.22745843 -0.32161575 -0.26651535 -0.19904668 -0.16605756
 -0.08678239  0.28433023  0.83770891  1.25150614  1.16086724 -0.09819933
 -0.00188956]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.0008564  -0.00022362],"[ 7.34737143e-03 -4.87456640e-03 -3.97747152e-03  3.83215363e-03
 -4.00278177e-03  2.81925441e-03 -9.22236757e-05  6.07773640e-04
 -1.30925253e-03 -1.77069256e-04  1.34886786e-03  1.70059265e-03
 -1.49086290e-03  1.75205545e-03 -5.75460412e-04 -4.26006667e-04
  8.44221738e-04  3.05245481e-04  1.61176341e-03 -2.26225366e-04]",0.08614480126635754,0.8292352572403918
AJG,"[0.00287648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837138255459117,"[2.82900977e-04 1.66294093e-04 2.19304278e-04 5.35285005e-04
 7.83674530e-07 5.02228483e-04]","[ 0.00594664 -0.0084327   0.00043258  0.00398879 -0.01079551  0.0047109
  0.00453597 -0.00403579 -0.00245097  0.00358442  0.00114532 -0.00136142
  0.00021663  0.00339681 -0.00154218 -0.00022483 -0.0016267   0.00090048
  0.00818724 -0.00081721]",-4.992664245876901,0.006787556661235677,0.8292373166718542,-0.03970960777702345,"[-0.12200994 -0.10024597 -0.06654528 -0.0261629   0.01400519  0.05584578
  0.09694956  0.13449686  0.16145592  0.17415149  0.15599705  0.07903373
 -0.05909052 -0.22745838 -0.32161571 -0.26651522 -0.19904663 -0.16605801
 -0.08678233  0.28432993  0.83770878  1.25150655  1.16086712 -0.09819949
 -0.00188945]",[ 0.00142472  0.00158474 -0.00011051 -0.00100651  0.0008564  -0.00022361],"[ 7.34739230e-03 -4.87456964e-03 -3.97747164e-03  3.83215281e-03
 -4.00277794e-03  2.81924878e-03 -9.22209589e-05  6.07774057e-04
 -1.30923634e-03 -1.77060889e-04  1.34887199e-03  1.70057576e-03
 -1.49086227e-03  1.75206614e-03 -5.75453845e-04 -4.26002636e-04
  8.44220195e-04  3.05245390e-04  1.61176471e-03 -2.26231810e-04]",0.08614479885318446,0.8292373166718542
AKAM,"[0.00262192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625453571435882,"[ 8.81458577e-04 -1.32782359e-04  1.00012170e-03  3.19640302e-05
  6.27389944e-04  9.86532357e-04]","[ 1.00274680e-02 -9.25086640e-03 -5.27905142e-03  6.87024202e-03
 -4.98876215e-03  4.87870226e-05  8.19592626e-04  1.78371727e-03
 -1.86846661e-03 -3.08214819e-03  3.88298747e-03  4.21847800e-03
 -4.42886778e-03 -4.00004068e-04  3.25358706e-03  7.94981392e-04
 -3.38636088e-03  3.12481171e-03  3.19762082e-03 -6.14043008e-03]",-4.513531053063788,0.010959692514920691,0.829231887855704,-0.03970953319111343,"[-0.12201008 -0.10024585 -0.0665454  -0.02616258  0.01400544  0.0558454
  0.09694895  0.13449668  0.16145613  0.17415156  0.15599662  0.07903386
 -0.05909058 -0.22745851 -0.32161582 -0.26651556 -0.19904676 -0.16605684
 -0.08678249  0.28433073  0.83770912  1.25150547  1.16086744 -0.09819905
 -0.00188976]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34733729e-03 -4.87456109e-03 -3.97747133e-03  3.83215496e-03
 -4.00278802e-03  2.81926362e-03 -9.22281205e-05  6.07772958e-04
 -1.30927903e-03 -1.77082946e-04  1.34886110e-03  1.70062028e-03
 -1.49086394e-03  1.75203795e-03 -5.75471157e-04 -4.26013261e-04
  8.44224263e-04  3.05245630e-04  1.61176128e-03 -2.26214822e-04]",0.08614480521449011,0.829231887855704
ALB,"[0.00269213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12883501562867078,"[ 6.32255927e-04  2.05908735e-05  5.86115433e-04 -5.20488394e-04
  5.20421642e-04  2.41122723e-04]","[ 5.20301418e-03 -8.61676153e-03  1.40618733e-03  4.76482587e-03
 -1.17141126e-02  3.15394245e-03  5.19045652e-03 -1.57203440e-03
 -3.05230214e-03  5.98606121e-05  1.90541503e-03  2.11209289e-03
 -6.94508352e-04  1.00385048e-03 -1.14908464e-03 -2.89073550e-04
  1.92207637e-04  4.26551491e-03  1.95502782e-03 -7.06421323e-03]",-4.5629770316708855,0.010430959377774381,0.8292333851046907,-0.03970955376165314,"[-0.12201004 -0.10024588 -0.06654537 -0.02616267  0.01400537  0.05584551
  0.09694912  0.13449673  0.16145607  0.17415154  0.15599674  0.07903382
 -0.05909056 -0.22745847 -0.32161579 -0.26651546 -0.19904672 -0.16605716
 -0.08678245  0.28433051  0.83770903  1.25150577  1.16086736 -0.09819917
 -0.00188967]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735246e-03 -4.87456345e-03 -3.97747141e-03  3.83215436e-03
 -4.00278524e-03  2.81925952e-03 -9.22261453e-05  6.07773261e-04
 -1.30926726e-03 -1.77076862e-04  1.34886411e-03  1.70060800e-03
 -1.49086348e-03  1.75204573e-03 -5.75466383e-04 -4.26010331e-04
  8.44223141e-04  3.05245564e-04  1.61176223e-03 -2.26219507e-04]",0.0861448034600637,0.8292333851046907
ALGN,"[0.00242166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11517945501416804,"[ 4.75734491e-04  1.41460333e-04  1.69070128e-04 -1.25078004e-05
  6.73786469e-05 -6.20581467e-07]","[ 0.00029995 -0.0066593   0.00702837 -0.00067163 -0.01501305  0.01021038
  0.00405115 -0.00768447  0.00208669  0.00334359 -0.00380046  0.00276894
  0.00316139 -0.00202581 -0.00266303  0.00305803 -0.00052007  0.00019724
  0.00558432 -0.00052578]",-5.737869054023073,0.0032216260770373257,0.8292276167274769,-0.03970947451055089,"[-0.12201019 -0.10024575 -0.06654549 -0.02616233  0.01400563  0.05584511
  0.09694848  0.13449654  0.1614563   0.17415162  0.15599628  0.07903396
 -0.05909062 -0.22745862 -0.32161591 -0.26651582 -0.19904686 -0.16605593
 -0.08678262  0.28433135  0.83770939  1.25150462  1.1608677  -0.0981987
 -0.00189   ]",[ 0.00142478  0.00158473 -0.00011054 -0.0010065   0.00085639 -0.00022368],"[ 7.34729400e-03 -4.87455437e-03 -3.97747108e-03  3.83215664e-03
 -4.00279595e-03  2.81927529e-03 -9.22337548e-05  6.07772093e-04
 -1.30931262e-03 -1.77100299e-04  1.34885254e-03  1.70065530e-03
 -1.49086525e-03  1.75201577e-03 -5.75484778e-04 -4.26021621e-04
  8.44227463e-04  3.05245820e-04  1.61175859e-03 -2.26201457e-04]",0.08614481021925567,0.8292276167274769
ALK,"[0.00293043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411103196741035,"[ 7.09919145e-04  9.49844650e-04 -1.46235816e-05  1.80391232e-04
  3.59763938e-05  4.77368214e-05]","[ 0.00680654 -0.00718522 -0.00150048  0.00022676 -0.00741772  0.00992529
  0.00051467 -0.00910181  0.00091672  0.00735947  0.00057876 -0.0028202
 -0.00191931  0.00381149  0.00149102 -0.00136756 -0.00188713  0.0037459
  0.00229041 -0.00374405]",-5.074762685544356,0.006252570088842905,0.8292384672939357,-0.039709623585294104,"[-0.12200991 -0.10024599 -0.06654526 -0.02616297  0.01400514  0.05584586
  0.09694969  0.13449689  0.16145588  0.17415147  0.15599714  0.07903371
 -0.05909051 -0.22745835 -0.32161568 -0.26651515 -0.1990466  -0.16605825
 -0.0867823   0.28432976  0.83770871  1.25150678  1.16086705 -0.09819959
 -0.00188938]",[ 0.00142471  0.00158474 -0.0001105  -0.00100651  0.0008564  -0.0002236 ],"[ 7.34740396e-03 -4.87457145e-03 -3.97747170e-03  3.83215236e-03
 -4.00277581e-03  2.81924563e-03 -9.22194410e-05  6.07774290e-04
 -1.30922729e-03 -1.77056214e-04  1.34887430e-03  1.70056633e-03
 -1.49086191e-03  1.75207212e-03 -5.75450176e-04 -4.26000384e-04
  8.44219332e-04  3.05245339e-04  1.61176544e-03 -2.26235411e-04]",0.08614479750492389,0.8292384672939357
ALL,"[0.00271521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13002272608603643,"[1.28085271e-04 4.07516671e-04 1.51856853e-04 5.74337961e-04
 3.47233775e-05 6.17234089e-04]","[ 4.23345914e-03 -8.67411013e-03  2.79636476e-03  5.14042013e-03
 -1.31811942e-02  2.55334484e-03  6.20194402e-03 -9.08082881e-04
 -3.41102796e-03 -6.05150941e-04  1.74959124e-03  2.74948965e-03
 -7.74897334e-04 -5.21674667e-05  2.77694733e-04  1.85950649e-03
 -3.78711085e-03 -3.67982283e-04  9.27500832e-03  8.10332507e-04]",-4.733338285566291,0.008797054885932498,0.8292338774313159,-0.03970956052567468,"[-0.12201003 -0.10024589 -0.06654536 -0.0261627   0.01400535  0.05584554
  0.09694918  0.13449674  0.16145606  0.17415153  0.15599677  0.07903381
 -0.05909056 -0.22745846 -0.32161578 -0.26651543 -0.19904671 -0.16605727
 -0.08678243  0.28433043  0.837709    1.25150587  1.16086733 -0.09819921
 -0.00188964]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022363],"[ 7.34735745e-03 -4.87456422e-03 -3.97747144e-03  3.83215417e-03
 -4.00278433e-03  2.81925818e-03 -9.22254959e-05  6.07773361e-04
 -1.30926338e-03 -1.77074862e-04  1.34886509e-03  1.70060396e-03
 -1.49086333e-03  1.75204828e-03 -5.75464813e-04 -4.26009368e-04
  8.44222772e-04  3.05245542e-04  1.61176254e-03 -2.26221048e-04]",0.08614480288317178,0.8292338774313159
ALLE,"[0.00284352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361892247560721,"[ 6.69927609e-04  1.82344816e-03 -1.92510070e-04  4.03198377e-04
  7.68726454e-05  3.04974978e-04]","[ 0.00398684 -0.00794284  0.0028926   0.0026221  -0.01277057  0.00631931
  0.00519784 -0.00495098 -0.0019762   0.00291764  0.00049381  0.00097435
  0.00029304  0.00044747 -0.00134568  0.00123635 -0.00033638  0.00245923
  0.00272037 -0.00548721]",-5.030182428774302,0.00653761781215132,0.8292366138048662,-0.03970959812041095,"[-0.12200996 -0.10024595 -0.0665453  -0.02616286  0.01400522  0.05584573
  0.09694948  0.13449683  0.16145595  0.1741515   0.15599699  0.07903375
 -0.05909053 -0.22745839 -0.32161572 -0.26651526 -0.19904664 -0.16605785
 -0.08678235  0.28433004  0.83770883  1.25150641  1.16086716 -0.09819944
 -0.00188949]",[ 0.00142472  0.00158474 -0.00011051 -0.00100651  0.0008564  -0.00022361],"[ 7.34738518e-03 -4.87456853e-03 -3.97747160e-03  3.83215309e-03
 -4.00277925e-03  2.81925070e-03 -9.22218861e-05  6.07773915e-04
 -1.30924187e-03 -1.77063744e-04  1.34887058e-03  1.70058153e-03
 -1.49086248e-03  1.75206249e-03 -5.75456086e-04 -4.26004012e-04
  8.44220721e-04  3.05245421e-04  1.61176427e-03 -2.26229611e-04]",0.08614479967678054,0.8292366138048662
