,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00389224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676083166604643,[ 0.00082944  0.00144651  0.00020176 -0.00051586  0.00025544  0.00041201],"[ 0.01724818 -0.00340503  0.0014878   0.01324683 -0.00317317  0.01022463
 -0.00311591  0.00161329 -0.00061302 -0.00368913  0.00392151  0.00024664
 -0.00201479  0.00260675 -0.00499323 -0.00015791 -0.00316033 -0.00098695
  0.0006526   0.0016365 ]",-5.228353985015544,0.005362344541836453,0.7825601095628172,-0.03838852591850212,"[-1.41815283e-01 -1.18395664e-01 -8.36580339e-02 -4.32371435e-02
  5.28484279e-04  4.45186547e-02  8.37843337e-02  1.28577670e-01
  1.68602494e-01  1.97912364e-01  2.08365948e-01  1.87239780e-01
  1.03853598e-01 -6.10774117e-02 -2.57210438e-01 -3.74587942e-01
 -3.17012071e-01 -2.40727179e-01 -2.34741268e-01 -1.86807231e-01
  2.54489351e-01  1.03917416e+00  1.75306394e+00  1.68913632e+00
  5.04922422e-04]",[-0.00026539  0.00049796  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075669703724,0.7825601095628172
SBAC,"[0.00331847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592840397691693,"[ 2.21728540e-03 -2.03455015e-05  9.19064366e-04 -1.78252894e-04
  1.22125519e-04  1.56241785e-04]","[ 0.00826973 -0.00670808 -0.00767174  0.00238734 -0.00687027 -0.00158646
 -0.0032701  -0.00699152 -0.00088319 -0.00786491  0.00241777 -0.00225813
 -0.00184931  0.0003545  -0.00130215  0.00025644  0.00143233  0.0034763
  0.00294743  0.00823484]",-4.410350834103589,0.01215091462679156,0.7825477450277302,-0.03838883582821068,"[-1.41815886e-01 -1.18395750e-01 -8.36581487e-02 -4.32381880e-02
  5.29369409e-04  4.45184317e-02  8.37843442e-02  1.28577965e-01
  1.68601939e-01  1.97912270e-01  2.08365873e-01  1.87238690e-01
  1.03854422e-01 -6.10760159e-02 -2.57209131e-01 -3.74591223e-01
 -3.17007164e-01 -2.40728247e-01 -2.34739990e-01 -1.86806595e-01
  2.54491570e-01  1.03917320e+00  1.75307179e+00  1.68913885e+00
  5.04011556e-04]",[-0.00026541  0.00049786  0.00050899 -0.00050696  0.00086067 -0.00100253],"[ 0.0095704  -0.00445026 -0.00236728  0.00520272 -0.0018778   0.00384015
  0.00117246 -0.00044378  0.00152801 -0.00365737  0.00074444  0.00129594
 -0.0014358   0.00120328 -0.00139915  0.00013679 -0.00043743 -0.00016109
  0.00315213 -0.00077909]",0.08513078784978778,0.7825477450277302
SBUX,"[0.00377918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18118789797537732,"[ 1.42695977e-03  7.39263946e-04  5.02390807e-04  3.80030023e-04
 -4.93334781e-06  6.67218473e-04]","[ 0.01395997 -0.00417565 -0.0024533   0.01088318 -0.00626189  0.0080902
 -0.00627394  0.00030033 -0.00435034 -0.00491624  0.00173513 -0.00149082
 -0.00100165  0.00177287 -0.00152224  0.00150364  0.00044088  0.00107002
  0.00666083 -0.00065038]",-4.921934058839666,0.007285027540960342,0.7825576732059788,-0.03838858698433536,"[-1.41815402e-01 -1.18395681e-01 -8.36580565e-02 -4.32373493e-02
  5.28658689e-04  4.45186108e-02  8.37843357e-02  1.28577728e-01
  1.68602385e-01  1.97912346e-01  2.08365933e-01  1.87239565e-01
  1.03853760e-01 -6.10771367e-02 -2.57210181e-01 -3.74588588e-01
 -3.17011104e-01 -2.40727389e-01 -2.34741016e-01 -1.86807106e-01
  2.54489788e-01  1.03917397e+00  1.75306549e+00  1.68913682e+00
  5.04742941e-04]",[-0.0002654   0.00049794  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957037 -0.00445022 -0.00236721  0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076283549827,0.7825576732059788
SCHW,"[0.00375621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046183316580963,[0.00185369 0.00101728 0.00031496 0.00024645 0.00033472 0.00011427],"[ 0.0110756  -0.0050735  -0.0057751   0.00817075 -0.00803942  0.00530746
 -0.00660896 -0.0008405  -0.00436489 -0.0028647   0.00020328  0.00346944
 -0.00446325  0.00776822 -0.00700853  0.00588594 -0.00372462  0.00283211
  0.00651406  0.00023448]",-4.751486359917457,0.008638845222366583,0.7825571782220241,-0.03838859939081341,"[-1.41815426e-01 -1.18395684e-01 -8.36580611e-02 -4.32373911e-02
  5.28694123e-04  4.45186018e-02  8.37843362e-02  1.28577740e-01
  1.68602362e-01  1.97912342e-01  2.08365930e-01  1.87239521e-01
  1.03853793e-01 -6.10770808e-02 -2.57210128e-01 -3.74588720e-01
 -3.17010907e-01 -2.40727432e-01 -2.34740965e-01 -1.86807081e-01
  2.54489877e-01  1.03917393e+00  1.75306580e+00  1.68913692e+00
  5.04706477e-04]",[-0.0002654   0.00049793  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957038 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076408262253,0.7825571782220241
SEE,"[0.00394876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997274024893038,"[ 7.18457903e-04  1.61836085e-03 -2.61213654e-04 -1.42715456e-04
  8.76797003e-05 -1.86343996e-04]","[ 0.0161514  -0.00380678  0.00068334  0.01262707 -0.003689    0.0107015
 -0.00441287  0.00299105 -0.00242107 -0.00301401  0.00425439  0.00018904
  0.00064253  0.00439724 -0.00253334  0.00395386 -0.00326102  0.00061883
  0.00389633 -0.00456778]",-5.582922580164966,0.0037615559895882553,0.7825613275258889,-0.03838849539098305,"[-1.41815223e-01 -1.18395656e-01 -8.36580226e-02 -4.32370406e-02
  5.28397090e-04  4.45186767e-02  8.37843326e-02  1.28577641e-01
  1.68602549e-01  1.97912373e-01  2.08365956e-01  1.87239887e-01
  1.03853517e-01 -6.10775492e-02 -2.57210567e-01 -3.74587618e-01
 -3.17012554e-01 -2.40727074e-01 -2.34741394e-01 -1.86807294e-01
  2.54489132e-01  1.03917426e+00  1.75306317e+00  1.68913607e+00
  5.05012147e-04]",[-0.00026539  0.00049797  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075362834929,0.7825613275258889
SHW,"[0.00381858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302008617523438,[ 0.00195093  0.00096353  0.00066993 -0.00022502  0.00012157  0.000242  ],"[ 1.81100189e-02 -3.67612021e-03  3.78180308e-03  1.27818712e-02
  4.61707957e-05  1.07313438e-02  3.89192277e-05  3.54234176e-03
  1.55785311e-03 -1.67563938e-03  5.55859155e-03  3.34439758e-04
  8.25854083e-04  1.04149778e-03 -1.22252025e-04 -7.65497810e-04
 -5.63515528e-04 -5.94254319e-05 -2.07238359e-03 -5.33828340e-04]",-5.462501177156973,0.004242930142146999,0.7825585221828192,-0.038388565705236445,"[-1.41815360e-01 -1.18395675e-01 -8.36580486e-02 -4.32372776e-02
  5.28597914e-04  4.45186261e-02  8.37843350e-02  1.28577708e-01
  1.68602423e-01  1.97912352e-01  2.08365939e-01  1.87239640e-01
  1.03853704e-01 -6.10772325e-02 -2.57210270e-01 -3.74588363e-01
 -3.17011441e-01 -2.40727316e-01 -2.34741104e-01 -1.86807150e-01
  2.54489636e-01  1.03917404e+00  1.75306495e+00  1.68913665e+00
  5.04805484e-04]",[-0.0002654   0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315208 -0.00077911]",0.08513076069648022,0.7825585221828192
SJM,"[0.00371263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764989492846087,[ 0.00143308  0.00038868  0.0013857  -0.00119231  0.00059369  0.00121081],"[ 0.00922763 -0.006936   -0.00474222  0.00181664 -0.00245456 -0.00066308
  0.00126935 -0.00328114  0.00176719 -0.00216978  0.00171454  0.00278124
 -0.00443453  0.00286239 -0.00502962 -0.00040597 -0.00168591 -0.00022684
  0.00250911  0.00047292]",-3.9292478396201127,0.01965845330332571,0.7825562389488627,-0.03838862293313584,"[-1.41815472e-01 -1.18395691e-01 -8.36580698e-02 -4.32374705e-02
  5.28761362e-04  4.45185849e-02  8.37843370e-02  1.28577762e-01
  1.68602320e-01  1.97912335e-01  2.08365925e-01  1.87239438e-01
  1.03853856e-01 -6.10769747e-02 -2.57210029e-01 -3.74588969e-01
 -3.17010535e-01 -2.40727513e-01 -2.34740868e-01 -1.86807032e-01
  2.54490046e-01  1.03917386e+00  1.75306640e+00  1.68913711e+00
  5.04637283e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076644914438,0.7825562389488627
SLB,"[0.00377162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833037174149164,"[ 9.59107771e-04 -4.61662432e-05  1.42764044e-04  3.02977115e-06
  1.75156950e-05 -2.57654480e-04]","[ 0.00250215 -0.01067305 -0.01005722 -0.00869471 -0.00209358 -0.01074659
  0.004539   -0.00863412  0.00328418 -0.00252852 -0.00024655  0.00317379
 -0.00596239  0.00214407 -0.00439186  0.00082076 -0.00200948  0.0050763
 -0.00305236  0.00773123]",-4.824403581762353,0.008031342481374425,0.7825575102261703,-0.0383885910693272,"[-1.41815410e-01 -1.18395682e-01 -8.36580580e-02 -4.32373631e-02
  5.28670356e-04  4.45186078e-02  8.37843359e-02  1.28577732e-01
  1.68602377e-01  1.97912344e-01  2.08365932e-01  1.87239550e-01
  1.03853771e-01 -6.10771183e-02 -2.57210163e-01 -3.74588631e-01
 -3.17011039e-01 -2.40727403e-01 -2.34740999e-01 -1.86807098e-01
  2.54489817e-01  1.03917396e+00  1.75306559e+00  1.68913685e+00
  5.04730935e-04]",[-0.0002654   0.00049794  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957037 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.0851307632461299,0.7825575102261703
SLG,"[0.0037031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17767777787981498,"[ 2.82559969e-04  1.22633553e-03 -8.54319053e-06  4.52705412e-05
  1.62490215e-04  3.78585122e-04]","[ 0.01825776 -0.00373494  0.0040211   0.01247208  0.00048267  0.01009791
  0.00093849  0.00271552  0.00280038 -0.00207656  0.00592345  0.00052262
 -0.00043049  0.00047107 -0.00214982 -0.00386505  0.00010542 -0.00474883
  0.00222935 -0.00311175]",-5.548670352197281,0.003892629630422503,0.782556033656518,-0.0383886280786662,"[-1.41815482e-01 -1.18395692e-01 -8.36580717e-02 -4.32374878e-02
  5.28776058e-04  4.45185812e-02  8.37843371e-02  1.28577767e-01
  1.68602311e-01  1.97912333e-01  2.08365923e-01  1.87239420e-01
  1.03853870e-01 -6.10769516e-02 -2.57210007e-01 -3.74589023e-01
 -3.17010453e-01 -2.40727531e-01 -2.34740847e-01 -1.86807022e-01
  2.54490082e-01  1.03917385e+00  1.75306653e+00  1.68913715e+00
  5.04622160e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044377  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.0851307669663835,0.782556033656518
SNA,"[0.00398311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19186035132300536,"[1.58790552e-03 2.26479841e-03 1.26790576e-04 5.74660516e-05
 9.78796157e-05 3.36856334e-04]","[ 0.01293247 -0.00451518 -0.00373754  0.00920486 -0.00647451  0.00528536
 -0.00446836 -0.00258211 -0.00067391 -0.00556523  0.00430779  0.00097321
 -0.00178972  0.00532773 -0.00503216  0.00332083 -0.00287016  0.00152229
  0.00364672  0.0021886 ]",-5.012827392400889,0.006652068683921357,0.7825620677493385,-0.03838847683772311,"[-1.41815187e-01 -1.18395651e-01 -8.36580157e-02 -4.32369781e-02
  5.28344100e-04  4.45186900e-02  8.37843320e-02  1.28577623e-01
  1.68602582e-01  1.97912379e-01  2.08365960e-01  1.87239952e-01
  1.03853467e-01 -6.10776327e-02 -2.57210645e-01 -3.74587422e-01
 -3.17012848e-01 -2.40727010e-01 -2.34741471e-01 -1.86807332e-01
  2.54489000e-01  1.03917432e+00  1.75306270e+00  1.68913592e+00
  5.05066677e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016107
  0.00315207 -0.00077911]",0.08513075176333809,0.7825620677493385
SNPS,"[0.00399986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19275640360043747,"[ 2.04256290e-03  1.12802585e-03  7.13002023e-04 -4.62086689e-05
  2.63254571e-04  5.83600427e-04]","[ 1.41278700e-02 -3.82585584e-03 -3.36122008e-03  1.14020803e-02
 -7.66339594e-03  7.05996482e-03 -6.33575533e-03 -2.29235474e-03
 -2.13789373e-03 -6.46153012e-03  3.47511031e-03  2.09075059e-05
 -2.61829139e-03  4.33297196e-03 -5.70083133e-03  1.65340292e-03
 -1.79116855e-03 -2.20815791e-05  6.26050526e-03  3.06395123e-03]",-5.134167713744787,0.0058919532568104185,0.7825624286943451,-0.03838846779085147,"[-1.41815170e-01 -1.18395648e-01 -8.36580123e-02 -4.32369476e-02
  5.28318261e-04  4.45186965e-02  8.37843317e-02  1.28577615e-01
  1.68602598e-01  1.97912382e-01  2.08365962e-01  1.87239984e-01
  1.03853443e-01 -6.10776735e-02 -2.57210684e-01 -3.74587326e-01
 -3.17012991e-01 -2.40726979e-01 -2.34741508e-01 -1.86807351e-01
  2.54488935e-01  1.03917434e+00  1.75306247e+00  1.68913585e+00
  5.05093267e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016106
  0.00315207 -0.00077911]",0.08513075085392825,0.7825624286943451
SO,"[0.00361956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258576244386947,[ 0.00092063  0.00097489  0.00045337 -0.00014104 -0.00013267  0.00078831],"[ 0.01708089 -0.00447916  0.00395488  0.01062076  0.00173527  0.00967905
  0.00158245  0.00465619  0.00123803  0.00043945  0.00375475  0.00151497
 -0.00050706  0.00133509 -0.00107546 -0.00031032 -0.00120229  0.0002631
 -0.00053349 -0.00101368]",-4.8992673591687925,0.007452040740746833,0.7825542334528839,-0.03838867319969822,"[-1.41815570e-01 -1.18395705e-01 -8.36580884e-02 -4.32376399e-02
  5.28904927e-04  4.45185487e-02  8.37843387e-02  1.28577810e-01
  1.68602230e-01  1.97912320e-01  2.08365912e-01  1.87239262e-01
  1.03853990e-01 -6.10767484e-02 -2.57209817e-01 -3.74589501e-01
 -3.17009739e-01 -2.40727686e-01 -2.34740661e-01 -1.86806929e-01
  2.54490405e-01  1.03917371e+00  1.75306767e+00  1.68913752e+00
  5.04489543e-04]",[-0.0002654   0.00049791  0.00050904 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043737 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077150204088,0.7825542334528839
SPG,"[0.0036663 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757559715201605,"[-8.49447614e-06  9.34697575e-04 -8.34393875e-05 -3.01475929e-04
  7.65322055e-05  9.91134914e-05]","[ 1.71545264e-02 -4.38182833e-03  3.44682493e-03  1.03313345e-02
  1.19619387e-03  7.86474751e-03  2.49302241e-03  1.12489765e-03
  4.70778099e-03 -2.98579256e-03  7.92984812e-03  3.26950993e-06
  1.40980182e-03  6.82149990e-04 -7.25341398e-04 -2.58767641e-03
 -2.47952234e-04 -3.42295115e-03  8.23416388e-04 -3.16651643e-03]",-5.400943225223295,0.004512322798054915,0.7825552405758746,-0.03838864795676023,"[-1.41815520e-01 -1.18395698e-01 -8.36580791e-02 -4.32375548e-02
  5.28832831e-04  4.45185669e-02  8.37843378e-02  1.28577786e-01
  1.68602275e-01  1.97912327e-01  2.08365919e-01  1.87239350e-01
  1.03853923e-01 -6.10768620e-02 -2.57209923e-01 -3.74589234e-01
 -3.17010138e-01 -2.40727599e-01 -2.34740765e-01 -1.86806981e-01
  2.54490225e-01  1.03917378e+00  1.75306703e+00  1.68913732e+00
  5.04563735e-04]",[-0.0002654   0.00049792  0.00050905 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043736 -0.00016108
  0.0031521  -0.0007791 ]",0.08513076896456971,0.7825552405758746
SPGI,"[0.00400279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931267674534466,"[ 1.65792123e-03  1.66232123e-03  1.12830632e-04 -1.54240217e-04
 -2.17512567e-04  8.21353534e-05]","[ 0.0122505  -0.00471428 -0.00522515  0.00816746 -0.00797076  0.00270806
 -0.00488634 -0.00676359  0.00060783 -0.00973105  0.00588689 -0.0016507
 -0.00174747  0.00345253 -0.00592355  0.0006399  -0.00224779 -0.00114328
  0.00594637  0.00287863]",-4.902452715443107,0.007428341101952434,0.7825624918299993,-0.0383884662083939,"[-1.41815167e-01 -1.18395648e-01 -8.36580117e-02 -4.32369423e-02
  5.28313742e-04  4.45186977e-02  8.37843316e-02  1.28577613e-01
  1.68602601e-01  1.97912382e-01  2.08365963e-01  1.87239990e-01
  1.03853439e-01 -6.10776806e-02 -2.57210690e-01 -3.74587309e-01
 -3.17013016e-01 -2.40726973e-01 -2.34741514e-01 -1.86807354e-01
  2.54488924e-01  1.03917435e+00  1.75306243e+00  1.68913583e+00
  5.05097918e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016106
  0.00315207 -0.00077911]",0.08513075069485643,0.7825624918299993
SRE,"[0.00375754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011268625698312,"[ 2.58466936e-03  1.68300936e-03  8.20655883e-04 -1.51581954e-05
 -3.53696296e-05  8.17399165e-04]","[ 0.01252893 -0.00534471 -0.00244096  0.00667778 -0.00303368  0.00350523
 -0.00015033 -0.00207676  0.0025777  -0.00320556  0.00523736  0.00288207
 -0.00171694  0.00548595 -0.00423788  0.00250847 -0.00140577  0.00110693
  0.00494879  0.00245942]",-4.549966907569025,0.01056755408412051,0.7825572068618444,-0.03838859867297337,"[-1.41815424e-01 -1.18395684e-01 -8.36580608e-02 -4.32373887e-02
  5.28692072e-04  4.45186023e-02  8.37843361e-02  1.28577739e-01
  1.68602364e-01  1.97912342e-01  2.08365931e-01  1.87239524e-01
  1.03853791e-01 -6.10770840e-02 -2.57210131e-01 -3.74588712e-01
 -3.17010919e-01 -2.40727430e-01 -2.34740968e-01 -1.86807082e-01
  2.54489872e-01  1.03917394e+00  1.75306578e+00  1.68913691e+00
  5.04708587e-04]",[-0.0002654   0.00049793  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957038 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.0851307640104638,0.7825572068618444
