,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00372927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881456835583287,"[ 4.16923183e-04  2.74829783e-04  9.04089726e-06  2.60445417e-04
 -9.45011157e-05  6.53625192e-06]","[ 0.01162205  0.00041885 -0.00339047  0.00191336 -0.0013633   0.00638391
 -0.00090886 -0.00250573  0.00151242  0.00050178  0.0007527  -0.00110257
 -0.00061751  0.00308144 -0.00287311  0.00125696  0.00469716  0.00023265
 -0.00172541  0.00172398]",-6.075404689547881,0.0022987157316348896,0.7908826269777148,-0.03715103522049554,"[-0.13429561 -0.11067994 -0.07660247 -0.03658036  0.00465423  0.05113633
  0.09282645  0.13394078  0.17181557  0.19731297  0.1998806   0.16586565
  0.06215927 -0.11355036 -0.2986917  -0.36378166 -0.27701596 -0.21650535
 -0.21122548 -0.08981108  0.50440524  1.19919554  1.83134906  1.3313318
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.0840842430107427,0.7908826269777148
ADSK,"[0.00371921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18795731711567876,"[ 5.21352279e-05  2.19717056e-04 -8.75765625e-05  1.19923243e-04
 -7.20602028e-05 -2.89345348e-05]","[ 0.01198596  0.00147491 -0.00160558  0.00035762 -0.00476841  0.00590342
  0.00078691 -0.00039566  0.00107869 -0.00074841  0.00095263 -0.00064899
 -0.00057182  0.00386775 -0.00151236 -0.00152424  0.00140748  0.00128652
 -0.00393256  0.00191162]",-6.168497584327608,0.002094380267663625,0.7908824168800029,-0.03715103818366216,"[-0.13429559 -0.11067995 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181558  0.19731298  0.19988057  0.16586562
  0.06215928 -0.11355035 -0.29869173 -0.36378164 -0.27701596 -0.21650544
 -0.21122546 -0.08981097  0.50440522  1.19919543  1.83134903  1.33133184
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424345753468,0.7908824168800029
AEE,"[0.00371354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784121342440005,"[ 4.29107019e-05 -6.62156598e-04  1.40997947e-04  1.52164448e-04
 -1.13973429e-04  2.49068151e-06]","[ 1.36540847e-02  2.86744952e-03 -1.37061489e-03 -2.01955641e-03
 -6.08028700e-03  6.62446409e-03  4.93230831e-05 -3.67264425e-05
  2.79891822e-03  7.49800177e-04  1.67635635e-03 -2.48424593e-03
 -1.49628069e-03  2.20611471e-03 -4.61136026e-03  8.58750745e-04
  3.68097013e-03  2.83596164e-03  8.32706211e-04  7.51505873e-03]",-6.182292614276078,0.002065686599194783,0.7908822986070282,-0.037151039851755205,"[-0.13429558 -0.11067996 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181559  0.19731298  0.19988055  0.16586561
  0.06215929 -0.11355035 -0.29869174 -0.36378164 -0.27701596 -0.21650549
 -0.21122545 -0.08981091  0.50440521  1.19919537  1.83134902  1.33133186
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424370905297,0.7908822986070282
AEP,"[0.00375923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18881721577244787,"[ 4.47545344e-04 -8.53848057e-04  2.75560932e-04  2.15177243e-04
 -1.56800080e-04 -7.00455131e-05]","[ 1.20775689e-02  1.48571696e-03 -1.72626996e-03  4.64326193e-04
 -4.17451712e-03  5.69424256e-03 -1.88879723e-04 -8.05822509e-04
  1.37449584e-03  4.09102944e-04  2.03863361e-03 -1.09246914e-03
 -1.15362841e-03  2.11288449e-03 -3.30632327e-03  6.86290895e-05
  2.09124606e-03  2.46343384e-03  1.25865659e-03  4.87342729e-03]",-5.595424359908649,0.003714822579194251,0.7908832525710595,-0.037151026397280365,"[-0.13429566 -0.11067989 -0.07660247 -0.03658033  0.00465425  0.05113634
  0.09282646  0.13394078  0.17181552  0.19731295  0.1998807   0.16586573
  0.06215925 -0.11355038 -0.29869164 -0.36378169 -0.27701595 -0.2165051
 -0.21122553 -0.08981142  0.50440531  1.19919587  1.83134913  1.33133168
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424168036131,0.7908832525710595
AES,"[0.00371639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633246746815793,"[-3.91405864e-05 -2.40363406e-04 -2.82149219e-05 -1.99345697e-04
 -4.40953956e-05 -2.71147710e-04]","[ 0.00947819 -0.00108255 -0.00341066  0.0051749   0.00100434  0.00436249
 -0.00223131 -0.0026978   0.00103585  0.00012043  0.00028656  0.00069695
  0.001765    0.0024795  -0.00401642 -0.00067512  0.00381552  0.00058431
 -0.00412155  0.0039201 ]",-5.81587234045696,0.0029798797236907466,0.7908823580491886,-0.037151039013397544,"[-0.13429558 -0.11067996 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181559  0.19731298  0.19988056  0.16586562
  0.06215929 -0.11355035 -0.29869173 -0.36378164 -0.27701596 -0.21650546
 -0.21122545 -0.08981094  0.50440521  1.1991954   1.83134903  1.33133185
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424358264378,0.7908823580491886
AFL,"[0.00372976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873566309494304,[ 0.00011224  0.00109427 -0.00032398  0.00046935 -0.00014616  0.00013825],"[ 1.03350350e-02  2.67179395e-04 -1.63110874e-03  2.58922730e-03
 -3.74512766e-03  4.81549093e-03  1.15412681e-03 -9.47190792e-05
 -1.54376538e-05 -2.26491256e-03  6.81357302e-04  1.33852947e-03
 -1.56353021e-04  2.98326336e-03 -7.05105433e-04 -2.48556833e-04
  1.74533759e-03 -7.40019472e-04 -4.24826198e-03  7.00515622e-06]",-5.699450516959846,0.003347804513961997,0.7908826372669,-0.03715103507537939,"[-0.13429561 -0.11067994 -0.07660247 -0.03658036  0.00465423  0.05113633
  0.09282645  0.13394078  0.17181556  0.19731297  0.19988061  0.16586565
  0.06215927 -0.11355036 -0.2986917  -0.36378166 -0.27701596 -0.21650535
 -0.21122548 -0.08981109  0.50440524  1.19919555  1.83134906  1.3313318
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424298886182,0.7908826372669
AIG,"[0.00377625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189532857557932,"[ 3.46539531e-04  3.98291330e-04 -2.21420033e-05  1.03701016e-04
 -2.33845654e-05 -2.94526646e-05]","[ 5.68357403e-03 -2.78419664e-03 -1.22655770e-03  9.44546653e-03
  8.13950128e-04 -6.06398815e-05 -2.11727623e-03  8.61429483e-05
 -3.53473791e-04 -2.19049289e-03  1.11150958e-03  3.15414134e-03
  5.99830838e-04  2.11910091e-03  4.59369827e-04 -1.04482043e-03
 -6.07954964e-04 -1.32452131e-03 -2.86278542e-03 -2.13375538e-03]",-6.335310859913697,0.0017725947243005054,0.7908836079198359,-0.03715102138552833,"[-0.13429568 -0.11067987 -0.07660247 -0.03658032  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988075  0.16586578
  0.06215924 -0.11355039 -0.2986916  -0.36378171 -0.27701594 -0.21650495
 -0.21122556 -0.08981161  0.50440535  1.19919606  1.83134918  1.33133161
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424092467968,0.7908836079198359
AIZ,"[0.00371576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693668257399015,"[ 3.42114411e-04  5.80675018e-04 -5.39401813e-05  1.26151970e-04
 -7.04798271e-06  1.04286586e-05]","[ 0.00657832 -0.00274876 -0.00250387  0.00899144  0.00230126  0.00092181
 -0.00343222 -0.0008642   0.00145955 -0.00110961  0.00017917  0.00152689
  0.00029029  0.00219158 -0.00100662  0.00163058  0.00276889 -0.00225843
 -0.0005502  -0.00030256]",-6.596893711938288,0.0013646003024563398,0.7908823448579505,-0.03715103919944353,"[-0.13429558 -0.11067996 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181559  0.19731298  0.19988056  0.16586561
  0.06215929 -0.11355035 -0.29869174 -0.36378164 -0.27701596 -0.21650547
 -0.21122545 -0.08981093  0.50440521  1.19919539  1.83134902  1.33133185
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424361069616,0.7908823448579505
AJG,"[0.00371622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860532127763245,"[ 4.51881405e-04  6.07163814e-04 -1.35207054e-04  2.89982815e-04
 -1.44896015e-04 -8.14069825e-05]","[ 9.54494977e-03 -7.40116675e-04 -2.94617696e-03  4.99985001e-03
  8.85180358e-04  3.57148194e-03 -3.44320659e-03 -2.14055645e-03
  2.38799394e-03  9.28710424e-04  3.54802794e-05 -2.84968546e-04
  2.17032909e-03  2.99203327e-03 -4.63548345e-03 -1.96819470e-03
  2.95692192e-03  1.40752382e-03 -4.54024781e-03  7.02759281e-03]",-5.754599067020027,0.003168176582936606,0.7908823544407658,-0.037151039064289855,"[-0.13429558 -0.11067996 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181559  0.19731298  0.19988056  0.16586562
  0.06215929 -0.11355035 -0.29869173 -0.36378164 -0.27701596 -0.21650546
 -0.21122545 -0.08981094  0.50440521  1.1991954   1.83134902  1.33133185
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424359031742,0.7908823544407658
AKAM,"[0.0037261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18718928725687592,"[ 2.66427075e-04  6.71193151e-05  2.48858920e-05  2.24698675e-04
 -8.45523907e-05  3.43923906e-05]","[ 1.07116856e-02 -4.90531477e-05 -3.26214303e-03  3.21552558e-03
  4.20062813e-05  5.71706823e-03 -1.79618242e-03 -4.20463527e-03
 -3.94257597e-04  2.31479549e-03  3.08431159e-03 -4.88464764e-04
 -1.62533641e-04  2.21868707e-03 -3.18099359e-03 -1.96874004e-03
  9.65167535e-04  2.48736485e-03 -2.37798957e-03  4.82508392e-03]",-5.879928766412344,0.002794984364709565,0.7908825608133991,-0.037151036153660826,"[-0.1342956  -0.11067994 -0.07660247 -0.03658037  0.00465423  0.05113633
  0.09282645  0.13394078  0.17181557  0.19731297  0.19988059  0.16586564
  0.06215928 -0.11355036 -0.29869171 -0.36378165 -0.27701596 -0.21650538
 -0.21122547 -0.08981105  0.50440524  1.19919551  1.83134905  1.33133181
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424315144716,0.7908825608133991
ALB,"[0.00378295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907804433945516,"[ 8.54113200e-04  5.08910040e-04  2.38642312e-05  2.75922897e-04
 -1.16961521e-04 -1.18925969e-04]","[ 0.00688426 -0.00271206 -0.00319464  0.00798303  0.00145488  0.00382541
  0.00054757 -0.00308391 -0.00315353 -0.00239257  0.00132201  0.0034836
 -0.00030687  0.00374832  0.00324396 -0.00105116 -0.00118951 -0.00282509
 -0.00260603 -0.0060066 ]",-6.383424092342892,0.0016893286249118965,0.7908837478369357,-0.03715101941217185,"[-0.1342957  -0.11067986 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394079  0.17181548  0.19731294  0.19988077  0.1658658
  0.06215923 -0.1135504  -0.29869158 -0.36378172 -0.27701594 -0.21650489
 -0.21122557 -0.08981168  0.50440536  1.19919613  1.8313492   1.33133159
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424062713318,0.7908837478369357
ALGN,"[0.0038086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19111589625508155,[ 0.00026348 -0.00043455  0.00026491 -0.00038228  0.00015838 -0.00014843],"[ 0.0062589  -0.00294001 -0.00233827  0.00914889  0.00176922  0.00109166
 -0.00237194 -0.00078962  0.0003555  -0.00165802  0.00081405  0.00227248
  0.00043082  0.00161571 -0.00167813  0.00029937  0.00102711  0.00075024
  0.0029856   0.00096706]",-6.219187332971934,0.001990862468318269,0.7908842834022304,-0.03715101185869023,"[-0.13429574 -0.11067982 -0.07660247 -0.03658028  0.00465427  0.05113637
  0.09282648  0.13394079  0.17181545  0.19731292  0.19988086  0.16586587
  0.06215921 -0.11355042 -0.29869152 -0.36378175 -0.27701593 -0.21650467
 -0.21122562 -0.08981197  0.50440542  1.19919641  1.83134926  1.33133149
  0.00398974]",[ 0.00124242 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.08408423948820468,0.7908842834022304
ALK,"[0.00382309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19068255905267287,"[ 1.45446016e-03 -7.89270067e-04  5.41499138e-04  2.30247428e-06
 -7.12342102e-05 -3.46729627e-04]","[ 8.93702326e-03 -7.29516636e-04 -1.25950027e-03  5.11996812e-03
 -2.19329469e-03  2.66007838e-03 -6.21156017e-04  7.77630303e-05
 -1.71630897e-04 -1.50261560e-03  2.33857388e-03  2.10279239e-03
 -6.02615844e-04  2.27165109e-04 -2.03443139e-03  1.24413953e-03
  8.01555000e-04  8.78146914e-05  1.39001469e-03  3.08650466e-03]",-5.204645466585574,0.005490996837733063,0.7908845859439837,-0.03715100759171551,"[-0.13429576 -0.11067979 -0.07660246 -0.03658027  0.00465428  0.05113637
  0.09282648  0.13394079  0.17181542  0.19731291  0.1998809   0.16586591
  0.0621592  -0.11355043 -0.29869149 -0.36378176 -0.27701593 -0.21650455
 -0.21122564 -0.08981213  0.50440545  1.19919657  1.8313493   1.33133143
  0.00398974]",[ 0.00124243 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393076 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.084084238844822,0.7908845859439837
ALL,"[0.00370327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18719123317422698,"[1.27441488e-04 1.85376509e-04 3.81078151e-05 4.78309497e-05
 3.53571198e-05 7.31260204e-05]","[ 0.01273125  0.00223212 -0.00115648 -0.00085179 -0.00594771  0.00577359
  0.00028557  0.00083948  0.00309846 -0.00051768  0.00022454 -0.00215731
 -0.00093199  0.00412881 -0.00278918 -0.00065032  0.00281373  0.00232447
 -0.00083991  0.00415238]",-6.13416974498124,0.002167524068765304,0.790882084090871,-0.03715104287723849,"[-0.13429556 -0.11067998 -0.07660247 -0.03658039  0.00465422  0.05113632
  0.09282645  0.13394078  0.1718156   0.19731299  0.19988052  0.16586558
  0.0621593  -0.11355034 -0.29869176 -0.36378163 -0.27701597 -0.21650558
 -0.21122543 -0.08981079  0.50440518  1.19919526  1.83134899  1.3313319
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424416524117,0.790882084090871
ALLE,"[0.00381056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042290841880913,"[ 3.88205472e-04  1.04787302e-04 -3.08393529e-05  4.98830440e-04
 -2.21663113e-04  5.90955160e-05]","[ 0.00798871 -0.0016648  -0.00216377  0.00649424 -0.00034015  0.0025464
 -0.0013507  -0.00040802  0.0008016  -0.00132596  0.00150827  0.00072513
 -0.00219898  0.00160044 -0.00057594  0.0033385   0.00302112 -0.00054835
  0.00389244 -0.00262261]",-5.521024198313019,0.004001747259700374,0.7908843243212151,-0.037151011281578904,"[-0.13429574 -0.11067981 -0.07660247 -0.03658028  0.00465427  0.05113637
  0.09282648  0.13394079  0.17181544  0.19731292  0.19988086  0.16586588
  0.06215921 -0.11355042 -0.29869152 -0.36378175 -0.27701593 -0.21650466
 -0.21122562 -0.08981199  0.50440543  1.19919643  1.83134927  1.33133148
  0.00398974]",[ 0.00124243 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.08408423940118671,0.7908843243212151
AMAT,"[0.00369793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18614172826718411,"[ 2.21557355e-04  6.97758957e-04 -2.11345390e-04 -7.10720075e-05
 -2.40898509e-05 -2.15303609e-04]","[ 0.01174295  0.00213697  0.00023445  0.00018237 -0.00650939  0.00346105
 -0.00064206  0.002391    0.00335969 -0.00047906  0.00122655 -0.0019121
 -0.00197325  0.00347841 -0.00093048 -0.00036376  0.00062796  0.00055059
 -0.00236877  0.00290398]",-5.916888206827476,0.0026935689787683957,0.7908819725862234,-0.03715104444987271,"[-0.13429555 -0.11067999 -0.07660247 -0.0365804   0.00465422  0.05113631
  0.09282644  0.13394078  0.17181561  0.19731299  0.1998805   0.16586557
  0.0621593  -0.11355033 -0.29869178 -0.36378162 -0.27701597 -0.21650562
 -0.21122542 -0.08981073  0.50440517  1.1991952   1.83134898  1.33133192
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424440236599,0.7908819725862234
AMCR,"[0.0040703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20450649995371822,"[-2.10004134e-06 -6.91353325e-04 -7.22719880e-06 -7.03454150e-04
 -3.53891248e-06 -7.10540450e-04]","[ 0.00912112 -0.00049791 -0.00088592  0.00487524 -0.00271257  0.00226309
 -0.00109867  0.00080616  0.00114862 -0.00118206  0.00172861  0.00056585
 -0.00123143  0.00217285 -0.00096757  0.00013915  0.00060342  0.00062168
 -0.00015229  0.00118126]",-5.770345988377095,0.0031186783010341045,0.7908897475248697,-0.03715093479404402,"[-0.13429618 -0.11067941 -0.07660245 -0.03658001  0.00465441  0.0511365
  0.09282655  0.13394082  0.17181505  0.19731276  0.19988169  0.16586659
  0.06215899 -0.11355061 -0.29869092 -0.36378205 -0.27701585 -0.21650243
 -0.21122608 -0.08981489  0.50440601  1.19919928  1.83134993  1.33133046
  0.00398971]",[ 0.00124244 -0.00072667 -0.00052238  0.00037322 -0.0006492  -0.00033238],"[ 0.01011227 -0.00393071 -0.00035188  0.00422257 -0.00253571  0.00345607
  0.0003063  -0.00017279 -0.0017457   0.00062117  0.00253724  0.00175396
 -0.00221818  0.00074629  0.00096073  0.00064257  0.0002379   0.00029924
  0.00107344 -0.00092889]",0.08408422786824876,0.7908897475248697
