,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.003741 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1822263050291871,[ 0.00020321  0.00259008 -0.00089539  0.00044235 -0.00021349 -0.00012828],"[ 0.01387396  0.00200439 -0.01093157  0.00325412  0.0029255  -0.00486112
  0.00559665  0.00428492 -0.00332753  0.00476799 -0.00478238 -0.00024131
  0.000584   -0.00449969  0.00298769  0.00224851  0.00183317 -0.00030663
  0.00510853  0.00760676]",-4.640975780451648,0.00964827843126606,0.7856935063625842,-0.03469808501137744,"[-0.12629628 -0.10280143 -0.06837073 -0.02834055  0.01124634  0.05441496
  0.09527661  0.13674063  0.17425784  0.19323508  0.18931943  0.1442854
  0.02902811 -0.14709453 -0.31438748 -0.34191332 -0.25105652 -0.2165057
 -0.18542107 -0.01968109  0.64480348  1.27795981  1.77266249  0.83059389
 -0.00843542]","[-6.46679679e-04  4.86548951e-05  4.74294024e-04  3.10819096e-04
  1.97229105e-04  2.94475531e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.0010456  -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.00086471]",0.08528899569294032,0.7856935063625842
ADSK,"[0.00376526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469756970352122,"[-5.64332636e-04  2.21036778e-04 -4.28321868e-04  2.37989261e-04
 -2.29068432e-04 -4.69508359e-05]","[ 0.01654674 -0.00399012 -0.00520004  0.0114238  -0.00721337 -0.0034413
  0.0080435  -0.00400799  0.00090726  0.00817235 -0.00599906  0.00147767
 -0.00095382 -0.00370268  0.00154262  0.00041885  0.00303527 -0.00247389
  0.00938064  0.00827554]",-4.5680291974613425,0.010378393339623761,0.7856940160660825,-0.03469807699709462,"[-0.12629629 -0.10280142 -0.06837074 -0.02834055  0.01124633  0.05441494
  0.09527661  0.13674064  0.17425783  0.1932351   0.18931944  0.14428549
  0.02902815 -0.14709449 -0.31438744 -0.34191328 -0.25105671 -0.21650571
 -0.18542099 -0.01968104  0.64480372  1.27795979  1.77266257  0.83059414
 -0.00843541]","[-6.46680451e-04  4.86532239e-05  4.74297531e-04  3.10821862e-04
  1.97225263e-04  2.94478543e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104559 -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.00086471]",0.08528899377734837,0.7856940160660825
AEE,"[0.00361151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566512969184023,"[ 1.69376022e-03 -1.06854547e-03  6.70928024e-04  3.48825791e-06
 -9.09485530e-05 -4.03603516e-04]","[ 0.01199871  0.00588686 -0.01263917 -0.00196083  0.00611395 -0.00244351
  0.00384688  0.00213523  0.00102322  0.00818559 -0.01178451 -0.00021253
  0.00561893 -0.00807527  0.00071454  0.00660668  0.00111803 -0.00403705
  0.00603304  0.00539244]",-5.021444872896586,0.006594990898354102,0.7856907852354806,-0.034698127796805145,"[-0.12629618 -0.10280147 -0.06837068 -0.02834059  0.01124642  0.05441508
  0.09527664  0.1367406   0.17425787  0.19323497  0.18931942  0.14428497
  0.02902793 -0.14709473 -0.31438771 -0.34191354 -0.25105553 -0.21650564
 -0.1854215  -0.01968139  0.64480225  1.27795992  1.77266208  0.83059253
 -0.0084355 ]","[-6.46675559e-04  4.86638167e-05  4.74275297e-04  3.10804329e-04
  1.97249617e-04  2.94459451e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.0852890059196097,0.7856907852354806
AEP,"[0.00373679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208661808544283,"[ 2.20302746e-03 -6.25846563e-04  9.22290075e-04  6.03229631e-04
 -2.25957104e-05  2.31588332e-04]","[ 0.0137091   0.00225041 -0.01039319  0.00310037  0.00164723 -0.00385758
  0.00610502  0.00132243 -0.00098962  0.00802738 -0.00873914 -0.00119321
  0.00419296 -0.00568512  0.00057721  0.00543308  0.00046219 -0.00424809
  0.00848521  0.00601333]",-4.57745607176269,0.010281017227463232,0.785693417916924,-0.03469808640204581,"[-0.12629627 -0.10280143 -0.06837073 -0.02834055  0.01124634  0.05441497
  0.09527661  0.13674063  0.17425784  0.19323508  0.18931943  0.14428539
  0.0290281  -0.14709453 -0.31438749 -0.34191333 -0.25105649 -0.2165057
 -0.18542108 -0.0196811   0.64480344  1.27795982  1.77266248  0.83059384
 -0.00843543]","[-6.46679545e-04  4.86551851e-05  4.74293415e-04  3.10818616e-04
  1.97229772e-04  2.94475008e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.0010456  -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528899602534101,0.785693417916924
AES,"[0.00372096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411398620836417,[ 0.00046645  0.0003748  -0.00027164  0.00065597 -0.00041098 -0.00013926],"[ 0.017862   -0.00978293  0.00200789  0.01558718 -0.01199362  0.00274937
  0.00374328 -0.00711453  0.00154672  0.0028795   0.00012578  0.00127373
 -0.00152577  0.00097608  0.00065376 -0.00026633  0.00178913  0.00170215
  0.00196028  0.00407894]",-4.8350348174280375,0.007946411646531216,0.7856930851822916,-0.0346980916337726,"[-0.12629626 -0.10280144 -0.06837072 -0.02834056  0.01124635  0.05441498
  0.09527662  0.13674063  0.17425785  0.19323506  0.18931943  0.14428534
  0.02902808 -0.14709456 -0.31438751 -0.34191336 -0.25105637 -0.21650569
 -0.18542114 -0.01968114  0.64480329  1.27795983  1.77266243  0.83059368
 -0.00843544]","[-6.46679042e-04  4.86562760e-05  4.74291125e-04  3.10816810e-04
  1.97232280e-04  2.94473042e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.0010456  -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528899727584013,0.7856930851822916
AFL,"[0.00362899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794829872696985,"[ 4.18445157e-04  2.16940138e-03 -4.93511190e-04  5.68164241e-04
 -8.48783942e-05  2.17538435e-04]","[ 0.01605663 -0.00425238 -0.0041452   0.01040438 -0.00633045 -0.00177389
  0.00704213 -0.00301065 -0.00159666  0.00783135 -0.00496532 -0.00336151
  0.00394157 -0.0007518  -0.00180139  0.0024771   0.00387537 -0.00125721
  0.00037589  0.0076636 ]",-4.475163602553022,0.011388358807520182,0.7856911525780035,-0.03469812202092391,"[-0.1262962  -0.10280147 -0.06837068 -0.02834058  0.01124641  0.05441506
  0.09527664  0.13674061  0.17425787  0.19323498  0.18931942  0.14428503
  0.02902795 -0.1470947  -0.31438768 -0.34191351 -0.25105566 -0.21650565
 -0.18542144 -0.01968135  0.64480242  1.27795991  1.77266214  0.83059271
 -0.00843549]","[-6.46676116e-04  4.86626123e-05  4.74277825e-04  3.10806323e-04
  1.97246848e-04  2.94461622e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900453904555,0.7856911525780035
AIG,"[0.00363572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786914822096136,"[ 1.01996069e-03  1.39818909e-03 -4.69032033e-04  1.27053757e-03
 -5.94297632e-04  1.19466628e-05]","[ 0.01734419 -0.00724397 -0.00147442  0.0141671  -0.01026384 -0.00090469
  0.00671888 -0.00539467 -0.00021546  0.00568503 -0.00119693 -0.00049583
 -0.00075178  0.00173071 -0.00133065 -0.00125333  0.00348458  0.00042627
  0.00185759  0.00327183]",-4.393871483942308,0.01235281281004938,0.7856912940220852,-0.034698119796939035,"[-0.1262962  -0.10280147 -0.06837069 -0.02834058  0.0112464   0.05441505
  0.09527664  0.13674061  0.17425787  0.19323499  0.18931942  0.14428505
  0.02902796 -0.14709469 -0.31438766 -0.3419135  -0.25105571 -0.21650565
 -0.18542142 -0.01968133  0.64480248  1.2779599   1.77266216  0.83059278
 -0.00843548]","[-6.46676330e-04  4.86621486e-05  4.74278799e-04  3.10807090e-04
  1.97245782e-04  2.94462458e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900400746366,0.7856912940220852
AIZ,"[0.00355127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719837690516052,"[ 2.98462713e-04  1.94838096e-03 -2.75304799e-04  5.34200178e-04
  8.73712824e-05  5.29636452e-04]","[ 0.01236424  0.0042236  -0.01125196 -0.00111376  0.00656831 -0.00161543
  0.00219619  0.00466792 -0.00192514  0.00415206 -0.00719431 -0.00142674
  0.00539993 -0.00564992  0.00047834  0.00672535  0.00147842 -0.00349145
  0.00324605  0.00969383]",-4.36933722027616,0.012659628333048458,0.7856895194065892,-0.03469814769996602,"[-0.12629614 -0.10280149 -0.06837065 -0.02834061  0.01124646  0.05441513
  0.09527666  0.13674059  0.17425789  0.19323492  0.18931941  0.14428477
  0.02902784 -0.14709483 -0.31438781 -0.34191364 -0.25105506 -0.21650562
 -0.1854217  -0.01968152  0.64480168  1.27795997  1.77266189  0.8305919
 -0.00843553]","[-6.46673643e-04  4.86679669e-05  4.74266586e-04  3.10797460e-04
  1.97259160e-04  2.94451971e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104563 -0.00025852  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528901067690807,0.7856895194065892
AJG,"[0.0035212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17380456652199527,"[-4.10086807e-04  1.27751702e-03 -7.24940245e-04  5.61815685e-04
 -3.32607933e-04  1.84280485e-06]","[ 0.01849826 -0.00948055  0.00038403  0.01706307 -0.01302185 -0.00085974
  0.00769395 -0.00637229 -0.001281    0.00633891 -0.00087147 -0.00241989
  0.00108377  0.00225695 -0.0017325   0.00071352  0.00172678 -0.00054973
  0.00334978  0.00352673]",-4.809984596319808,0.00814798520567166,0.7856888876009441,-0.034698157634112325,"[-0.12629612 -0.1028015  -0.06837064 -0.02834061  0.01124647  0.05441515
  0.09527666  0.13674058  0.1742579   0.19323489  0.18931941  0.14428467
  0.0290278  -0.14709487 -0.31438786 -0.34191369 -0.25105483 -0.21650561
 -0.18542179 -0.01968159  0.64480139  1.27796     1.77266179  0.83059158
 -0.00843555]","[-6.46672686e-04  4.86700384e-05  4.74262238e-04  3.10794031e-04
  1.97263922e-04  2.94448238e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104564 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528901305139011,0.7856888876009441
AKAM,"[0.0038417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1880094044270486,[0.00180605 0.00105849 0.00061691 0.00097887 0.00014074 0.00086836],"[ 0.01455971 -0.00337782 -0.00316952  0.00627778 -0.00175513  0.0030415
  0.00019929 -0.0003563  -0.00105416 -0.00026476  0.00119039 -0.00055805
  0.00072757  0.00270276 -0.00303305 -0.00045554  0.00617637  0.0002552
 -0.00389215  0.00810371]",-4.143956785952053,0.01585997267044239,0.7856956224527262,-0.03469805173920075,"[-0.12629635 -0.1028014  -0.06837078 -0.02834052  0.01124628  0.05441487
  0.09527659  0.13674066  0.17425782  0.19323517  0.18931944  0.14428574
  0.02902825 -0.14709437 -0.3143873  -0.34191316 -0.2510573  -0.21650574
 -0.18542074 -0.01968086  0.64480444  1.27795973  1.77266281  0.83059494
 -0.00843537]","[-6.46682883e-04  4.86479572e-05  4.74308586e-04  3.10830579e-04
  1.97213154e-04  2.94488035e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104558 -0.00025852  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086471]",0.08528898774014965,0.7856956224527262
ALB,"[0.00365865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902830921827903,"[ 1.15819244e-03  1.15279922e-03 -7.97373134e-05  7.56560554e-05
 -3.50303897e-05 -2.91348682e-04]","[ 1.61174233e-02 -2.14134920e-03 -7.76845331e-03  9.96829800e-03
 -4.97828745e-03 -6.33543653e-03  1.06171772e-02 -7.39873167e-04
 -3.74843962e-03  1.04637252e-02 -6.33772398e-03 -4.00264754e-03
  2.73114167e-03 -1.94548000e-03  3.83797285e-05  7.43637621e-04
  4.41461145e-03  2.06688838e-04  2.10481304e-03  6.65015297e-03]",-4.529214409618362,0.010789148595703924,0.7856917759628164,-0.034698112219181905,"[-0.12629622 -0.10280146 -0.0683707  -0.02834058  0.01124639  0.05441503
  0.09527663  0.13674062  0.17425786  0.19323501  0.18931942  0.14428513
  0.02902799 -0.14709466 -0.31438762 -0.34191346 -0.25105589 -0.21650566
 -0.18542134 -0.01968128  0.6448027   1.27795988  1.77266223  0.83059302
 -0.00843547]","[-6.46677059e-04  4.86605684e-05  4.74282115e-04  3.10809705e-04
  1.97242149e-04  2.94465306e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900219621108,0.7856917759628164
ALGN,"[0.0034007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16619734650388612,"[ 5.75284046e-04  1.40527777e-03 -9.10671158e-05  1.02321446e-03
 -8.31466811e-05  7.41973061e-04]","[ 0.01662981 -0.00393162 -0.00612532  0.01157799 -0.00608499 -0.00509468
  0.00842896 -0.00075226 -0.00318709  0.00545413 -0.00037492 -0.00077567
 -0.00194003  0.00177715 -0.00116919 -0.00186746  0.00293318 -0.00125848
  0.00642589  0.00264118]",-4.650000907462993,0.009561593253747537,0.7856863554130631,-0.03469819744876904,"[-0.12629603 -0.10280154 -0.06837058 -0.02834065  0.01124655  0.05441526
  0.09527669  0.13674056  0.17425793  0.19323479  0.18931939  0.14428427
  0.02902763 -0.14709507 -0.31438807 -0.34191389 -0.2510539  -0.21650556
 -0.18542219 -0.01968186  0.64480025  1.2779601   1.77266141  0.83059032
 -0.00843562]","[-6.46668852e-04  4.86783405e-05  4.74244812e-04  3.10780290e-04
  1.97283010e-04  2.94433274e-04]","[ 0.01308892 -0.00315827 -0.00525858  0.00735843 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104566 -0.00025851  0.00016109  0.00123676  0.0011423
  0.0019649  -0.00086467]",0.0852890225679791,0.7856863554130631
ALK,"[0.0039377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1922925546039085,"[-2.91171549e-04  9.47039871e-04 -1.07441107e-04  6.75561610e-04
  5.86640781e-05  8.21033803e-04]","[ 0.0129081  -0.00067893 -0.00443483  0.00138711  0.00327924  0.00576415
 -0.00444557  0.0016462   0.00069516 -0.004239    0.00159303  0.0017731
  0.00162149  0.00133522 -0.0036034   0.0037838   0.00146304 -0.00446051
  0.00275579  0.00554814]",-4.224677124240962,0.014630057638058285,0.7856976397058597,-0.03469802002107998,"[-0.12629642 -0.10280137 -0.06837082 -0.0283405   0.01124622  0.05441479
  0.09527657  0.13674068  0.17425779  0.19323525  0.18931946  0.14428606
  0.02902839 -0.14709422 -0.31438714 -0.341913   -0.25105804 -0.21650578
 -0.18542042 -0.01968065  0.64480536  1.27795965  1.77266312  0.83059595
 -0.00843531]","[-6.46685938e-04  4.86413433e-05  4.74322468e-04  3.10841526e-04
  1.97197947e-04  2.94499956e-04]","[ 0.01308894 -0.00315822 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017612 -0.0006594   0.00227003  0.00146867
 -0.00221042  0.00104556 -0.00025853  0.00016113  0.00123676  0.00114232
  0.00196491 -0.00086472]",0.08528898015881292,0.7856976397058597
ALL,"[0.00331093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202158957892945,"[ 1.10593626e-03 -5.58770065e-04  9.15642246e-05  1.14379368e-03
 -6.39744142e-04 -7.94218939e-05]","[ 0.01766765 -0.00644558 -0.00378091  0.01441746 -0.0088982  -0.00467191
  0.00940091 -0.00142919 -0.00533898  0.00584861  0.00126595 -0.00368504
 -0.00101342  0.00367429 -0.00032718 -0.00238815  0.001861    0.00316208
  0.00252765 -0.00131418]",-4.5083282193213075,0.011016862567119286,0.7856844689096852,-0.03469822711105633,"[-0.12629597 -0.10280157 -0.06837055 -0.02834067  0.0112466   0.05441534
  0.09527671  0.13674054  0.17425795  0.19323471  0.18931938  0.14428397
  0.0290275  -0.14709521 -0.31438823 -0.34191404 -0.25105321 -0.21650552
 -0.18542249 -0.01968207  0.64479939  1.27796017  1.77266113  0.83058938
 -0.00843567]","[-6.46665996e-04  4.86845257e-05  4.74231829e-04  3.10770053e-04
  1.97297231e-04  2.94422127e-04]","[ 0.01308891 -0.00315828 -0.00525858  0.00735843 -0.0031388   0.00312167
  0.00022506 -0.0006371   0.00017616 -0.00065939  0.00227003  0.00146868
 -0.00221046  0.00104567 -0.00025851  0.00016109  0.00123675  0.00114229
  0.00196489 -0.00086467]",0.08528902965792587,0.7856844689096852
ALLE,"[0.00367951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026973131885748,[ 0.00174184  0.0027115  -0.00031474  0.0011065  -0.00020198  0.00029694],"[ 0.0154452  -0.00446326 -0.00277431  0.00900671 -0.00515665  0.0015516
  0.00285107 -0.00317097  0.0004599   0.00283779 -0.00087789  0.00010741
  0.00051189  0.00189664 -0.00370675  0.00016615  0.00448506 -0.00368949
  0.00483441  0.00706217]",-4.325909026088312,0.013221525920235159,0.7856922141980268,-0.034698105328625085,"[-0.12629623 -0.10280145 -0.06837071 -0.02834057  0.01124638  0.05441502
  0.09527663  0.13674062  0.17425786  0.19323503  0.18931943  0.1442852
  0.02902802 -0.14709462 -0.31438759 -0.34191342 -0.25105605 -0.21650567
 -0.18542127 -0.01968123  0.6448029   1.27795987  1.7726623   0.83059324
 -0.00843546]","[-6.46677723e-04  4.86591316e-05  4.74285131e-04  3.10812084e-04
  1.97238846e-04  2.94467895e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528900054921465,0.7856922141980268
AMAT,"[0.00360275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771020753984308,[-0.00020673  0.0008833  -0.0002795   0.00105901 -0.00024342  0.00068259],"[ 0.01729145 -0.00724629 -0.00155191  0.01385434 -0.00943151 -0.00081929
  0.00601923 -0.00411408 -0.00116758  0.00399009  0.00073671 -0.00027849
 -0.00206248  0.00277368 -0.00114421 -0.00281907  0.00482323  0.0013701
  0.00092935  0.00491265]",-4.505314862302598,0.0110501103758606,0.7856906012141163,-0.03469813069025057,"[-0.12629618 -0.10280148 -0.06837067 -0.02834059  0.01124642  0.05441508
  0.09527664  0.1367406   0.17425788  0.19323496  0.18931942  0.14428494
  0.02902791 -0.14709475 -0.31438772 -0.34191355 -0.25105546 -0.21650564
 -0.18542153 -0.0196814   0.64480217  1.27795993  1.77266205  0.83059244
 -0.0084355 ]","[-6.46675281e-04  4.86644200e-05  4.74274031e-04  3.10803331e-04
  1.97251005e-04  2.94458364e-04]","[ 0.01308893 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900661120754,0.7856906012141163
AMCR,"[0.00351716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268701473137668,[-0.00187624 -0.00052867 -0.0011061  -0.00077264 -0.00045623 -0.00122906],"[ 0.01816766 -0.00873366 -0.00037411  0.01618543 -0.01200417 -0.00118026
  0.00755535 -0.00553268 -0.00176724  0.00584553 -0.00018296 -0.00254805
  0.00104369  0.00284571 -0.00203603  0.00129232 -0.00074    -0.00134843
  0.00688778 -0.00118151]",-4.246730751784257,0.014310943541343643,0.785688802690831,-0.034698158969189805,"[-0.12629612 -0.1028015  -0.06837064 -0.02834062  0.01124648  0.05441516
  0.09527666  0.13674058  0.1742579   0.19323489  0.18931941  0.14428466
  0.02902779 -0.14709488 -0.31438787 -0.34191369 -0.2510548  -0.21650561
 -0.18542181 -0.0196816   0.64480135  1.27796     1.77266178  0.83059154
 -0.00843555]","[-6.46672558e-04  4.86703167e-05  4.74261654e-04  3.10793571e-04
  1.97264562e-04  2.94447736e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104564 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528901337050333,0.785688802690831
