,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00330161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656116328888447,"[-5.03163359e-04  9.99580248e-04 -5.65362897e-04 -9.69232125e-05
 -7.38899789e-05 -2.08772373e-04]","[ 0.01556229  0.00274252 -0.01529517  0.01244224 -0.01047863 -0.00975739
  0.00897082 -0.00852384  0.00349876  0.00303768  0.0008196   0.00076552
  0.00180576  0.00115192  0.00014373  0.00137223  0.00343637 -0.00023455
  0.00767126  0.00459572]",-5.3193657615798,0.0048958578819162605,0.800416097582256,-0.03759007186633394,"[-1.29014762e-01 -1.03702954e-01 -7.11528380e-02 -3.13207474e-02
  8.30652425e-03  5.27935970e-02  9.42968397e-02  1.38496414e-01
  1.74048532e-01  1.94000654e-01  1.87197186e-01  1.38211653e-01
  1.70294049e-02 -1.65982174e-01 -3.20169466e-01 -3.32114654e-01
 -2.39363376e-01 -2.15975350e-01 -1.78082886e-01  2.43390258e-02
  6.88970318e-01  1.30553449e+00  1.74606358e+00  6.86593987e-01
  1.13815936e-03]","[ 8.29642443e-04 -4.30379188e-04 -6.03099520e-05  7.56547783e-04
 -2.81501761e-04 -6.34166467e-04]","[ 1.36565446e-02 -3.00788804e-03 -2.31953955e-03  6.93988968e-03
 -2.99910175e-03  1.14396675e-03  1.54924219e-03 -9.19342896e-04
 -6.01580381e-04 -5.03639415e-05  1.66976200e-03  1.87872974e-03
 -6.09508625e-04  1.54491155e-03 -1.53503109e-03 -2.28966540e-04
  1.33718408e-03  1.99192989e-03  3.80551015e-03 -8.33668332e-05]",0.08570375336511789,0.800416097582256
TSCO,"[0.00341884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108700329693113,"[ 2.72501501e-03  2.24146889e-05  1.84363740e-04  1.32474049e-03
 -8.01592827e-04 -5.26360708e-04]","[ 1.41281003e-02 -1.88540810e-03 -7.92377742e-03  9.38049282e-03
 -6.25291458e-03 -2.98109441e-03  4.57011630e-03 -4.52071470e-03
  2.01705243e-03  1.68337847e-03  4.25224403e-04  2.33913121e-03
 -1.81079503e-03  9.34620821e-04 -4.63574425e-04 -4.83155069e-04
  1.53777636e-03 -9.35290696e-05  3.77274985e-03 -1.13572839e-03]",-4.099574647324288,0.01657972613300449,0.8004184945325554,-0.0375901106414574,"[-1.29014752e-01 -1.03702891e-01 -7.11529283e-02 -3.13208088e-02
  8.30663256e-03  5.27936009e-02  9.42968321e-02  1.38496459e-01
  1.74048466e-01  1.94000886e-01  1.87197466e-01  1.38211604e-01
  1.70293360e-02 -1.65981911e-01 -3.20169541e-01 -3.32114408e-01
 -2.39363519e-01 -2.15974434e-01 -1.78083181e-01  2.43384067e-02
  6.88970811e-01  1.30553381e+00  1.74606290e+00  6.86594916e-01
  1.13804776e-03]","[ 8.29641010e-04 -4.30380855e-04 -6.02936116e-05  7.56550618e-04
 -2.81477920e-04 -6.34180778e-04]","[ 1.36565406e-02 -3.00789655e-03 -2.31955241e-03  6.93988547e-03
 -2.99911119e-03  1.14397509e-03  1.54924024e-03 -9.19340531e-04
 -6.01589693e-04 -5.03529239e-05  1.66976637e-03  1.87871897e-03
 -6.09515307e-04  1.54491120e-03 -1.53502444e-03 -2.28976547e-04
  1.33718778e-03  1.99194297e-03  3.80551276e-03 -8.33588874e-05]",0.08570376997932236,0.8004184945325554
TSLA,"[0.00311582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584167749590995,"[ 5.89715084e-04 -4.77776136e-05 -6.29219270e-04  1.23789385e-03
 -1.02835310e-03 -6.00515529e-04]","[ 0.01240058 -0.01116821  0.00704848  0.00300421  0.00413304  0.01149888
 -0.00659471  0.0076124  -0.00717593 -0.00495575  0.00407328 -0.00259418
 -0.00024069  0.0039648  -0.00363618 -0.00026722  0.00066179 -0.00286763
  0.00438654 -0.00239923]",-4.574963781798071,0.01030667246038528,0.8004122989581542,-0.0375900104165331,"[-1.29014779e-01 -1.03703052e-01 -7.11526948e-02 -3.13206500e-02
  8.30635261e-03  5.27935906e-02  9.42968517e-02  1.38496342e-01
  1.74048636e-01  1.94000285e-01  1.87196743e-01  1.38211730e-01
  1.70295140e-02 -1.65982591e-01 -3.20169347e-01 -3.32115044e-01
 -2.39363149e-01 -2.15976801e-01 -1.78082417e-01  2.43400071e-02
  6.88969537e-01  1.30553557e+00  1.74606465e+00  6.86592514e-01
  1.13833623e-03]","[ 8.29644713e-04 -4.30376547e-04 -6.03358479e-05  7.56543291e-04
 -2.81539544e-04 -6.34143788e-04]","[ 1.36565509e-02 -3.00787456e-03 -2.31951918e-03  6.93989636e-03
 -2.99908680e-03  1.14395354e-03  1.54924528e-03 -9.19346644e-04
 -6.01565624e-04 -5.03814019e-05  1.66975507e-03  1.87874680e-03
 -6.09498035e-04  1.54491210e-03 -1.53504163e-03 -2.28950680e-04
  1.33717822e-03  1.99190916e-03  3.80550602e-03 -8.33794255e-05]",0.08570372703536144,0.8004122989581542
TSN,"[0.0030018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15015854016118446,"[-1.83532693e-04  3.22923932e-04 -3.12119239e-04  2.55526963e-04
 -1.93414024e-04 -4.86887071e-05]","[ 1.51069885e-02 -1.06938659e-03 -7.63327332e-03  1.12336727e-02
 -6.76492899e-03 -4.55161595e-04  1.24990648e-03 -1.15781223e-03
 -4.66631206e-03  9.81852204e-04 -3.45985539e-03 -4.37003208e-03
  1.35142780e-03 -5.90496705e-03  4.55372439e-03 -2.41137049e-03
  4.98044479e-03  7.16524084e-04  5.87916342e-03 -6.48414615e-05]",-4.585241991011419,0.010201280870757331,0.8004099677219818,-0.03758997270445771,"[-1.29014789e-01 -1.03703112e-01 -7.11526069e-02 -3.13205903e-02
  8.30624727e-03  5.27935868e-02  9.42968591e-02  1.38496298e-01
  1.74048700e-01  1.94000059e-01  1.87196471e-01  1.38211778e-01
  1.70295810e-02 -1.65982847e-01 -3.20169274e-01 -3.32115283e-01
 -2.39363010e-01 -2.15977691e-01 -1.78082129e-01  2.43406092e-02
  6.88969058e-01  1.30553623e+00  1.74606531e+00  6.86591609e-01
  1.13844477e-03]","[ 8.29646106e-04 -4.30374927e-04 -6.03517403e-05  7.56540533e-04
 -2.81562732e-04 -6.34129870e-04]","[ 1.36565547e-02 -3.00786628e-03 -2.31950668e-03  6.93990045e-03
 -2.99907763e-03  1.14394544e-03  1.54924717e-03 -9.19348944e-04
 -6.01556568e-04 -5.03921175e-05  1.66975083e-03  1.87875728e-03
 -6.09491535e-04  1.54491243e-03 -1.53504811e-03 -2.28940947e-04
  1.33717462e-03  1.99189643e-03  3.80550348e-03 -8.33871534e-05]",0.08570371087664741,0.8004099677219818
TT,"[0.00341071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095899629057812,"[-9.46990925e-04  9.46949207e-04 -1.24438601e-03 -1.03338332e-05
 -6.00361281e-04 -9.59275771e-04]","[ 1.46300295e-02 -1.01778871e-03 -8.93902578e-03  1.06616281e-02
 -8.03038196e-03 -3.24496356e-03  3.74487922e-03 -6.30262636e-03
  3.20975941e-03 -4.69760609e-05  2.58717164e-03  3.07052416e-03
 -2.49919880e-03  3.19244649e-03 -2.32570683e-03 -1.28751053e-03
  2.72724169e-03 -1.24210808e-03  3.30012784e-03  1.02746331e-03]",-4.3842068952773205,0.012472776430479086,0.8004183282934156,-0.03759010795223052,"[-1.29014752e-01 -1.03702896e-01 -7.11529221e-02 -3.13208045e-02
  8.30662505e-03  5.27936007e-02  9.42968327e-02  1.38496456e-01
  1.74048470e-01  1.94000870e-01  1.87197446e-01  1.38211608e-01
  1.70293408e-02 -1.65981929e-01 -3.20169536e-01 -3.32114425e-01
 -2.39363510e-01 -2.15974498e-01 -1.78083161e-01  2.43384496e-02
  6.88970777e-01  1.30553386e+00  1.74606295e+00  6.86594852e-01
  1.13805550e-03]","[ 8.29641110e-04 -4.30380739e-04 -6.02947449e-05  7.56550421e-04
 -2.81479573e-04 -6.34179786e-04]","[ 1.36565409e-02 -3.00789596e-03 -2.31955152e-03  6.93988576e-03
 -2.99911053e-03  1.14397451e-03  1.54924037e-03 -9.19340695e-04
 -6.01589047e-04 -5.03536880e-05  1.66976606e-03  1.87871971e-03
 -6.09514844e-04  1.54491122e-03 -1.53502490e-03 -2.28975853e-04
  1.33718752e-03  1.99194206e-03  3.80551258e-03 -8.33594385e-05]",0.08570376882705355,0.8004183282934156
TTWO,"[0.00322638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616934728294995,"[ 1.36615943e-03  3.42005544e-04 -8.56099343e-06  8.16374927e-05
 -2.33790611e-04 -6.13322285e-04]","[ 1.58019776e-02  1.94603678e-03 -1.29209104e-02  1.32543011e-02
 -1.06693145e-02 -5.93923755e-03  4.97460046e-03 -6.91778505e-03
  7.03997862e-04  1.04481488e-03  7.39591436e-05 -1.39871169e-03
  1.93503519e-03 -8.24513006e-04  9.57110705e-04  1.80331254e-04
  3.68538043e-03 -9.54734520e-04  7.63927134e-03  2.85256404e-03]",-5.153879421878552,0.005776949973155452,0.8004145593839375,-0.037590046983118915,"[-1.29014769e-01 -1.03702993e-01 -7.11527800e-02 -3.13207079e-02
  8.30645475e-03  5.27935944e-02  9.42968446e-02  1.38496385e-01
  1.74048574e-01  1.94000504e-01  1.87197007e-01  1.38211684e-01
  1.70294491e-02 -1.65982343e-01 -3.20169418e-01 -3.32114812e-01
 -2.39363284e-01 -2.15975938e-01 -1.78082696e-01  2.43394232e-02
  6.88970002e-01  1.30553493e+00  1.74606401e+00  6.86593390e-01
  1.13823098e-03]","[ 8.29643362e-04 -4.30378119e-04 -6.03204382e-05  7.56545964e-04
 -2.81517061e-04 -6.34157284e-04]","[ 1.36565471e-02 -3.00788258e-03 -2.31953130e-03  6.93989238e-03
 -2.99909570e-03  1.14396140e-03  1.54924344e-03 -9.19344414e-04
 -6.01574406e-04 -5.03710119e-05  1.66975919e-03  1.87873665e-03
 -6.09504337e-04  1.54491177e-03 -1.53503536e-03 -2.28960118e-04
  1.33718170e-03  1.99192149e-03  3.80550848e-03 -8.33719323e-05]",0.08570374270326085,0.8004145593839375
TXN,"[0.00338786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949542297778422,"[-6.21733025e-06  1.16247058e-03 -5.40675136e-04  8.33745224e-04
 -3.67294824e-04  1.64111010e-04]","[ 0.01562294  0.00240089 -0.01449662  0.01268571 -0.01053944 -0.00882718
  0.00863556 -0.00823608  0.00337548  0.0039909  -0.00112507  0.00147464
  0.00022225 -0.00066234  0.00092016  0.00059464  0.00224254  0.00031262
  0.0055615   0.00158071]",-4.853500296375467,0.0078010238086921885,0.8004178610747142,-0.037590100394100164,"[-1.29014754e-01 -1.03702908e-01 -7.11529045e-02 -3.13207925e-02
  8.30660394e-03  5.27935999e-02  9.42968341e-02  1.38496447e-01
  1.74048483e-01  1.94000825e-01  1.87197392e-01  1.38211617e-01
  1.70293542e-02 -1.65981981e-01 -3.20169521e-01 -3.32114473e-01
 -2.39363482e-01 -2.15974676e-01 -1.78083103e-01  2.43385703e-02
  6.88970681e-01  1.30553399e+00  1.74606308e+00  6.86594670e-01
  1.13807725e-03]","[ 8.29641389e-04 -4.30380414e-04 -6.02979300e-05  7.56549869e-04
 -2.81484220e-04 -6.34176996e-04]","[ 1.36565417e-02 -3.00789430e-03 -2.31954901e-03  6.93988658e-03
 -2.99910869e-03  1.14397288e-03  1.54924075e-03 -9.19341156e-04
 -6.01587232e-04 -5.03558356e-05  1.66976521e-03  1.87872181e-03
 -6.09513541e-04  1.54491129e-03 -1.53502619e-03 -2.28973903e-04
  1.33718680e-03  1.99193951e-03  3.80551207e-03 -8.33609873e-05]",0.08570376558857713,0.8004178610747142
TXT,"[0.00329464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466927520415112,[-0.00022269  0.00069065 -0.0005779   0.00025212 -0.00033567 -0.00033328],"[ 0.01446027 -0.00209683 -0.0069959   0.01032537 -0.00742014 -0.00096828
  0.00147436 -0.00519427  0.00154808 -0.00166203  0.00285793  0.00082811
  0.00022703  0.00161577  0.00079079  0.00057839  0.00207108  0.0027533
  0.00026924  0.00157922]",-4.0624160013923944,0.017207395762431965,0.8004159550756745,-0.03759006956102528,"[-1.29014763e-01 -1.03702957e-01 -7.11528326e-02 -3.13207437e-02
  8.30651781e-03  5.27935967e-02  9.42968402e-02  1.38496411e-01
  1.74048536e-01  1.94000640e-01  1.87197169e-01  1.38211656e-01
  1.70294090e-02 -1.65982190e-01 -3.20169462e-01 -3.32114669e-01
 -2.39363368e-01 -2.15975404e-01 -1.78082868e-01  2.43390626e-02
  6.88970289e-01  1.30553453e+00  1.74606362e+00  6.86593931e-01
  1.13816600e-03]","[ 8.29642528e-04 -4.30379089e-04 -6.03109235e-05  7.56547615e-04
 -2.81503178e-04 -6.34165617e-04]","[ 1.36565448e-02 -3.00788754e-03 -2.31953879e-03  6.93988993e-03
 -2.99910119e-03  1.14396626e-03  1.54924230e-03 -9.19343037e-04
 -6.01579828e-04 -5.03645966e-05  1.66976174e-03  1.87873038e-03
 -6.09508228e-04  1.54491157e-03 -1.53503148e-03 -2.28965945e-04
  1.33718386e-03  1.99192911e-03  3.80551000e-03 -8.33673056e-05]",0.08570375237734877,0.8004159550756745
TYL,"[0.00354651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838569883430802,"[ 1.13768079e-03  1.01473854e-03  5.70803485e-06  7.27741672e-04
 -1.59717693e-04  2.06469270e-04]","[ 0.01464727  0.00159683 -0.0133645   0.00984455 -0.00558392 -0.00823244
  0.00921484 -0.00153464 -0.0028541   0.00574408 -0.00306888 -0.00306324
  0.00290838 -0.00151841  0.00033276  0.00162768  0.00152877 -0.00015335
  0.00271811  0.00144739]",-4.885616914454752,0.007554461867470406,0.8004211048841232,-0.037590152868742774,"[-1.29014740e-01 -1.03702824e-01 -7.11530267e-02 -3.13208757e-02
  8.30675051e-03  5.27936053e-02  9.42968239e-02  1.38496508e-01
  1.74048394e-01  1.94001139e-01  1.87197770e-01  1.38211551e-01
  1.70292610e-02 -1.65981624e-01 -3.20169623e-01 -3.32114141e-01
 -2.39363676e-01 -2.15973437e-01 -1.78083504e-01  2.43377324e-02
  6.88971348e-01  1.30553308e+00  1.74606217e+00  6.86595928e-01
  1.13792622e-03]","[ 8.29639451e-04 -4.30382669e-04 -6.02758164e-05  7.56553705e-04
 -2.81451956e-04 -6.34196363e-04]","[ 1.36565363e-02 -3.00790581e-03 -2.31956640e-03  6.93988088e-03
 -2.99912146e-03  1.14398416e-03  1.54923812e-03 -9.19337956e-04
 -6.01599833e-04 -5.03409254e-05  1.66977112e-03  1.87870724e-03
 -6.09522585e-04  1.54491082e-03 -1.53501719e-03 -2.28987446e-04
  1.33719180e-03  1.99195721e-03  3.80551560e-03 -8.33502342e-05]",0.0857037880726949,0.8004211048841232
UAA,"[0.00332158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685479175693252,"[ 1.37746061e-03 -1.20455843e-03  3.95002466e-04  5.02070831e-05
 -3.09505126e-04 -6.72298807e-04]","[ 0.01078004 -0.01042887  0.00339756 -0.00097979  0.00841009  0.00388396
  0.00381169  0.00938833 -0.0054143   0.00423344 -0.00079056  0.00037936
 -0.00145338  0.00293707 -0.00327748  0.00128448 -0.00085727 -0.00043871
  0.00058446 -0.00033312]",-4.290761888809282,0.013694487644819071,0.8004165059804846,-0.03759007847293389,"[-1.29014760e-01 -1.03702943e-01 -7.11528534e-02 -3.13207578e-02
  8.30654271e-03  5.27935976e-02  9.42968384e-02  1.38496421e-01
  1.74048520e-01  1.94000693e-01  1.87197234e-01  1.38211645e-01
  1.70293931e-02 -1.65982129e-01 -3.20169479e-01 -3.32114612e-01
 -2.39363401e-01 -2.15975194e-01 -1.78082936e-01  2.43389203e-02
  6.88970402e-01  1.30553438e+00  1.74606346e+00  6.86594145e-01
  1.13814035e-03]","[ 8.29642199e-04 -4.30379472e-04 -6.03071679e-05  7.56548266e-04
 -2.81497699e-04 -6.34168906e-04]","[ 1.36565439e-02 -3.00788949e-03 -2.31954174e-03  6.93988896e-03
 -2.99910336e-03  1.14396817e-03  1.54924186e-03 -9.19342493e-04
 -6.01581968e-04 -5.03620643e-05  1.66976274e-03  1.87872790e-03
 -6.09509764e-04  1.54491149e-03 -1.53502996e-03 -2.28968245e-04
  1.33718471e-03  1.99193212e-03  3.80551060e-03 -8.33654794e-05]",0.0857037561958865,0.8004165059804846
UAL,"[0.00353665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819954603478852,"[ 1.88593910e-03 -2.27989184e-03  1.12008992e-03 -4.17799429e-05
 -8.10959476e-05 -3.89430129e-04]","[ 0.01313048 -0.00474915 -0.00416406  0.00656702 -0.00290141 -0.00064732
  0.00383756 -0.00273949  0.00328495  0.00101541  0.00298179  0.00570745
 -0.00539923  0.00578922 -0.0052818  -0.00200994  0.0025676  -0.00271306
  0.00314428  0.0033392 ]",-4.2883243857869315,0.013727908715275598,0.8004209034196039,-0.03759014960967995,"[-1.29014741e-01 -1.03702829e-01 -7.11530191e-02 -3.13208705e-02
  8.30674141e-03  5.27936050e-02  9.42968245e-02  1.38496505e-01
  1.74048400e-01  1.94001120e-01  1.87197747e-01  1.38211555e-01
  1.70292668e-02 -1.65981647e-01 -3.20169617e-01 -3.32114161e-01
 -2.39363663e-01 -2.15973514e-01 -1.78083479e-01  2.43377844e-02
  6.88971306e-01  1.30553313e+00  1.74606222e+00  6.86595850e-01
  1.13793560e-03]","[ 8.29639571e-04 -4.30382529e-04 -6.02771899e-05  7.56553467e-04
 -2.81453960e-04 -6.34195160e-04]","[ 1.36565366e-02 -3.00790510e-03 -2.31956532e-03  6.93988124e-03
 -2.99912067e-03  1.14398346e-03  1.54923828e-03 -9.19338155e-04
 -6.01599051e-04 -5.03418515e-05  1.66977076e-03  1.87870814e-03
 -6.09522023e-04  1.54491085e-03 -1.53501775e-03 -2.28986605e-04
  1.33719149e-03  1.99195611e-03  3.80551538e-03 -8.33509021e-05]",0.08570378667626515,0.8004209034196039
UDR,"[0.00332172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774633105884382,"[ 1.00794728e-04  3.29648878e-04 -1.16142511e-04 -4.22442723e-04
  8.42321055e-05 -3.45210298e-04]","[ 1.40802982e-02 -9.66115262e-05 -1.12758855e-02  8.14817973e-03
 -3.56400564e-03 -6.94446950e-03  8.43015860e-03  1.80539701e-04
 -4.55719933e-03  4.85623982e-03 -2.46967203e-03 -5.88929511e-03
  7.02599118e-03 -2.55538242e-03  2.97462074e-03  3.66797207e-03
  3.63662535e-03  1.22341219e-03  8.07907133e-03  7.58622503e-03]",-5.410674374553118,0.0044686256675591585,0.8004165087870907,-0.037590078518335956,"[-1.29014760e-01 -1.03702943e-01 -7.11528535e-02 -3.13207579e-02
  8.30654283e-03  5.27935976e-02  9.42968384e-02  1.38496421e-01
  1.74048520e-01  1.94000693e-01  1.87197234e-01  1.38211645e-01
  1.70293931e-02 -1.65982129e-01 -3.20169479e-01 -3.32114612e-01
 -2.39363401e-01 -2.15975193e-01 -1.78082936e-01  2.43389196e-02
  6.88970403e-01  1.30553438e+00  1.74606346e+00  6.86594146e-01
  1.13814022e-03]","[ 8.29642197e-04 -4.30379474e-04 -6.03071488e-05  7.56548269e-04
 -2.81497671e-04 -6.34168922e-04]","[ 1.36565439e-02 -3.00788950e-03 -2.31954176e-03  6.93988896e-03
 -2.99910337e-03  1.14396818e-03  1.54924185e-03 -9.19342491e-04
 -6.01581979e-04 -5.03620514e-05  1.66976275e-03  1.87872789e-03
 -6.09509771e-04  1.54491149e-03 -1.53502995e-03 -2.28968257e-04
  1.33718471e-03  1.99193213e-03  3.80551060e-03 -8.33654701e-05]",0.08570375621534018,0.8004165087870907
UHS,"[0.00328837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667176168588991,[-0.00214613 -0.00228781 -0.00066195 -0.00159318 -0.00029472 -0.00164862],"[ 1.19121765e-02 -1.08818572e-02  5.78488202e-03  2.37143278e-03
  4.00902303e-03  9.00595382e-03 -3.39627591e-03  5.71805956e-03
 -3.79527572e-03 -2.40213582e-03  2.90678910e-03  1.02910710e-03
 -2.93252635e-03  3.40601918e-03 -2.00126458e-03 -1.16609188e-03
  1.37460405e-03  1.30298339e-03 -1.81099051e-03  7.11785928e-05]",-4.323038758361785,0.01325952975387703,0.8004158269454086,-0.03759006748828022,"[-1.29014763e-01 -1.03702961e-01 -7.11528278e-02 -3.13207404e-02
  8.30651202e-03  5.27935965e-02  9.42968406e-02  1.38496409e-01
  1.74048539e-01  1.94000627e-01  1.87197154e-01  1.38211658e-01
  1.70294127e-02 -1.65982204e-01 -3.20169458e-01 -3.32114682e-01
 -2.39363360e-01 -2.15975453e-01 -1.78082852e-01  2.43390957e-02
  6.88970263e-01  1.30553457e+00  1.74606365e+00  6.86593882e-01
  1.13817196e-03]","[ 8.29642604e-04 -4.30379000e-04 -6.03117970e-05  7.56547463e-04
 -2.81504453e-04 -6.34164852e-04]","[ 1.36565450e-02 -3.00788708e-03 -2.31953810e-03  6.93989016e-03
 -2.99910069e-03  1.14396581e-03  1.54924241e-03 -9.19343163e-04
 -6.01579330e-04 -5.03651855e-05  1.66976150e-03  1.87873095e-03
 -6.09507870e-04  1.54491159e-03 -1.53503184e-03 -2.28965410e-04
  1.33718366e-03  1.99192841e-03  3.80550986e-03 -8.33677304e-05]",0.08570375148922754,0.8004158269454086
ULTA,"[0.00341626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714180691648165,"[-8.90486263e-05 -1.07541718e-03 -1.61341675e-04 -5.16569087e-05
 -3.91552704e-04 -6.46322741e-04]","[ 1.31457150e-02 -3.85687302e-03 -5.32624109e-03  6.50466457e-03
 -2.03377852e-03 -1.45097606e-03  4.50191002e-03 -8.83281971e-05
 -1.01747500e-03  2.38887457e-03  1.88328270e-04  7.12065851e-04
 -9.23580654e-04  1.98329754e-03 -2.71648048e-03  3.24644494e-05
  1.27801214e-03 -3.54617527e-03  8.38048675e-03 -7.57736025e-04]",-4.0017569414561285,0.018283487635680253,0.8004184418042258,-0.03759010978847872,"[-1.29014752e-01 -1.03702893e-01 -7.11529264e-02 -3.13208074e-02
  8.30663018e-03  5.27936009e-02  9.42968323e-02  1.38496458e-01
  1.74048467e-01  1.94000881e-01  1.87197460e-01  1.38211605e-01
  1.70293375e-02 -1.65981917e-01 -3.20169540e-01 -3.32114414e-01
 -2.39363516e-01 -2.15974454e-01 -1.78083175e-01  2.43384203e-02
  6.88970800e-01  1.30553383e+00  1.74606292e+00  6.86594896e-01
  1.13805021e-03]","[ 8.29641042e-04 -4.30380818e-04 -6.02939711e-05  7.56550556e-04
 -2.81478444e-04 -6.34180463e-04]","[ 1.36565407e-02 -3.00789636e-03 -2.31955212e-03  6.93988556e-03
 -2.99911098e-03  1.14397490e-03  1.54924028e-03 -9.19340583e-04
 -6.01589488e-04 -5.03531663e-05  1.66976627e-03  1.87871920e-03
 -6.09515160e-04  1.54491121e-03 -1.53502458e-03 -2.28976327e-04
  1.33718769e-03  1.99194268e-03  3.80551270e-03 -8.33590622e-05]",0.08570376961384159,0.8004184418042258
