,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15500140573489246,[-0.00107981 -0.00116798  0.00012442 -0.00080599  0.00017498 -0.00047032],"[ 0.0123268  -0.00376422 -0.00398583  0.00125573 -0.01159265  0.0042718
  0.00406708  0.00768847  0.00697303 -0.00551262 -0.00259655 -0.00170406
 -0.00122305  0.00329089 -0.00258718 -0.00131129 -0.00117916  0.00277492
  0.00083437  0.00161573]",-5.1662720517596865,0.00570580014760409,0.7985156395916342,-0.036437282054638975,"[-0.11739253 -0.0949267  -0.06036819 -0.02290482  0.01716364  0.05681536
  0.10114165  0.13973684  0.171886    0.18700624  0.17108224  0.0992782
 -0.03683982 -0.2063424  -0.33317122 -0.29797719 -0.21224551 -0.17850234
 -0.11932408  0.19794488  0.81628191  1.30766664  1.38886681 -0.03580232
  0.00399675]","[ 2.12962466e-04 -7.92205225e-05  2.57284007e-04  1.96860520e-05
  5.88501698e-04  7.70678178e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038376 -0.00059755
  0.00143254  0.00139008]",0.08610338576893718,0.7985156395916342
ADSK,"[0.00338543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054087353685276,"[-7.52607647e-04 -3.27820820e-04 -1.26699995e-04 -2.14007768e-04
  4.67878588e-05 -1.26409142e-04]","[ 0.01158885 -0.00823587 -0.00918437  0.00337715 -0.008439    0.00692935
  0.00156098  0.00397649  0.00301753  0.00112931  0.00551648  0.00165804
  0.00240836 -0.00224789 -0.00274615 -0.00597699 -0.00395837 -0.00029252
 -0.00106856 -0.00225701]",-5.343128897477987,0.004780888373846675,0.7985181924892194,-0.03643727023231493,"[-0.11739257 -0.09492688 -0.0603682  -0.02290489  0.01716339  0.05681528
  0.10114158  0.13973716  0.17188609  0.18700686  0.17108233  0.09927827
 -0.03684016 -0.20634214 -0.33317136 -0.29797689 -0.21224511 -0.17850285
 -0.11932475  0.19794459  0.81628124  1.30766478  1.38886743 -0.03580226
  0.00399709]","[ 2.12957300e-04 -7.92227147e-05  2.57259541e-04  1.96836698e-05
  5.88497518e-04  7.70683820e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277127 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143256  0.00139008]",0.086103377720532,0.7985181924892194
AEE,"[0.00310974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719542399925148,"[-9.64076168e-07 -1.15517026e-04  3.07537819e-04 -7.41747966e-04
  2.87999817e-04  4.67123555e-05]","[ 1.22240135e-02 -3.50624188e-03 -2.91351196e-03  1.65957664e-03
 -1.09554829e-02  1.42256582e-03 -3.00651847e-04  6.90452684e-03
  6.15602086e-03  2.10999606e-06  3.26714650e-03 -1.23742117e-03
 -1.32293828e-03 -1.38524130e-03 -4.21719122e-03  8.04506176e-05
  2.51165973e-03  1.28493000e-03 -3.85349028e-03 -4.77595998e-03]",-4.853381193495502,0.007801952988427369,0.7985121628940264,-0.036437298155028566,"[-0.11739248 -0.09492645 -0.06036818 -0.02290471  0.01716398  0.05681547
  0.10114174  0.13973641  0.17188588  0.1870054   0.17108212  0.0992781
 -0.03683937 -0.20634276 -0.33317102 -0.2979776  -0.21224605 -0.17850164
 -0.11932318  0.19794528  0.81628283  1.30766917  1.38886597 -0.03580241
  0.00399629]","[ 2.12969502e-04 -7.92175372e-05  2.57317327e-04  1.96892963e-05
  5.88507390e-04  7.70670495e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.00331109  0.00129796
 -0.00059041 -0.00019653  0.00029717  0.00027956  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339672976507,0.7985121628940264
AEP,"[0.00332405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653134892435525,[-0.00096398 -0.00092841  0.00019001 -0.00070241  0.00050811 -0.00021376],"[ 1.15340915e-02 -5.15038021e-03 -5.17959174e-03  3.67345840e-03
 -8.05710408e-03  3.63443991e-03  7.99432429e-04  4.07491229e-03
  4.92881672e-03 -1.03533918e-04  3.64130433e-03 -2.88289747e-03
 -4.82376154e-03 -1.41816375e-03 -3.40519541e-03  3.79048654e-03
  2.80125090e-03 -5.51156937e-05 -4.76435066e-03 -3.36478966e-05]",-4.421308921457468,0.012018490724342688,0.7985168500905875,-0.03643727644888692,"[-0.11739255 -0.09492679 -0.0603682  -0.02290485  0.01716352  0.05681532
  0.10114161  0.13973699  0.17188604  0.18700653  0.17108228  0.09927823
 -0.03683998 -0.20634228 -0.33317129 -0.29797704 -0.21224532 -0.17850258
 -0.1193244   0.19794475  0.81628159  1.30766576  1.3888671  -0.03580229
  0.00399691]","[ 2.12960016e-04 -7.92215620e-05  2.57272406e-04  1.96849225e-05
  5.88499716e-04  7.70680854e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338195265167,0.7985168500905875
AES,"[0.00343993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297469915228335,"[ 6.58172672e-04  2.48818588e-04  4.59303532e-05 -1.27231842e-04
 -1.54692575e-04 -3.44199332e-04]","[ 0.01197123 -0.00655375 -0.0070461   0.00237147 -0.00991405  0.00521845
  0.00109045  0.00579439  0.00529443  0.00091925  0.00563893 -0.00087962
 -0.0008471  -0.0036773  -0.00511528 -0.0016956  -0.00134741  0.00179931
 -0.00072731  0.00050158]",-5.067889430895048,0.006295693625030259,0.79851938452981,-0.03643726471204251,"[-0.11739258 -0.09492697 -0.06036821 -0.02290493  0.01716327  0.05681524
  0.10114154  0.13973731  0.17188613  0.18700715  0.17108237  0.0992783
 -0.03684031 -0.20634202 -0.33317143 -0.29797675 -0.21224493 -0.17850309
 -0.11932506  0.19794446  0.81628092  1.30766391  1.38886772 -0.03580223
  0.00399724]","[ 2.12954888e-04 -7.92237383e-05  2.57248117e-04  1.96825575e-05
  5.88495567e-04  7.70686454e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331104  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337396243935,0.79851938452981
AFL,"[0.00333467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570313563177826,"[ 1.12847108e-03  1.09531148e-03 -8.40365286e-05 -1.00611617e-04
 -2.16797242e-04 -4.52319166e-04]","[ 0.01004982 -0.01203012 -0.01447478  0.00735382 -0.00252404  0.01232121
  0.00480318 -0.00257509 -0.00187902 -0.00042088  0.00449352  0.00158795
 -0.00176523 -0.00055464 -0.00071265  0.00030647 -0.00144459 -0.00094059
  0.00262461  0.00386987]",-5.5267220364214955,0.00397901078754459,0.7985170823095133,-0.036437275373494234,"[-0.11739255 -0.09492681 -0.0603682  -0.02290486  0.0171635   0.05681532
  0.10114161  0.13973702  0.17188605  0.18700659  0.17108229  0.09927824
 -0.03684001 -0.20634226 -0.3331713  -0.29797702 -0.21224529 -0.17850263
 -0.11932446  0.19794472  0.81628153  1.30766559  1.38886716 -0.03580229
  0.00399694]","[ 2.12959547e-04 -7.92217614e-05  2.57270181e-04  1.96847058e-05
  5.88499336e-04  7.70681367e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338122054553,0.7985170823095133
AIG,"[0.00337324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870088862928372,[ 0.00083825  0.00065717 -0.00018981 -0.00042062 -0.00031143 -0.00082649],"[ 0.01011763 -0.00979877 -0.01127615  0.007389   -0.00275194  0.00902057
  0.0030683  -0.00154394  0.00043184 -0.00039044  0.00327221 -0.00093316
 -0.00343839  0.00072722 -0.00075885  0.00037469 -0.00289372  0.00027627
  0.00322788  0.00459046]",-5.053172573974295,0.006389031583381671,0.7985179260474018,-0.03643727146619189,"[-0.11739256 -0.09492687 -0.0603682  -0.02290489  0.01716341  0.05681529
  0.10114158  0.13973712  0.17188608  0.18700679  0.17108232  0.09927826
 -0.03684012 -0.20634217 -0.33317135 -0.29797692 -0.21224515 -0.1785028
 -0.11932468  0.19794462  0.81628131  1.30766498  1.38886736 -0.03580227
  0.00399705]","[ 2.12957839e-04 -7.92224859e-05  2.57262094e-04  1.96839184e-05
  5.88497954e-04  7.70683231e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143255  0.00139008]",0.08610337856053112,0.7985179260474018
AIZ,"[0.00328334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548374359332981,"[ 7.49836402e-04  1.67428573e-03 -3.70290353e-04 -6.04725010e-05
 -2.77932667e-04 -3.00884971e-04]","[ 1.02602336e-02 -9.88146280e-03 -1.13699202e-02  7.03604709e-03
 -2.98988278e-03  8.93729896e-03  2.44367988e-03 -1.96268353e-03
 -1.26141939e-03  1.23199647e-03  6.31775993e-03  1.36360773e-03
 -1.62477658e-03 -3.45417278e-03 -3.85282009e-03  1.65545827e-04
 -8.08756712e-04  2.21864904e-05 -3.43476831e-03  2.08944877e-03]",-5.407464928832646,0.004482990518358279,0.7985159597065021,-0.03643728057220516,"[-0.11739254 -0.09492672 -0.0603682  -0.02290483  0.01716361  0.05681535
  0.10114164  0.13973688  0.17188601  0.18700632  0.17108225  0.0992782
 -0.03683987 -0.20634237 -0.33317124 -0.29797715 -0.21224546 -0.1785024
 -0.11932417  0.19794485  0.81628183  1.30766641  1.38886689 -0.03580231
  0.00399679]","[ 2.12961818e-04 -7.92207974e-05  2.57280939e-04  1.96857533e-05
  5.88501174e-04  7.70678886e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143254  0.00139008]",0.08610338475972545,0.7985159597065021
AJG,"[0.00333081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750423020782503,"[ 8.89219813e-04  2.20226224e-04  2.09236943e-04 -2.68682513e-04
 -7.44580829e-05 -2.80024579e-04]","[ 1.04253814e-02 -1.06171691e-02 -1.22932875e-02  6.49449559e-03
 -3.99362872e-03  9.63075806e-03  2.57693017e-03 -3.65056485e-04
  9.82949714e-04  1.37900986e-03  6.21931614e-03 -6.24817925e-04
 -3.06508809e-03 -2.64175727e-03 -2.75901839e-03  1.05612847e-03
 -5.60590051e-04 -3.10674227e-05 -7.30651842e-05  2.15169113e-03]",-5.792432801131011,0.0030505517559583067,0.7985169980195895,-0.0364372757638361,"[-0.11739255 -0.0949268  -0.0603682  -0.02290486  0.0171635   0.05681532
  0.10114161  0.13973701  0.17188605  0.18700657  0.17108229  0.09927823
 -0.03684    -0.20634226 -0.3331713  -0.29797703 -0.2122453  -0.17850261
 -0.11932444  0.19794473  0.81628155  1.30766565  1.38886714 -0.03580229
  0.00399693]","[ 2.12959717e-04 -7.92216890e-05  2.57270988e-04  1.96847844e-05
  5.88499474e-04  7.70681180e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338148628258,0.7985169980195895
AKAM,"[0.0032596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555774940888573,[ 0.00017987  0.00133255 -0.00060116  0.00061444 -0.00056487 -0.00038018],"[ 1.12185344e-02  2.74772632e-03  6.96084742e-03  3.87172894e-03
 -7.85185636e-03 -1.09032744e-02 -9.95081604e-03  3.53332848e-03
  3.29898270e-03  5.32137019e-03  3.12886291e-03  8.14884110e-05
 -5.74519042e-04  3.74785235e-03  1.21731653e-03 -1.49939188e-03
 -2.63243087e-04  6.37156599e-04  5.22211392e-03 -2.37126760e-03]",-4.729144612336896,0.008834024324195477,0.7985154404841377,-0.036437282976694504,"[-0.11739253 -0.09492669 -0.06036819 -0.02290481  0.01716366  0.05681537
  0.10114165  0.13973682  0.17188599  0.18700619  0.17108223  0.09927819
 -0.0368398  -0.20634242 -0.33317121 -0.29797721 -0.21224554 -0.1785023
 -0.11932403  0.19794491  0.81628197  1.30766678  1.38886676 -0.03580233
  0.00399672]","[ 2.12962869e-04 -7.92203516e-05  2.57285915e-04  1.96862378e-05
  5.88502024e-04  7.70677738e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038376 -0.00059755
  0.00143254  0.00139008]",0.08610338639665441,0.7985154404841377
ALB,"[0.0031927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15081067044428523,"[ 7.25206328e-04  1.71438417e-04  2.98211494e-05  2.55705572e-04
 -1.45092489e-04 -2.31952146e-04]","[ 0.01013322 -0.00984308 -0.01101192  0.00736065 -0.0026288   0.00784305
  0.00083543 -0.00197799 -0.000268    0.00275333  0.00656351 -0.00063577
 -0.00399871 -0.00099258  0.00066056  0.00206648 -0.00077399 -0.00379318
 -0.00150388  0.00298187]",-5.645862722837599,0.0035320998630705043,0.7985139772905612,-0.036437289752661035,"[-0.11739251 -0.09492658 -0.06036819 -0.02290476  0.0171638   0.05681541
  0.10114169  0.13973664  0.17188594  0.18700584  0.17108218  0.09927815
 -0.03683961 -0.20634257 -0.33317112 -0.29797738 -0.21224577 -0.17850201
 -0.11932365  0.19794507  0.81628235  1.30766785  1.38886641 -0.03580236
  0.00399653]","[ 2.12965830e-04 -7.92190951e-05  2.57299938e-04  1.96876032e-05
  5.88504419e-04  7.70674505e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331108  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277126 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139008]",0.08610339100959886,0.7985139772905612
ALGN,"[0.00340076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609155142663529,"[-3.54480070e-04 -4.44091859e-04 -6.65694882e-05 -5.07500214e-04
 -3.73976561e-05 -3.13698881e-04]","[ 0.01076207 -0.00964213 -0.0109809   0.00542366 -0.00565742  0.00839661
  0.00193098  0.00144052  0.00203383  0.00160432  0.00629479  0.00030733
 -0.00019346 -0.00257739 -0.00189277 -0.00324329 -0.00284101 -0.00308606
 -0.00752677 -0.00174497]",-5.393201654184769,0.00454739083123881,0.7985185279348932,-0.036437268678885026,"[-0.11739257 -0.09492691 -0.06036821 -0.02290491  0.01716335  0.05681527
  0.10114157  0.1397372   0.1718861   0.18700694  0.17108234  0.09927828
 -0.0368402  -0.20634211 -0.33317138 -0.29797685 -0.21224506 -0.17850292
 -0.11932483  0.19794455  0.81628115  1.30766454  1.38886751 -0.03580225
  0.00399713]","[ 2.12956621e-04 -7.92230027e-05  2.57256326e-04  1.96833568e-05
  5.88496969e-04  7.70684561e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331104  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277127 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143256  0.00139008]",0.08610337666298754,0.7985185279348932
ALK,"[0.00332681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590110848681359,"[-7.98628457e-04  2.89480132e-04 -4.72741816e-04  2.67579244e-04
 -5.48336864e-05 -2.25508411e-04]","[ 1.25761354e-02  1.76564270e-03  4.42030621e-03  9.70916517e-05
 -1.34095351e-02 -5.70875714e-03 -3.45476632e-03  9.65152605e-03
  8.28385628e-03 -1.14018541e-03 -1.57267744e-03 -1.43327734e-03
  2.82507210e-04  5.23922396e-03  3.69985383e-04 -3.60522511e-03
 -3.06552165e-03  7.70486616e-04  1.74150792e-03  2.56222543e-03]",-4.991820600674421,0.006793285367007278,0.7985169105645532,-0.036437276168835415,"[-0.11739255 -0.09492679 -0.0603682  -0.02290486  0.01716351  0.05681532
  0.10114161  0.139737    0.17188604  0.18700655  0.17108229  0.09927823
 -0.03683999 -0.20634227 -0.33317129 -0.29797704 -0.21224531 -0.17850259
 -0.11932441  0.19794474  0.81628158  1.30766571  1.38886712 -0.03580229
  0.00399692]","[ 2.12959894e-04 -7.92216139e-05  2.57271827e-04  1.96848660e-05
  5.88499617e-04  7.70680987e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338176199812,0.7985169105645532
ALL,"[0.00338814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963055361815442,[ 0.00093539  0.00084407  0.00015202 -0.00025272  0.00013034 -0.00018542],"[ 0.01130382 -0.00664597 -0.00701164  0.00432139 -0.00712121  0.00488141
  0.00064487  0.00307265  0.00408413  0.00105973  0.00493964 -0.00242665
 -0.00441463 -0.00175976 -0.00251371  0.00301793  0.00178298 -0.00111018
 -0.00410611  0.00058737]",-4.583325138830865,0.010220853971616253,0.7985182517448624,-0.03643726995790541,"[-0.11739257 -0.09492689 -0.0603682  -0.0229049   0.01716338  0.05681528
  0.10114157  0.13973717  0.17188609  0.18700687  0.17108233  0.09927827
 -0.03684017 -0.20634213 -0.33317137 -0.29797688 -0.2122451  -0.17850286
 -0.11932476  0.19794459  0.81628122  1.30766474  1.38886744 -0.03580226
  0.00399709]","[ 2.12957180e-04 -7.92227656e-05  2.57258973e-04  1.96836145e-05
  5.88497421e-04  7.70683951e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331104  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277127 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143256  0.00139008]",0.08610337753371941,0.7985182517448624
ALLE,"[0.00334871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827251837025502,"[ 5.29928628e-04  8.66343514e-04  1.04204935e-05 -1.13190631e-03
 -3.26558022e-04 -4.74659663e-04]","[ 0.01075605 -0.00823984 -0.00849597  0.00590624 -0.00462493  0.00479257
 -0.00138122 -0.00020266 -0.00014878  0.00378677  0.00648353  0.00190181
  0.00023446 -0.00052337  0.00043252 -0.00200801 -0.00031801 -0.00287361
 -0.00159057 -0.00356724]",-4.9972859708086945,0.006756258822101223,0.7985173895480046,-0.03643727395069019,"[-0.11739256 -0.09492683 -0.0603682  -0.02290487  0.01716347  0.05681531
  0.1011416   0.13973706  0.17188606  0.18700666  0.1710823   0.09927824
 -0.03684005 -0.20634222 -0.33317132 -0.29797698 -0.21224524 -0.17850269
 -0.11932454  0.19794468  0.81628145  1.30766537  1.38886723 -0.03580228
  0.00399698]","[ 2.12958925e-04 -7.92220252e-05  2.57267236e-04  1.96844191e-05
  5.88498833e-04  7.70682046e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143255  0.00139008]",0.08610338025192858,0.7985173895480046
AMAT,"[0.00316036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900502385825432,"[ 2.32413250e-03  7.43482206e-05  5.87883881e-04 -1.06645099e-03
 -6.05627167e-04 -5.31936149e-04]","[ 0.01096101 -0.00719249 -0.00733862  0.00508467 -0.0064754   0.00452586
  0.00016542  0.0032375   0.0053536   0.00031713  0.00159065 -0.00336728
 -0.00331698  0.00414067  0.00226357 -0.00147141 -0.00412433 -0.00127881
  0.00304067  0.00316624]",-4.874250140244656,0.007640821615846826,0.79851326998799,-0.03643729302813916,"[-0.1173925  -0.09492653 -0.06036819 -0.02290474  0.01716387  0.05681544
  0.10114171  0.13973655  0.17188592  0.18700567  0.17108216  0.09927813
 -0.03683952 -0.20634265 -0.33317108 -0.29797747 -0.21224588 -0.17850186
 -0.11932347  0.19794515  0.81628254  1.30766836  1.38886624 -0.03580238
  0.00399643]","[ 2.12967261e-04 -7.92184878e-05  2.57306717e-04  1.96882632e-05
  5.88505577e-04  7.70672942e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339323947981,0.79851326998799
