,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22785808851831474,"[-2.80796839e-03  3.71241498e-04 -4.20918449e-04 -1.90372490e-03
  8.79818606e-04  2.69528535e-05]","[ 0.00314658 -0.00706099 -0.01487048  0.00317285 -0.0154075  -0.00051903
 -0.0093332  -0.00374696 -0.00639477 -0.00323076 -0.00094141 -0.00090476
 -0.00177098  0.00070779 -0.00194745  0.00087492 -0.00319673  0.00404596
 -0.00663243  0.00570032]",-4.262319632044361,0.01408958182947854,0.7282679940843679,-0.03390195846598412,"[-0.10879322 -0.0881399  -0.05538566 -0.01800525  0.01790117  0.0584449
  0.09811483  0.13935031  0.17116265  0.18676548  0.17902868  0.11696731
 -0.00987492 -0.1884754  -0.33747835 -0.32070852 -0.22960069 -0.20406701
 -0.15313242  0.09974204  0.75047591  1.30574891  1.59567365  0.19953773
 -0.00397022]","[-1.87595267e-04  5.72560816e-05 -1.90820109e-04 -1.61937131e-04
  4.28577536e-04  3.60058572e-04]","[ 0.01259759 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.08535650715528395,0.7282679940843679
ADSK,"[0.00407903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212439390564139,"[-1.33335575e-03  1.14294573e-03 -8.16891090e-04  1.16666104e-04
 -1.43772804e-04  3.84933164e-05]","[-0.00108351 -0.00594918 -0.02084112  0.00789736 -0.02041012  0.00771037
 -0.0108862   0.00542999 -0.00439378  0.00415945  0.00365089  0.00211177
  0.0034127  -0.00132383  0.00165836 -0.00333097 -0.00044188  0.00149411
 -0.00164376  0.00941958]",-5.060481152179816,0.0063425070675215914,0.7282645409662654,-0.0339019550632966,"[-0.10879312 -0.08813999 -0.05538571 -0.01800523  0.01790105  0.05844474
  0.09811492  0.13935007  0.17116265  0.18676555  0.17902849  0.11696761
 -0.00987514 -0.18847563 -0.33747895 -0.32070897 -0.22960088 -0.20406633
 -0.1531333   0.09974234  0.75047581  1.30574813  1.59567446  0.199538
 -0.00397009]","[-1.87578419e-04  5.72569195e-05 -1.90830847e-04 -1.61930328e-04
  4.28580524e-04  3.60053412e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093095 -0.00190323  0.00175026  0.0010489   0.00240051
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074288]",0.08535651671898567,0.7282645409662654
AEE,"[0.00372016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965146273191473,"[-5.85247253e-04 -1.26530958e-04 -1.72204354e-04 -4.99687681e-04
  6.04697919e-05 -3.13109571e-04]","[ 0.01388535 -0.00686599  0.00218443  0.00301337  0.00337015 -0.00111338
  0.00469075 -0.00462574  0.0007289  -0.00403864 -0.00062079 -0.00101965
 -0.00623352  0.00192086 -0.00563151  0.00314872 -0.00178435  0.00669511
  0.00279877  0.00637729]",-4.420342018159264,0.012030117062530071,0.7282575567057672,-0.033901948181036756,"[-0.10879291 -0.08814017 -0.05538582 -0.0180052   0.0179008   0.05844441
  0.0981151   0.1393496   0.17116265  0.18676568  0.17902809  0.11696821
 -0.0098756  -0.1884761  -0.33748018 -0.32070987 -0.22960126 -0.20406494
 -0.15313509  0.09974294  0.7504756   1.30574657  1.59567609  0.19953854
 -0.00396982]","[-1.87544344e-04  5.72586143e-05 -1.90852566e-04 -1.61916567e-04
  4.28586568e-04  3.60042977e-04]","[ 0.01259754 -0.00811526 -0.00591367  0.00236288 -0.0046368  -0.00147864
 -0.00196158 -0.00093099 -0.00190324  0.00175025  0.00104891  0.00240046
  0.00067011  0.0018135   0.00070882  0.00012825  0.00178944  0.00076214
  0.00174792 -0.00074295]",0.08535653606248396,0.7282575567057672
AEP,"[0.0038867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20537575492472515,"[-9.57742218e-04 -3.47660305e-05 -1.27576982e-04 -6.77262262e-04
  2.58189136e-04 -8.67951049e-05]","[ 1.73404351e-02 -6.92700943e-03  7.51160909e-03  3.56612425e-03
  8.90162620e-03  3.88791934e-05  8.40615726e-03 -3.25773298e-03
  2.18938981e-03 -2.85040219e-03 -1.03591705e-03 -3.76867927e-04
 -7.49843461e-03  1.89959401e-03 -6.16650346e-03  2.69843169e-03
 -1.00192991e-03  6.10204469e-03  4.71775878e-03  5.94043053e-03]",-4.71530236612618,0.00895715731642298,0.7282607978663067,-0.03390195137486222,"[-0.10879301 -0.08814009 -0.05538577 -0.01800522  0.01790092  0.05844456
  0.09811501  0.13934982  0.17116265  0.18676562  0.17902828  0.11696793
 -0.00987539 -0.18847588 -0.33747961 -0.32070945 -0.22960109 -0.20406558
 -0.15313426  0.09974266  0.7504757   1.30574729  1.59567533  0.19953829
 -0.00396995]","[-1.87560157e-04  5.72578278e-05 -1.90842487e-04 -1.61922953e-04
  4.28583763e-04  3.60047820e-04]","[ 0.01259755 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147866
 -0.00196159 -0.00093097 -0.00190324  0.00175026  0.00104891  0.00240049
  0.00067013  0.00181352  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652708581658,0.7282607978663067
AES,"[0.00409065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21795153113148574,"[-5.27633457e-04  2.02091373e-03 -5.56735512e-04  2.99535752e-04
  7.29721589e-05  3.89960638e-04]","[ 0.00720251 -0.00685097 -0.0082238   0.00324651 -0.00762336 -0.00089923
 -0.0027791  -0.00490277 -0.00194956 -0.00522869  0.0013027  -0.00314706
 -0.00145233 -0.0004638  -0.00217883  0.00231649 -0.00240447  0.00905586
 -0.00352035  0.01310989]",-4.254887668050805,0.014194685172677102,0.7282647671341332,-0.03390195528616143,"[-0.10879313 -0.08813998 -0.05538571 -0.01800523  0.01790106  0.05844475
  0.09811491  0.13935009  0.17116265  0.18676554  0.1790285   0.11696759
 -0.00987513 -0.18847562 -0.33747891 -0.32070894 -0.22960087 -0.20406637
 -0.15313325  0.09974232  0.75047581  1.30574818  1.5956744   0.19953798
 -0.0039701 ]","[-1.87579523e-04  5.72568646e-05 -1.90830144e-04 -1.61930773e-04
  4.28580328e-04  3.60053750e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093095 -0.00190323  0.00175027  0.0010489   0.00240052
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074288]",0.08535651609259469,0.7282647671341332
AFL,"[0.00380957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20522293029324926,[-0.00237168  0.00110424 -0.00093396 -0.0009482   0.00026777 -0.00017331],"[ 0.00119435 -0.00761731 -0.01755125  0.00210891 -0.01735346 -0.00224801
 -0.00908445 -0.00591829 -0.00349699 -0.00558683  0.0046706  -0.00298789
  0.00550335 -0.00063436  0.00413132  0.00076199  0.00034276  0.00519082
 -0.00571167  0.00782372]",-4.916285019323135,0.007326297407221857,0.7282592968125164,-0.03390194989573036,"[-0.10879296 -0.08814012 -0.05538579 -0.01800521  0.01790086  0.05844449
  0.09811505  0.13934971  0.17116265  0.18676565  0.17902819  0.11696806
 -0.00987549 -0.18847599 -0.33747987 -0.32070964 -0.22960117 -0.20406528
 -0.15313464  0.09974279  0.75047565  1.30574696  1.59567568  0.1995384
 -0.00396989]","[-1.87552834e-04  5.72581920e-05 -1.90847154e-04 -1.61919996e-04
  4.28585062e-04  3.60045577e-04]","[ 0.01259755 -0.00811527 -0.00591367  0.00236288 -0.0046368  -0.00147865
 -0.00196158 -0.00093098 -0.00190324  0.00175025  0.00104891  0.00240047
  0.00067012  0.00181351  0.00070882  0.00012824  0.00178944  0.00076214
  0.00174792 -0.00074293]",0.08535653124311161,0.7282592968125164
AIG,"[0.00415445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22428291266960854,"[-1.47077032e-03  7.06948134e-05 -3.95472164e-04 -6.99411228e-04
  1.80507854e-04 -1.58614105e-04]","[ 0.00104488 -0.00585956 -0.01764061  0.00741848 -0.01714974  0.00660744
 -0.00854848  0.00395123 -0.00281443  0.00262684  0.00520447  0.00094794
  0.00551687 -0.00183586  0.00364834 -0.00323311 -0.00011992  0.00170287
 -0.0054894   0.00902146]",-4.815100547954334,0.008106406954287633,0.7282660088664066,-0.033901956509758996,"[-0.10879316 -0.08813995 -0.05538569 -0.01800524  0.0179011   0.05844481
  0.09811488  0.13935018  0.17116265  0.18676552  0.17902857  0.11696748
 -0.00987505 -0.18847553 -0.3374787  -0.32070878 -0.2296008  -0.20406662
 -0.15313293  0.09974222  0.75047585  1.30574846  1.59567411  0.19953788
 -0.00397015]","[-1.87585581e-04  5.72565633e-05 -1.90826283e-04 -1.61933220e-04
  4.28579254e-04  3.60055606e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.08535651265351246,0.7282660088664066
AIZ,"[0.00429992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.231393801513239,[-0.00108693 -0.00115613  0.00010148 -0.00073182  0.00018852 -0.00016541],"[ 0.00183277 -0.00577764 -0.01559312  0.00704489 -0.01329019  0.00537987
 -0.00359967  0.00159075  0.00193571 -0.00098656  0.00810142 -0.00348818
  0.00459603 -0.00630712 -0.00045702 -0.00625281 -0.00408067 -0.00040637
 -0.00549615  0.00695609]",-4.638076850540668,0.009676288694478806,0.7282688400426293,-0.033901959299587704,"[-0.10879325 -0.08813988 -0.05538565 -0.01800525  0.0179012   0.05844494
  0.09811481  0.13935037  0.17116265  0.18676547  0.17902873  0.11696723
 -0.00987486 -0.18847534 -0.3374782  -0.32070841 -0.22960064 -0.20406718
 -0.15313221  0.09974197  0.75047593  1.30574909  1.59567345  0.19953766
 -0.00397026]","[-1.87599394e-04  5.72558763e-05 -1.90817479e-04 -1.61938798e-04
  4.28576804e-04  3.60059836e-04]","[ 0.01259759 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147872
 -0.0019616  -0.00093092 -0.00190322  0.00175027  0.0010489   0.00240055
  0.00067019  0.00181356  0.00070885  0.0001282   0.00178947  0.00076211
  0.00174792 -0.00074284]",0.08535650481233122,0.7282688400426293
AJG,"[0.00401573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21641383208232154,"[-8.06295161e-04 -6.37331220e-04 -1.61518255e-04 -7.16459790e-04
  4.95149773e-05 -4.81980471e-04]","[-0.00075326 -0.00749546 -0.02068652  0.00285974 -0.02103644 -0.00071791
 -0.01251655 -0.00381171 -0.00677821 -0.00318548  0.00101749 -0.00083552
  0.00154672  0.00060595  0.00139874  0.0003729   0.00045337  0.0028206
 -0.00039711  0.00382482]",-4.665413412859872,0.009415354989976036,0.7282633091498449,-0.03390195384947007,"[-0.10879308 -0.08814002 -0.05538573 -0.01800523  0.01790101  0.05844468
  0.09811495  0.13934999  0.17116265  0.18676557  0.17902842  0.11696771
 -0.00987522 -0.18847572 -0.33747917 -0.32070913 -0.22960095 -0.20406608
 -0.15313362  0.09974245  0.75047577  1.30574786  1.59567474  0.19953809
 -0.00397004]","[-1.87572409e-04  5.72572184e-05 -1.90834678e-04 -1.61927901e-04
  4.28581590e-04  3.60051572e-04]","[ 0.01259757 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147868
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067015  0.00181353  0.00070884  0.00012823  0.00178945  0.00076213
  0.00174792 -0.00074289]",0.0853565201306051,0.7282633091498449
AKAM,"[0.00417439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22392760370243275,"[ 6.15920332e-05  1.08446806e-03 -6.64031438e-04  6.24448887e-04
 -4.53762285e-04 -2.23972195e-04]","[ 3.53493017e-03 -7.35095987e-03 -1.43498776e-02  2.18823899e-03
 -1.49289391e-02 -1.71411382e-03 -8.81027254e-03 -4.05245357e-03
 -5.28943720e-03 -1.73951192e-03  1.65990368e-03  2.47998574e-03
  3.00006026e-03  4.82810320e-03  3.82307052e-03  2.92516247e-03
  1.90035192e-03  2.42780308e-03 -3.35295675e-03  6.70446664e-05]",-4.6215576765135715,0.009837460539161763,0.7282663968177154,-0.033901956892044526,"[-0.10879317 -0.08813994 -0.05538569 -0.01800524  0.01790112  0.05844483
  0.09811487  0.1393502   0.17116265  0.18676551  0.17902859  0.11696745
 -0.00987502 -0.18847551 -0.33747863 -0.32070873 -0.22960078 -0.2040667
 -0.15313283  0.09974218  0.75047586  1.30574855  1.59567402  0.19953785
 -0.00397016]","[-1.87587474e-04  5.72564691e-05 -1.90825076e-04 -1.61933984e-04
  4.28578918e-04  3.60056185e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181354  0.00070885  0.00012821  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.08535651157904861,0.7282663968177154
ALB,"[0.00385399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20390975834759514,"[ 3.11136411e-05  1.70437379e-03  2.24353894e-05 -8.15613994e-04
  7.02878934e-04  2.32577967e-04]","[ 0.00861518 -0.00589042 -0.00615307  0.00565303 -0.005697    0.0034294
 -0.0018052   0.00091454 -0.00199105  0.0014525   0.00055272  0.00305165
 -0.0023026   0.00367704 -0.0025041   0.00267412 -0.00231866  0.00549383
 -0.00363915  0.00680702]",-3.79674279716576,0.022443756796509895,0.7282601613249494,-0.03390195074761714,"[-0.10879299 -0.0881401  -0.05538578 -0.01800521  0.0179009   0.05844453
  0.09811503  0.13934977  0.17116265  0.18676563  0.17902824  0.11696799
 -0.00987543 -0.18847593 -0.33747972 -0.32070953 -0.22960112 -0.20406545
 -0.15313442  0.09974272  0.75047568  1.30574715  1.59567548  0.19953833
 -0.00396992]","[-1.87557051e-04  5.72579822e-05 -1.90844466e-04 -1.61921699e-04
  4.28584314e-04  3.60046868e-04]","[ 0.01259755 -0.00811527 -0.00591367  0.00236288 -0.0046368  -0.00147866
 -0.00196159 -0.00093098 -0.00190324  0.00175026  0.00104891  0.00240048
  0.00067013  0.00181351  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652884877154,0.7282601613249494
ALGN,"[0.00426712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2269033306922561,[ 0.00099976  0.00120124 -0.00072545 -0.00075754 -0.0003193  -0.00166789],"[ 4.89315428e-03 -6.20186686e-03 -1.16837976e-02  4.82933618e-03
 -1.10067209e-02  1.85306969e-03 -4.74330184e-03 -1.39237853e-03
 -2.29054177e-03 -1.54499376e-03  2.23439841e-03 -3.49198654e-04
 -3.90409813e-05  2.24191940e-04 -1.29578643e-03  8.22347381e-05
 -2.08814630e-03  3.42625194e-03 -2.97296643e-03  5.31427424e-03]",-3.632695091727879,0.02644481707359452,0.7282682015303056,-0.03390195867040044,"[-0.10879323 -0.08813989 -0.05538566 -0.01800525  0.01790118  0.05844491
  0.09811482  0.13935033  0.17116265  0.18676548  0.17902869  0.11696729
 -0.0098749  -0.18847539 -0.33747831 -0.3207085  -0.22960068 -0.20406705
 -0.15313237  0.09974203  0.75047591  1.30574895  1.5956736   0.19953771
 -0.00397023]","[-1.87596279e-04  5.72560312e-05 -1.90819464e-04 -1.61937540e-04
  4.28577356e-04  3.60058882e-04]","[ 0.01259759 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.08535650658074494,0.7282682015303056
ALK,"[0.00408714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195736322960951,"[ 3.92572686e-04 -4.50650781e-04  1.35386459e-04  5.90525924e-05
 -1.10380813e-04 -1.75973290e-04]","[ 0.00212372 -0.00611251 -0.01636781  0.00615562 -0.01676728  0.00465166
 -0.00988777  0.00237028 -0.00595682  0.00238992  0.00050494  0.00244998
  0.00044254  0.00059585  0.00031135 -0.0022808  -0.00111287 -0.00099355
 -0.00418254  0.00163608]",-4.5784396466185315,0.010270910048824035,0.728264698810426,-0.033901955218835544,"[-0.10879312 -0.08813999 -0.05538571 -0.01800523  0.01790106  0.05844475
  0.09811491  0.13935009  0.17116265  0.18676554  0.1790285   0.11696759
 -0.00987513 -0.18847562 -0.33747893 -0.32070895 -0.22960087 -0.20406636
 -0.15313326  0.09974233  0.75047581  1.30574817  1.59567442  0.19953798
 -0.0039701 ]","[-1.87579190e-04  5.72568812e-05 -1.90830356e-04 -1.61930639e-04
  4.28580388e-04  3.60053648e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093095 -0.00190323  0.00175026  0.0010489   0.00240052
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074288]",0.08535651628182296,0.728264698810426
ALL,"[0.00425406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22705736674488047,"[-9.09098620e-04 -2.29684872e-04  2.37625245e-04 -1.26533987e-03
  6.78000433e-04  3.16206131e-05]","[ 0.00683171 -0.00775454 -0.00960418  0.0009393  -0.01093998 -0.00412305
 -0.00803954 -0.00740028 -0.00862347 -0.00556806 -0.00589814 -0.00078605
 -0.00687262  0.00339758 -0.0033421   0.00421019  0.00031896  0.00629949
  0.0021959   0.00465722]",-4.3641629963502,0.01272530184306571,0.7282679474618923,-0.03390195842004254,"[-0.10879322 -0.0881399  -0.05538566 -0.01800525  0.01790117  0.0584449
  0.09811483  0.13935031  0.17116265  0.18676548  0.17902868  0.11696731
 -0.00987492 -0.1884754  -0.33747836 -0.32070853 -0.22960069 -0.204067
 -0.15313243  0.09974205  0.75047591  1.30574889  1.59567366  0.19953773
 -0.00397022]","[-1.87595040e-04  5.72560929e-05 -1.90820254e-04 -1.61937039e-04
  4.28577576e-04  3.60058502e-04]","[ 0.01259759 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.08535650728440883,0.7282679474618923
ALLE,"[0.00426328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22929680735437477,"[ 4.07184928e-04  5.05907815e-04  7.28574152e-05 -2.71101979e-05
  1.13611409e-04  5.10776774e-05]","[ 0.00190382 -0.00613881 -0.01652688  0.00608916 -0.01649223  0.00444537
 -0.00892997  0.00193588 -0.00428706  0.001709    0.0027962   0.00172179
  0.00276129  0.00029199  0.00156693 -0.00156511 -0.00130313  0.00126797
 -0.00598985  0.00512171]",-4.55907542793747,0.010471736343880099,0.7282681269342791,-0.03390195859689384,"[-0.10879322 -0.0881399  -0.05538566 -0.01800525  0.01790118  0.05844491
  0.09811482  0.13935032  0.17116265  0.18676548  0.17902869  0.1169673
 -0.00987491 -0.18847539 -0.33747833 -0.3207085  -0.22960068 -0.20406704
 -0.15313239  0.09974203  0.75047591  1.30574893  1.59567361  0.19953772
 -0.00397023]","[-1.87595915e-04  5.72560493e-05 -1.90819696e-04 -1.61937393e-04
  4.28577421e-04  3.60058770e-04]","[ 0.01259759 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.08535650678734492,0.7282681269342791
AMAT,"[0.00416684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22287312439081056,"[-2.22395793e-03  9.60103389e-04 -8.28252687e-04 -1.04689848e-04
  6.21028533e-05  3.54192573e-04]","[ 0.00310654 -0.00577204 -0.01467035  0.00683565 -0.01462596  0.0054167
 -0.00794688  0.00263547 -0.00462084  0.00173614  0.00092731  0.00096412
 -0.00028952 -0.00089877 -0.00109085 -0.00231608 -0.00238297  0.00131499
 -0.00479961  0.00581392]",-4.113343225757077,0.016353011225926372,0.7282662499202185,-0.03390195674729237,"[-0.10879317 -0.08813995 -0.05538569 -0.01800524  0.01790111  0.05844482
  0.09811487  0.13935019  0.17116265  0.18676551  0.17902858  0.11696746
 -0.00987503 -0.18847552 -0.33747866 -0.32070875 -0.22960078 -0.20406667
 -0.15313287  0.09974219  0.75047586  1.30574851  1.59567405  0.19953786
 -0.00397016]","[-1.87586757e-04  5.72565048e-05 -1.90825533e-04 -1.61933695e-04
  4.28579045e-04  3.60055966e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.08535651198589361,0.7282662499202185
