,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00348644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688970081717784,"[ 1.71995525e-03  1.27984575e-03  2.00018796e-05  2.50329992e-04
 -6.09539469e-05 -2.62464518e-04]","[ 0.01402854  0.0019592  -0.0122699   0.00672575 -0.00138175 -0.01011156
  0.01004075  0.00110689 -0.0025016   0.00511596 -0.00046609 -0.00085339
 -0.00061834  0.00184243 -0.00120566 -0.00091898  0.00356791  0.00126504
  0.00051071  0.00320266]",-5.261089456208901,0.005189647743795053,0.8032297313098455,-0.03854503171116923,"[-1.30562312e-01 -1.06895876e-01 -7.42977573e-02 -3.17217922e-02
  1.03350411e-02  5.40882909e-02  9.47453534e-02  1.39887927e-01
  1.73520256e-01  1.92827628e-01  1.91013679e-01  1.41553175e-01
  2.13965529e-02 -1.57832112e-01 -3.19250083e-01 -3.28346517e-01
 -2.47127707e-01 -2.15346521e-01 -1.88157306e-01  1.44039806e-02
  6.80686306e-01  1.28535659e+00  1.77014909e+00  7.29019462e-01
  1.24599042e-03]","[-8.81735327e-05  6.92684028e-04 -6.54487117e-04 -4.34169063e-05
  3.28540605e-04 -3.81766695e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470587402945684,0.8032297313098455
ADSK,"[0.00323679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15575767597283943,"[4.10405834e-04 4.91506192e-04 1.12135637e-04 3.01116053e-04
 6.75560004e-05 3.30737889e-04]","[ 0.01528738  0.00047093 -0.01019983  0.01110301 -0.00868012 -0.00734764
  0.00753679 -0.00701451  0.00403355  0.00267127  0.00211028  0.00283792
  0.00104905  0.00450158 -0.00358747  0.00450331 -0.00123142  0.00054766
 -0.00207246  0.00403864]",-4.857543387239288,0.007769547234804823,0.803224441389068,-0.038545099589591125,"[-1.30562341e-01 -1.06896197e-01 -7.42975952e-02 -3.17219679e-02
  1.03350374e-02  5.40880945e-02  9.47453702e-02  1.39888163e-01
  1.73519870e-01  1.92827364e-01  1.91014101e-01  1.41553200e-01
  2.13967034e-02 -1.57832448e-01 -3.19250820e-01 -3.28346792e-01
 -2.47127361e-01 -2.15345881e-01 -1.88158577e-01  1.44042821e-02
  6.80687105e-01  1.28535845e+00  1.77015039e+00  7.29019800e-01
  1.24637921e-03]","[-8.81344986e-05  6.92676692e-04 -6.54472425e-04 -4.34188874e-05
  3.28520596e-04 -3.81768422e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.00379429
  0.00020415 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121797 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470585114337656,0.803224441389068
AEE,"[0.00366204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730821575510186,"[ 8.69408255e-04  5.02925596e-04  1.24831040e-04  3.24425226e-04
 -7.52616379e-06  1.35976560e-04]","[ 1.46092700e-02  1.32309032e-03 -1.17896495e-02  8.21916283e-03
 -3.46131532e-03 -1.05131817e-02  1.18401514e-02 -5.68732017e-04
 -2.27747951e-03  8.27863754e-03 -4.30427354e-03 -3.31898729e-03
  3.79723757e-03 -1.47041323e-03  4.91374076e-04  4.69624625e-03
 -1.08699068e-04 -9.51953171e-05  5.41275948e-03  4.12708643e-03]",-5.193828323657942,0.005550716149190978,0.8032334519960493,-0.0385449839686191,"[-1.30562292e-01 -1.06895651e-01 -7.42978713e-02 -3.17216686e-02
  1.03350436e-02  5.40884290e-02  9.47453415e-02  1.39887761e-01
  1.73520529e-01  1.92827814e-01  1.91013383e-01  1.41553157e-01
  2.13964471e-02 -1.57831875e-01 -3.19249565e-01 -3.28346324e-01
 -2.47127951e-01 -2.15346971e-01 -1.88156411e-01  1.44037686e-02
  6.80685744e-01  1.28535528e+00  1.77014818e+00  7.29019225e-01
  1.24571696e-03]","[-8.82009874e-05  6.92689188e-04 -6.54497450e-04 -4.34155129e-05
  3.28554679e-04 -3.81765480e-04]","[ 0.01432526 -0.00218549 -0.00109838  0.00676541 -0.00073598  0.00379426
  0.00020417 -0.00021501 -0.00099556  0.00040863  0.00196022  0.00143301
 -0.00091156  0.00121794 -0.00224546  0.00161275  0.00060104  0.00074961
  0.00240117  0.00049203]",0.08470589012646977,0.8032334519960493
AEP,"[0.00347515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681706817383799,"[1.40724856e-03 4.15549773e-04 3.68344411e-04 4.89470983e-04
 2.86404368e-05 2.83153239e-04]","[ 0.014228   -0.00245807 -0.00678233  0.00714731 -0.00157754 -0.00477171
  0.00846022  0.00185404 -0.00475266  0.00757117 -0.00578151 -0.00565034
  0.00431702 -0.00369924  0.00201102  0.0032184   0.0028601  -0.00044662
  0.00720594  0.00727345]",-4.789382864097279,0.008317588881066656,0.8032294919952,-0.03854503478197145,"[-1.30562313e-01 -1.06895891e-01 -7.42977499e-02 -3.17218001e-02
  1.03350409e-02  5.40882820e-02  9.47453541e-02  1.39887938e-01
  1.73520239e-01  1.92827616e-01  1.91013699e-01  1.41553176e-01
  2.13965597e-02 -1.57832127e-01 -3.19250117e-01 -3.28346530e-01
 -2.47127692e-01 -2.15346492e-01 -1.88157363e-01  1.44039942e-02
  6.80686342e-01  1.28535668e+00  1.77014915e+00  7.29019477e-01
  1.24600801e-03]","[-8.81717668e-05  6.92683696e-04 -6.54486452e-04 -4.34169959e-05
  3.28539700e-04 -3.81766773e-04]","[ 0.01432526 -0.0021855  -0.0010984   0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049204]",0.0847058729940965,0.8032294919952
AES,"[0.00325057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589728142838197,"[ 1.00213353e-03 -7.83703398e-04  2.72937785e-05 -1.56926793e-04
 -3.73458307e-04 -9.69138085e-04]","[ 0.01390314 -0.01150255  0.00526022  0.00653068 -0.00182651  0.0094629
 -0.00099373 -0.00086516  0.00141854  0.00315253 -0.0053041   0.0059821
 -0.00649884 -0.00482784  0.00291796 -0.00486072  0.00370042  0.00010086
  0.00494751  0.00012215]",-4.5811094810161554,0.010243524992929643,0.8032247334408891,-0.03854509584208383,"[-1.30562339e-01 -1.06896179e-01 -7.42976041e-02 -3.17219582e-02
  1.03350376e-02  5.40881053e-02  9.47453693e-02  1.39888150e-01
  1.73519891e-01  1.92827379e-01  1.91014077e-01  1.41553198e-01
  2.13966951e-02 -1.57832430e-01 -3.19250780e-01 -3.28346777e-01
 -2.47127380e-01 -2.15345917e-01 -1.88158507e-01  1.44042654e-02
  6.80687061e-01  1.28535835e+00  1.77015031e+00  7.29019781e-01
  1.24635775e-03]","[-8.81366537e-05  6.92677097e-04 -6.54473236e-04 -4.34187781e-05
  3.28521701e-04 -3.81768326e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676544 -0.00073596  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.0847058524068967,0.8032247334408891
AFL,"[0.00335475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182005114643508,"[ 1.45736676e-03  1.93186956e-03 -1.38386661e-04  5.57646970e-04
 -5.39589112e-05  8.01928247e-05]","[ 0.01468423  0.00229917 -0.01241908  0.00906272 -0.00511871 -0.00956477
  0.00870634 -0.00282569  0.00057106  0.00327021  0.00134667  0.00127026
 -0.00098676  0.00316394 -0.00195744 -0.00025467  0.00219007  0.00129271
 -0.00092261  0.00071084]",-4.990573302496558,0.00680176390600116,0.8032269408720457,-0.038545067517095674,"[-1.30562327e-01 -1.06896045e-01 -7.42976718e-02 -3.17218849e-02
  1.03350391e-02  5.40881873e-02  9.47453623e-02  1.39888051e-01
  1.73520052e-01  1.92827489e-01  1.91013902e-01  1.41553188e-01
  2.13966323e-02 -1.57832289e-01 -3.19250472e-01 -3.28346662e-01
 -2.47127525e-01 -2.15346184e-01 -1.88157976e-01  1.44041396e-02
  6.80686727e-01  1.28535757e+00  1.77014977e+00  7.29019640e-01
  1.24619551e-03]","[-8.81529422e-05  6.92680158e-04 -6.54479367e-04 -4.34179514e-05
  3.28530050e-04 -3.81767606e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470586195702964,0.8032269408720457
AIG,"[0.00326667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772534715248462,[ 0.00208566  0.00202844 -0.00053518  0.00119249 -0.0006978  -0.00051243],"[ 0.01426406 -0.00126237 -0.00774607  0.00822533 -0.00440106 -0.00425177
  0.00557148 -0.00309501  0.00238777  0.00251981  0.00017059  0.00539865
 -0.00511582  0.00127924 -0.00068238 -0.00355066  0.00297821  0.00044646
  0.0028523  -0.00105819]",-4.496193028673626,0.011151368773294961,0.8032250746507172,-0.038545091463798094,"[-1.30562337e-01 -1.06896159e-01 -7.42976146e-02 -3.17219469e-02
  1.03350378e-02  5.40881180e-02  9.47453682e-02  1.39888134e-01
  1.73519916e-01  1.92827396e-01  1.91014050e-01  1.41553197e-01
  2.13966854e-02 -1.57832408e-01 -3.19250732e-01 -3.28346759e-01
 -2.47127403e-01 -2.15345958e-01 -1.88158425e-01  1.44042460e-02
  6.80687009e-01  1.28535823e+00  1.77015023e+00  7.29019759e-01
  1.24633267e-03]","[-8.81391714e-05  6.92677570e-04 -6.54474183e-04 -4.34186503e-05
  3.28522991e-04 -3.81768215e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676544 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049206]",0.08470585388309188,0.8032250746507172
AIZ,"[0.00334515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124680036509287,"[ 7.29076229e-04  1.32964300e-03 -1.34396569e-05  3.71425077e-04
  1.03994274e-04  3.47924808e-04]","[ 0.0142638   0.00267497 -0.01299602  0.007452   -0.00241014 -0.01035738
  0.00920819  0.00027779 -0.00233814  0.00314741  0.00231085 -0.00184888
  0.00128822  0.00472553 -0.00347167  0.00183244  0.00085403  0.00107812
 -0.0030111   0.00119305]",-4.952149813741155,0.007068197276171059,0.8032267374636519,-0.03854507012716137,"[-1.30562328e-01 -1.06896058e-01 -7.42976655e-02 -3.17218916e-02
  1.03350390e-02  5.40881797e-02  9.47453629e-02  1.39888060e-01
  1.73520038e-01  1.92827479e-01  1.91013918e-01  1.41553189e-01
  2.13966381e-02 -1.57832302e-01 -3.19250500e-01 -3.28346673e-01
 -2.47127511e-01 -2.15346159e-01 -1.88158025e-01  1.44041512e-02
  6.80686758e-01  1.28535765e+00  1.77014982e+00  7.29019653e-01
  1.24621046e-03]","[-8.81514412e-05  6.92679876e-04 -6.54478802e-04 -4.34180275e-05
  3.28529281e-04 -3.81767672e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470586107701251,0.8032267374636519
AJG,"[0.003361 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16277194465831976,[ 0.00159117  0.00276995 -0.00065238  0.00028891 -0.00022053 -0.00059326],"[ 0.01463507 -0.00395746 -0.00450302  0.00956105 -0.00649378 -0.00128443
  0.00483045 -0.00504117  0.00318746  0.00377977 -0.00203549  0.00401926
 -0.00187126 -0.00041506 -0.00036851  0.00070346  0.000652   -0.00066952
  0.00401963  0.00124974]",-4.666177819033679,0.00940816058456738,0.8032270734282945,-0.03854506581618004,"[-1.30562326e-01 -1.06896037e-01 -7.42976758e-02 -3.17218805e-02
  1.03350392e-02  5.40881922e-02  9.47453618e-02  1.39888045e-01
  1.73520062e-01  1.92827496e-01  1.91013891e-01  1.41553187e-01
  2.13966285e-02 -1.57832281e-01 -3.19250454e-01 -3.28346655e-01
 -2.47127533e-01 -2.15346200e-01 -1.88157944e-01  1.44041321e-02
  6.80686707e-01  1.28535753e+00  1.77014974e+00  7.29019632e-01
  1.24618577e-03]","[-8.81539203e-05  6.92680342e-04 -6.54479735e-04 -4.34179017e-05
  3.28530552e-04 -3.81767562e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470586253051515,0.8032270734282945
AKAM,"[0.00351985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219373858733764,[ 0.00112498 -0.00180059  0.00149379 -0.00075277  0.00077147  0.00047808],"[ 0.01271182 -0.01028558  0.00394251  0.00196418  0.00614721  0.00873181
 -0.00183221  0.00864935 -0.00750624  0.00080648 -0.00229578 -0.0021761
 -0.00343437 -0.00261536  0.00279123 -0.00577166  0.0071158   0.00297769
  0.00046722  0.00383654]",-4.32146875097246,0.013280363663986511,0.8032304391594218,-0.038545022628289884,"[-1.30562308e-01 -1.06895833e-01 -7.42977790e-02 -3.17217687e-02
  1.03350416e-02  5.40883172e-02  9.47453511e-02  1.39887895e-01
  1.73520308e-01  1.92827664e-01  1.91013623e-01  1.41553171e-01
  2.13965328e-02 -1.57832067e-01 -3.19249985e-01 -3.28346480e-01
 -2.47127754e-01 -2.15346607e-01 -1.88157135e-01  1.44039403e-02
  6.80686199e-01  1.28535634e+00  1.77014892e+00  7.29019417e-01
  1.24593839e-03]","[-8.81787559e-05  6.92685010e-04 -6.54489082e-04 -4.34166412e-05
  3.28543283e-04 -3.81766464e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196023  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470587709186607,0.8032304391594218
ALB,"[0.00328552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817930433543484,"[ 7.15552134e-04  7.48661403e-04 -2.95381540e-04  8.49286447e-05
 -2.14650303e-04 -4.80041279e-04]","[ 0.01409276  0.00033824 -0.01050059  0.00692396 -0.00177752 -0.00908447
  0.01105976  0.00048221 -0.00166035  0.00811659 -0.00440572  0.00037651
 -0.00153865 -0.00126685 -0.0003432  -0.00130061  0.00298114 -0.00093165
  0.0040534   0.0016705 ]",-4.601239278886629,0.010039386432501551,0.803225474003735,-0.03854508633943919,"[-1.30562335e-01 -1.06896134e-01 -7.42976268e-02 -3.17219336e-02
  1.03350381e-02  5.40881328e-02  9.47453669e-02  1.39888117e-01
  1.73519945e-01  1.92827416e-01  1.91014018e-01  1.41553195e-01
  2.13966740e-02 -1.57832383e-01 -3.19250676e-01 -3.28346738e-01
 -2.47127429e-01 -2.15346006e-01 -1.88158329e-01  1.44042232e-02
  6.80686949e-01  1.28535809e+00  1.77015013e+00  7.29019734e-01
  1.24630332e-03]","[-8.81421182e-05  6.92678124e-04 -6.54475293e-04 -4.34185007e-05
  3.28524502e-04 -3.81768085e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676543 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585561083518,0.803225474003735
ALGN,"[0.00324677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591709986666327,"[ 8.82404677e-04 -2.44037021e-04  3.25567098e-04  1.20920401e-04
 -8.94121790e-06 -3.82211047e-05]","[ 0.0150096   0.00377643 -0.0141566   0.00981234 -0.00635496 -0.01107233
  0.00898443 -0.00440058  0.00226918  0.00254214  0.00244036  0.00324475
 -0.00227008  0.00402426 -0.00286057 -0.00103241  0.00249462 -0.00134434
  0.00575535  0.00089084]",-4.768616769027288,0.008492118601066922,0.8032246530205027,-0.038545096874010226,"[-1.30562339e-01 -1.06896184e-01 -7.42976017e-02 -3.17219609e-02
  1.03350375e-02  5.40881024e-02  9.47453696e-02  1.39888153e-01
  1.73519885e-01  1.92827375e-01  1.91014084e-01  1.41553199e-01
  2.13966974e-02 -1.57832435e-01 -3.19250791e-01 -3.28346781e-01
 -2.47127375e-01 -2.15345907e-01 -1.88158526e-01  1.44042700e-02
  6.80687073e-01  1.28535838e+00  1.77015033e+00  7.29019786e-01
  1.24636366e-03]","[-8.81360603e-05  6.92676985e-04 -6.54473012e-04 -4.34188082e-05
  3.28521397e-04 -3.81768353e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676544 -0.00073596  0.00379429
  0.00020415 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470585205896948,0.8032246530205027
ALK,"[0.0036669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17886346467940498,"[ 1.30247091e-03 -1.09154174e-04  6.87547314e-04 -5.07598962e-05
  2.97290454e-04  2.30013905e-04]","[ 1.31947613e-02 -5.02516884e-03 -2.35637119e-03  4.48277738e-03
  1.99416577e-03  3.18231505e-03 -1.15599342e-03  4.47431439e-03
 -4.75659778e-03 -3.46797939e-03  5.27283495e-03 -1.43827473e-03
 -1.91080308e-03  5.27403810e-03 -3.34504607e-03 -2.87868163e-03
  3.95461299e-03  1.91533586e-04 -1.51440901e-05  8.49205917e-05]",-4.537100472287714,0.010704399302062316,0.8032335549723708,-0.03854498264726279,"[-1.30562292e-01 -1.06895645e-01 -7.42978745e-02 -3.17216652e-02
  1.03350437e-02  5.40884329e-02  9.47453412e-02  1.39887757e-01
  1.73520536e-01  1.92827819e-01  1.91013375e-01  1.41553157e-01
  2.13964441e-02 -1.57831868e-01 -3.19249551e-01 -3.28346319e-01
 -2.47127958e-01 -2.15346984e-01 -1.88156387e-01  1.44037627e-02
  6.80685728e-01  1.28535525e+00  1.77014815e+00  7.29019218e-01
  1.24570939e-03]","[-8.82017473e-05  6.92689331e-04 -6.54497736e-04 -4.34154743e-05
  3.28555068e-04 -3.81765446e-04]","[ 0.01432526 -0.00218549 -0.00109838  0.00676541 -0.00073598  0.00379426
  0.00020417 -0.00021501 -0.00099556  0.00040863  0.00196022  0.00143301
 -0.00091156  0.00121794 -0.00224546  0.00161275  0.00060104  0.00074961
  0.00240117  0.00049203]",0.084705890571982,0.8032335549723708
ALL,"[0.0033211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15980204978239482,"[ 2.30435243e-03  8.80563420e-04  4.76273431e-04  4.84092832e-05
  1.44033403e-04 -2.01756441e-04]","[ 1.48841125e-02  1.13157759e-03 -1.13231362e-02  9.65461612e-03
 -6.12042615e-03 -9.32447415e-03  9.85102737e-03 -3.91474404e-03
  1.18170494e-03  5.17155699e-03 -1.23305814e-04  6.03566447e-04
  1.19218348e-03  3.06422672e-03 -3.17524724e-03  3.06100237e-03
  1.59180629e-04  3.43969401e-05 -1.69350086e-03  2.93599808e-03]",-4.752371931387912,0.008631198293950548,0.8032262278630891,-0.038545076666178395,"[-1.30562331e-01 -1.06896089e-01 -7.42976499e-02 -3.17219086e-02
  1.03350386e-02  5.40881608e-02  9.47453645e-02  1.39888083e-01
  1.73520000e-01  1.92827454e-01  1.91013958e-01  1.41553191e-01
  2.13966526e-02 -1.57832335e-01 -3.19250571e-01 -3.28346699e-01
 -2.47127478e-01 -2.15346098e-01 -1.88158147e-01  1.44041803e-02
  6.80686835e-01  1.28535783e+00  1.77014995e+00  7.29019686e-01
  1.24624791e-03]","[-8.81476809e-05  6.92679170e-04 -6.54477386e-04 -4.34182184e-05
  3.28527353e-04 -3.81767839e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585887229909,0.8032262278630891
ALLE,"[0.00339765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404174730115148,"[ 2.36306264e-03  2.45169934e-03 -2.19986489e-05  1.21101423e-03
 -1.81550698e-04  3.43432385e-04]","[ 1.48463165e-02  7.06198118e-04 -9.95073202e-03  9.83983498e-03
 -6.47715695e-03 -5.79320968e-03  4.99984684e-03 -4.36692585e-03
  1.90044442e-03 -3.77166907e-05  3.81928892e-03  2.38420878e-03
 -1.57586641e-03  4.75207957e-03 -3.40626587e-03 -1.08110213e-03
  4.02981480e-03 -1.45110840e-03  4.33240966e-03  4.29905969e-03]",-4.746413131545453,0.008682783417059236,0.8032278498456852,-0.038545055853462365,"[-1.30562322e-01 -1.06895990e-01 -7.42976996e-02 -3.17218547e-02
  1.03350398e-02  5.40882210e-02  9.47453594e-02  1.39888011e-01
  1.73520119e-01  1.92827534e-01  1.91013829e-01  1.41553184e-01
  2.13966064e-02 -1.57832232e-01 -3.19250345e-01 -3.28346615e-01
 -2.47127584e-01 -2.15346294e-01 -1.88157758e-01  1.44040878e-02
  6.80686590e-01  1.28535725e+00  1.77014955e+00  7.29019582e-01
  1.24612870e-03]","[-8.81596495e-05  6.92681419e-04 -6.54481891e-04 -4.34176109e-05
  3.28533489e-04 -3.81767309e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049205]",0.08470586588957316,0.8032278498456852
