,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00285368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12596766182462307,[ 0.0001393   0.00049295 -0.00022496  0.00027465  0.00010235  0.00027252],"[ 7.88081442e-03 -9.44869322e-05 -7.60905544e-03  1.23670752e-02
 -1.20407619e-02  4.04766751e-03 -4.15135150e-03 -1.32113533e-03
 -4.92466157e-03 -9.23858872e-04 -1.60032696e-03 -2.99322427e-03
  8.02702642e-04 -3.73937184e-04 -7.34961443e-04  1.99819205e-03
 -2.43768898e-03  9.86674189e-04  1.09146999e-03  2.02466756e-03]",-5.483296346602391,0.004155608769013029,0.8346308641270871,-0.038780536380114916,"[-0.11826694 -0.09483603 -0.0644543  -0.02655366  0.01460886  0.05689993
  0.0977291   0.13492587  0.16266788  0.17060539  0.13901264  0.05805835
 -0.08216873 -0.23775063 -0.30531064 -0.23504752 -0.17855129 -0.14934057
 -0.03907222  0.39258455  0.87993905  1.22399242  0.92637748 -0.12338858
 -0.00378143]","[-2.37537989e-04 -1.47901725e-04 -2.84204037e-05  5.00412615e-04
  4.62006473e-04  5.36604574e-04]","[ 0.00698444 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063757 -0.00167341  0.00149608  0.00061508
 -0.00057944  0.00194764  0.00081479 -0.00042742  0.00030617  0.00182401
  0.00248622 -0.00067511]",0.08406114711432713,0.8346308641270871
ADSK,"[0.00295175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13057648526952298,[ 0.00104977  0.00064678 -0.00011242  0.000269    0.00031164  0.00031503],"[ 5.69803290e-03 -2.93185989e-03 -5.72568296e-03  7.34882167e-03
 -6.36578842e-03  1.97617778e-03  9.94689024e-05  9.37603163e-04
 -3.73850176e-03  1.95255265e-03 -1.91210289e-03 -1.24249334e-03
  2.22169666e-04  4.35735611e-04 -9.21574643e-04  2.58743036e-03
 -3.66775898e-03  1.54373055e-03 -4.33236451e-04 -5.58193194e-04]",-4.68623166670664,0.009221369960566711,0.8346331375585725,-0.038780572070150135,"[-0.1182668  -0.094836   -0.0644544  -0.02655363  0.0146088   0.05689999
  0.09772918  0.13492578  0.16266796  0.17060558  0.13901268  0.05805817
 -0.0821689  -0.23775077 -0.30531071 -0.2350478  -0.17855174 -0.14934113
 -0.03907241  0.39258483  0.87993936  1.22399208  0.92637806 -0.12338874
 -0.00378131]","[-2.37532809e-04 -1.47892427e-04 -2.84176351e-05  5.00417078e-04
  4.62018027e-04  5.36601925e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114859679885,0.8346331375585725
AEE,"[0.00294035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13049556175757296,"[-8.54923024e-04 -2.87608374e-03  5.26775353e-04 -1.77196598e-03
  1.07424781e-03 -2.65230175e-05]","[ 4.55836870e-03 -5.03345921e-03 -3.80814320e-03  4.57241682e-03
 -3.45626607e-03  2.32829407e-03 -1.52930472e-04  1.99691733e-03
 -3.86633568e-03 -4.74835296e-05  1.54151005e-03 -2.14612428e-03
  1.55598730e-03  3.13885058e-03 -3.59180979e-03  1.68583042e-03
 -6.71938810e-04 -4.34703526e-03  1.01611041e-02 -2.62248599e-04]",-4.515362275885729,0.010939641240644738,0.8346328731411732,-0.03878056791912717,"[-0.11826682 -0.094836   -0.06445439 -0.02655363  0.01460881  0.05689999
  0.09772917  0.13492579  0.16266795  0.17060556  0.13901268  0.05805819
 -0.08216888 -0.23775075 -0.3053107  -0.23504776 -0.17855169 -0.14934106
 -0.03907239  0.3925848   0.87993933  1.22399212  0.92637799 -0.12338872
 -0.00378132]","[-2.37533411e-04 -1.47893508e-04 -2.84179571e-05  5.00416559e-04
  4.62016683e-04  5.36602233e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114842437609,0.8346328731411732
AEP,"[0.00292248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314205021015612,[-0.00108559 -0.00164921  0.00039869 -0.00082397  0.00039534  0.00011545],"[ 0.00206323 -0.01014805  0.00135796 -0.00232499  0.00558257  0.00256115
  0.00400366  0.00698427 -0.00305241  0.00369008  0.00147946  0.00112514
 -0.00046814  0.00567175 -0.00472693  0.00202705 -0.00035881 -0.00249453
  0.00831156  0.00247545]",-5.133405366335941,0.005896446684667713,0.8346324590471044,-0.03878056141836742,"[-0.11826684 -0.09483601 -0.06445437 -0.02655364  0.01460882  0.05689998
  0.09772916  0.13492581  0.16266793  0.17060552  0.13901267  0.05805822
 -0.08216885 -0.23775073 -0.30531069 -0.23504771 -0.17855161 -0.14934096
 -0.03907235  0.39258475  0.87993927  1.22399218  0.92637788 -0.12338869
 -0.00378135]","[-2.37534355e-04 -1.47895202e-04 -2.84184614e-05  5.00415746e-04
  4.62014578e-04  5.36602715e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030617  0.00182401
  0.00248622 -0.00067512]",0.08406114815435135,0.8346324590471044
AES,"[0.00283152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266080541570423,"[-9.90417610e-04 -1.25820650e-03  1.41667656e-04 -1.40517750e-04
  8.27237520e-06  1.46998371e-04]","[ 0.00267184 -0.00921236  0.00084382 -0.00056134  0.00335442  0.00378812
  0.00143753  0.00605071 -0.00394957  0.00130969  0.00267755 -0.00055624
  0.00102828  0.00575108 -0.00473232  0.00297797 -0.00152417 -0.00252003
  0.00721733  0.00116115]",-4.672802052079563,0.009346044698513968,0.8346303504487435,-0.03878052831600641,"[-0.11826697 -0.09483604 -0.06445428 -0.02655367  0.01460888  0.05689992
  0.09772909  0.13492589  0.16266786  0.17060535  0.13901262  0.05805839
 -0.0821687  -0.2377506  -0.30531063 -0.23504746 -0.17855119 -0.14934045
 -0.03907218  0.39258449  0.87993898  1.2239925   0.92637735 -0.12338854
 -0.00378146]","[-2.37539159e-04 -1.47903825e-04 -2.84210292e-05  5.00411606e-04
  4.62003863e-04  5.36605173e-04]","[ 0.00698444 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063757 -0.00167341  0.00149608  0.00061508
 -0.00057944  0.00194765  0.00081479 -0.00042742  0.00030617  0.00182401
  0.00248622 -0.00067511]",0.08406114677936492,0.8346303504487435
AFL,"[0.00307606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374076315494549,[-0.00032938  0.00176772 -0.00058051  0.00171815 -0.00066201  0.0007415 ],"[ 0.00300847 -0.00871363  0.0001574   0.00061027  0.00087035  0.00379252
 -0.00021198  0.00310669 -0.00211607 -0.00186856  0.00602347 -0.0011942
  0.00407016  0.00624041 -0.00030309  0.00607591 -0.0014783   0.00605221
 -0.00347833  0.00629176]",-4.817757562059045,0.008084896705843017,0.8346360189808587,-0.03878061730488166,"[-0.11826662 -0.09483595 -0.06445451 -0.02655359  0.01460873  0.05690007
  0.09772927  0.13492566  0.16266806  0.17060581  0.13901274  0.05805793
 -0.08216911 -0.23775094 -0.3053108  -0.23504814 -0.17855232 -0.14934183
 -0.03907265  0.39258519  0.87993976  1.22399166  0.92637879 -0.12338894
 -0.00378116]","[-2.37526243e-04 -1.47880643e-04 -2.84141261e-05  5.00422734e-04
  4.62032670e-04  5.36598566e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.0044815  -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.0019476   0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406115047573257,0.8346360189808587
AIG,"[0.00296471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070290860280884,"[ 9.52215228e-04  6.40139162e-04 -6.23567534e-04  2.97057246e-04
 -5.44981186e-05 -3.15012336e-04]","[ 0.00666511 -0.00140214 -0.00732507  0.00990252 -0.01013507  0.00191881
 -0.00144495 -0.00199891 -0.0025896   0.00042872 -0.00205022 -0.00115638
 -0.00059958 -0.00159478  0.00151492  0.00018375 -0.00108852  0.00274915
 -0.0012951   0.00041207]",-4.776347511357354,0.008426721330750597,0.8346334379821461,-0.03878057678642507,"[-0.11826678 -0.09483599 -0.06445441 -0.02655362  0.0146088   0.0569
  0.09772919  0.13492577  0.16266797  0.1706056   0.13901269  0.05805814
 -0.08216892 -0.23775079 -0.30531072 -0.23504783 -0.1785518  -0.1493412
 -0.03907244  0.39258487  0.87993941  1.22399204  0.92637813 -0.12338876
 -0.00378129]","[-2.37532124e-04 -1.47891198e-04 -2.84172693e-05  5.00417667e-04
  4.62019553e-04  5.36601574e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114879270071,0.8346334379821461
AIZ,"[0.00327014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608028864928266,"[ 8.31525500e-05 -9.29041321e-05  2.04792791e-04  2.25574554e-05
  1.33278695e-04  2.60914589e-04]","[ 0.00493385 -0.0070901   0.00108958  0.00423225 -0.00020475  0.00888738
 -0.0039532   0.00815947 -0.0095991   0.00111717 -0.00295015 -0.0036223
 -0.00034028 -0.00039676 -0.00081533  0.00088754 -0.00254575  0.00296592
 -0.00604973  0.00130188]",-5.023482479092641,0.0065815665854129365,0.8346405177727733,-0.03878068793029655,"[-0.11826634 -0.09483588 -0.06445469 -0.02655352  0.01460861  0.05690019
  0.09772942  0.13492549  0.16266823  0.17060618  0.13901283  0.05805757
 -0.08216943 -0.23775122 -0.30531094 -0.23504869 -0.17855321 -0.14934293
 -0.03907302  0.39258574  0.87994038  1.22399099  0.92637993 -0.12338925
 -0.00378091]","[-2.37515992e-04 -1.47862244e-04 -2.84086476e-05  5.00431566e-04
  4.62055532e-04  5.36593323e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448148 -0.00374648  0.0037527
  0.00017778 -0.00093589 -0.00063761 -0.00167342  0.00149609  0.00061504
 -0.00057946  0.00194756  0.0008148  -0.00042738  0.00030618  0.00182398
  0.00248622 -0.00067515]",0.08406115340932957,0.8346405177727733
AJG,"[0.00325019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459446877444662,"[ 1.63997400e-03 -1.35188363e-04 -5.95664082e-06  5.75039609e-04
  4.20789920e-05  7.42783395e-05]","[ 0.00479543 -0.0053382  -0.00275545  0.00498747 -0.00352127  0.00413897
 -0.00176907  0.0026374  -0.00487725 -0.00085423  0.00154137 -0.00323751
  0.00358369  0.00189273  0.00107608  0.00482394 -0.00235297  0.00547344
 -0.00403373  0.00415156]",-4.775396905885489,0.008434735626770806,0.8346400552844871,-0.03878068066980802,"[-0.11826637 -0.09483588 -0.06445468 -0.02655353  0.01460862  0.05690017
  0.0977294   0.13492551  0.16266821  0.17060614  0.13901282  0.05805761
 -0.0821694  -0.23775119 -0.30531092 -0.23504863 -0.17855312 -0.14934281
 -0.03907298  0.39258568  0.87994032  1.22399106  0.92637982 -0.12338922
 -0.00378094]","[-2.37517046e-04 -1.47864135e-04 -2.84092108e-05  5.00430658e-04
  4.62053181e-04  5.36593862e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448148 -0.00374648  0.0037527
  0.00017778 -0.00093589 -0.00063761 -0.00167341  0.00149609  0.00061504
 -0.00057945  0.00194756  0.0008148  -0.00042738  0.00030618  0.00182399
  0.00248622 -0.00067515]",0.08406115310774767,0.8346400552844871
AKAM,"[0.00303884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433108076033923,"[-3.25225135e-05  9.26672245e-04 -3.63089084e-04  3.63514748e-04
 -2.18350721e-04 -2.73534840e-05]","[ 0.00570179 -0.00173155 -0.0092827   0.00809225 -0.01035207 -0.00330485
  0.00330536 -0.00648474  0.00392602  0.00124075  0.00063024  0.00264012
 -0.00097775  0.00050064  0.0015621   0.00066313 -0.00094257  0.00106896
  0.00588099 -0.00419143]",-5.0329232511105815,0.006519723896449388,0.8346351563603815,-0.038780603762817424,"[-0.11826667 -0.09483596 -0.06445448 -0.0265536   0.01460875  0.05690005
  0.09772924  0.1349257   0.16266803  0.17060574  0.13901272  0.058058
 -0.08216904 -0.23775089 -0.30531077 -0.23504804 -0.17855214 -0.14934162
 -0.03907258  0.39258508  0.87993964  1.22399178  0.92637857 -0.12338888
 -0.0037812 ]","[-2.37528209e-04 -1.47884171e-04 -2.84151766e-05  5.00421041e-04
  4.62028286e-04  5.36599572e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.00194761  0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406114991323026,0.8346351563603815
ALB,"[0.00299341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13289312957436095,"[9.42956528e-04 1.67986644e-04 2.32924857e-04 5.67815477e-04
 9.50517371e-05 4.61925548e-04]","[ 0.00550132 -0.00319757 -0.00576531  0.00678545 -0.00573947  0.00122955
  0.0012655   0.00131613 -0.00416966  0.00344192 -0.00436257 -0.00178344
  0.00016934 -0.00281305  0.00140888  0.0012098  -0.00305025 -0.00022222
  0.00571069 -0.00570788]",-5.131115917358462,0.005909961763639188,0.8346341032059912,-0.03878058722960869,"[-0.11826674 -0.09483598 -0.06445444 -0.02655362  0.01460878  0.05690002
  0.09772921  0.13492574  0.16266799  0.17060566  0.1390127   0.05805809
 -0.08216897 -0.23775083 -0.30531074 -0.23504791 -0.17855193 -0.14934136
 -0.03907249  0.39258495  0.8799395   1.22399194  0.9263783  -0.1233888
 -0.00378126]","[-2.37530608e-04 -1.47888478e-04 -2.84164592e-05  5.00418973e-04
  4.62022934e-04  5.36600799e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057945  0.00194761  0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406114922648354,0.8346341032059912
ALGN,"[0.00314501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397639318144898,"[1.11735720e-03 3.31207788e-04 5.14431487e-05 3.99840587e-05
 3.72187984e-04 2.08024169e-04]","[ 0.00571042 -0.00457793 -0.00238062  0.00692978 -0.00490151  0.00661444
 -0.00431482  0.00344513 -0.00656788 -0.0013746   0.00046139 -0.00310753
  0.00079947  0.00205468 -0.0020061   0.00166484 -0.00101418  0.00177393
 -0.0023323   0.00527631]",-4.883796805946733,0.007568224328575818,0.8346376173172798,-0.038780642396767435,"[-0.11826652 -0.09483592 -0.06445458 -0.02655356  0.01460869  0.05690011
  0.09772932  0.1349256   0.16266812  0.17060594  0.13901277  0.0580578
 -0.08216922 -0.23775104 -0.30531085 -0.23504834 -0.17855264 -0.14934222
 -0.03907278  0.39258538  0.87993998  1.22399142  0.9263792  -0.12338905
 -0.00378107]","[-2.37522601e-04 -1.47874106e-04 -2.84121797e-05  5.00425872e-04
  4.62040792e-04  5.36596703e-04]","[ 0.0069844  -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194758  0.0008148  -0.00042739  0.00030618  0.00182399
  0.00248622 -0.00067514]",0.08406115151798459,0.8346376173172798
ALK,"[0.00295035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13059763027413102,[ 0.00046653  0.00049315  0.00025304 -0.00019544  0.00026346  0.00016506],"[ 8.15473143e-03  1.47311063e-04 -7.60073486e-03  1.26127850e-02
 -1.15021828e-02  3.92714214e-03 -2.55335848e-03 -2.01303918e-04
 -4.83629274e-03  2.44217629e-03 -5.09792895e-03 -5.15273308e-04
 -3.18278295e-03 -1.10924892e-03 -2.16637300e-03 -1.30833660e-05
 -2.45630494e-03  1.45273500e-03 -2.63382361e-03  5.61929838e-03]",-5.876967103193391,0.002803274437241862,0.8346331049219012,-0.03878057155779515,"[-0.1182668  -0.094836   -0.0644544  -0.02655363  0.01460881  0.05689999
  0.09772918  0.13492578  0.16266796  0.17060557  0.13901268  0.05805817
 -0.0821689  -0.23775077 -0.30531071 -0.23504779 -0.17855173 -0.14934112
 -0.03907241  0.39258483  0.87993936  1.22399209  0.92637805 -0.12338873
 -0.00378131]","[-2.37532883e-04 -1.47892560e-04 -2.84176749e-05  5.00417014e-04
  4.62017861e-04  5.36601963e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114857551696,0.8346331049219012
ALL,"[0.0029354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1295797602771779,"[ 2.09641895e-03 -8.47912416e-05 -1.37013380e-04  7.05815181e-04
 -1.85696976e-05 -8.10767359e-05]","[ 0.00647819 -0.00224392 -0.0058846   0.00924806 -0.00885058  0.0035791
 -0.00293158 -0.00037748 -0.00441067 -0.00093788 -0.00068051 -0.00311187
  0.00189289 -0.00084317  0.00203864  0.00219034 -0.00087505  0.00409079
 -0.00139562  0.00370012]",-4.763932385470354,0.008531992260649168,0.8346327584286152,-0.03878056611828327,"[-0.11826682 -0.094836   -0.06445438 -0.02655363  0.01460881  0.05689998
  0.09772917  0.13492579  0.16266795  0.17060555  0.13901267  0.0580582
 -0.08216887 -0.23775075 -0.3053107  -0.23504775 -0.17855167 -0.14934104
 -0.03907238  0.39258479  0.87993931  1.22399214  0.92637796 -0.12338871
 -0.00378133]","[-2.37533673e-04 -1.47893977e-04 -2.84180968e-05  5.00416333e-04
  4.62016100e-04  5.36602366e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.0840611483495737,0.8346327584286152
ALLE,"[0.00321477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313414399018218,"[-5.58625313e-05 -1.62620819e-03  4.69618866e-04  2.93228086e-04
 -2.33380214e-04  9.74373258e-05]","[ 0.003183   -0.00768443 -0.00124284  0.00112784  0.00055073  0.00248545
  0.00122388  0.00364126 -0.00327706  0.00035048  0.00279868 -0.00198501
  0.00399795  0.00335303  0.00110241  0.00559261 -0.00189623  0.00563736
 -0.00234129  0.00429258]",-4.379438670436423,0.012532391448845201,0.8346392342959886,-0.03878066778131386,"[-0.11826642 -0.0948359  -0.06445464 -0.02655354  0.01460864  0.05690015
  0.09772937  0.13492554  0.16266818  0.17060608  0.1390128   0.05805767
 -0.08216934 -0.23775114 -0.3053109  -0.23504853 -0.17855296 -0.14934261
 -0.03907292  0.39258558  0.8799402   1.22399118  0.92637961 -0.12338916
 -0.00378098]","[-2.37518916e-04 -1.47867493e-04 -2.84102106e-05  5.00429046e-04
  4.62049009e-04  5.36594819e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448149 -0.00374648  0.0037527
  0.00017778 -0.0009359  -0.0006376  -0.00167341  0.00149609  0.00061505
 -0.00057945  0.00194757  0.0008148  -0.00042738  0.00030618  0.00182399
  0.00248622 -0.00067515]",0.08406115257239297,0.8346392342959886
AMAT,"[0.00292387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958530736708418,"[-6.92805201e-04 -2.21074034e-04 -5.42173455e-04  1.54014604e-04
 -4.74465593e-06  8.16057766e-05]","[ 5.82830297e-03 -3.89485034e-03 -3.68832672e-03  7.67647134e-03
 -6.83687113e-03  5.42342803e-03 -4.40298172e-03  1.08847921e-03
 -5.39536536e-03 -2.51126680e-03  8.67022657e-04 -3.87404262e-03
  2.12014605e-03  6.99159379e-05  8.23642103e-04  1.09373624e-03
  1.80215479e-04  7.57752258e-04  4.29754804e-03  6.68661190e-04]",-4.959374536400835,0.007017315535699525,0.8346324912674289,-0.03878056192418628,"[-0.11826684 -0.09483601 -0.06445437 -0.02655364  0.01460882  0.05689998
  0.09772916  0.1349258   0.16266794  0.17060552  0.13901267  0.05805822
 -0.08216885 -0.23775073 -0.30531069 -0.23504772 -0.17855161 -0.14934097
 -0.03907236  0.39258475  0.87993928  1.22399218  0.92637789 -0.12338869
 -0.00378134]","[-2.37534281e-04 -1.47895070e-04 -2.84184222e-05  5.00415809e-04
  4.62014742e-04  5.36602678e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114817536177,0.8346324912674289
