,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00381585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176146106671612,"[ 1.28791481e-04  7.72722891e-04 -3.45038547e-04  3.13447114e-04
 -4.83890325e-05  9.57649339e-05]","[ 0.01199703 -0.00490384 -0.00555931  0.00570281 -0.00377955 -0.00354911
  0.00679906 -0.00491574  0.00519963  0.00367231 -0.00117136  0.00584378
 -0.00370161 -0.00128401  0.00394339 -0.00334635  0.00524299  0.00431852
  0.0009146   0.00273253]",-5.02333367628988,0.0065825460138364406,0.79487562052827,-0.037420264266676356,"[-0.12697999 -0.10178107 -0.06961944 -0.02966365  0.01148919  0.0550812
  0.09626297  0.13856433  0.1708189   0.18884756  0.18424374  0.13043937
  0.00682098 -0.16576437 -0.32711034 -0.33369661 -0.23012568 -0.20733884
 -0.16641411  0.05075304  0.71517387  1.3019158   1.71509032  0.55485995
  0.00693731]","[ 1.18328643e-04 -6.84269093e-05 -1.93560805e-04  8.05395250e-04
 -1.44810043e-04  2.66463170e-05]","[ 1.45032633e-02 -4.11432033e-03 -2.10551191e-03  6.28374036e-03
 -2.68908011e-03  2.60124857e-03  5.52042135e-04 -1.31782893e-03
  3.25097549e-04 -9.35000073e-05  2.35621014e-03  2.30602962e-03
 -6.78985673e-04  1.11048859e-03 -5.47477723e-04  1.83704074e-04
  4.76749914e-04  2.00359814e-03  1.63941737e-03 -1.02398861e-03]",0.08607217421145431,0.79487562052827
ADSK,"[0.00392523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980770288725556,"[-1.03114341e-04  6.71934160e-04 -1.76807039e-04  2.77379765e-04
  5.83104695e-05  3.32225294e-04]","[ 0.01597553 -0.00157059 -0.00657093  0.01330776 -0.01169921  0.00136711
 -0.00101302 -0.00823482  0.00423251 -0.00270745  0.00226389  0.0039945
 -0.00302599  0.00033879  0.00210363 -0.0027181   0.00308079  0.00291027
 -0.00117856 -0.00252511]",-4.8621807100893015,0.007733600748029225,0.7948780825828045,-0.037420298030026444,"[-0.12697988 -0.10178104 -0.06961938 -0.02966377  0.01148914  0.05508123
  0.09626296  0.13856434  0.17081896  0.18884785  0.18424367  0.13043944
  0.00682124 -0.165764   -0.32711043 -0.3336968  -0.23012523 -0.20733912
 -0.16641425  0.05075301  0.71517339  1.30191695  1.71509092  0.55486081
  0.00693734]","[ 1.18333787e-04 -6.84242397e-05 -1.93559124e-04  8.05402999e-04
 -1.44801482e-04  2.66348455e-05]","[ 1.45032727e-02 -4.11432237e-03 -2.10551709e-03  6.28374997e-03
 -2.68906693e-03  2.60124191e-03  5.52047990e-04 -1.31785240e-03
  3.25090388e-04 -9.35101823e-05  2.35621848e-03  2.30602378e-03
 -6.78978298e-04  1.11048198e-03 -5.47465175e-04  1.83703491e-04
  4.76746292e-04  2.00360009e-03  1.63941922e-03 -1.02398588e-03]",0.08607216851230665,0.7948780825828045
AEE,"[0.0039488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811920517505503,"[ 2.72828433e-05  1.87251411e-03 -1.07397383e-03 -2.38887745e-04
  2.70363669e-04 -2.32626984e-04]","[ 0.01245553 -0.00555351 -0.00334548  0.00560958 -0.0016286  -0.00110316
  0.00667186 -0.00173609  0.00455078  0.00544801 -0.00085259  0.00819035
 -0.00457616  0.00204571  0.00147661 -0.00101529  0.00422969  0.00675254
 -0.00221294  0.00836605]",-4.361125887939793,0.012764008713045664,0.7948786130534259,-0.03742030530462782,"[-0.12697986 -0.10178103 -0.06961937 -0.02966379  0.01148912  0.05508124
  0.09626296  0.13856435  0.17081897  0.18884792  0.18424366  0.13043946
  0.0068213  -0.16576392 -0.32711045 -0.33369684 -0.23012513 -0.20733919
 -0.16641428  0.050753    0.71517329  1.3019172   1.71509105  0.554861
  0.00693735]","[ 1.18334896e-04 -6.84236645e-05 -1.93558762e-04  8.05404668e-04
 -1.44799638e-04  2.66323739e-05]","[ 1.45032747e-02 -4.11432280e-03 -2.10551821e-03  6.28375205e-03
 -2.68906409e-03  2.60124048e-03  5.52049251e-04 -1.31785745e-03
  3.25088845e-04 -9.35123746e-05  2.35622027e-03  2.30602253e-03
 -6.78976709e-04  1.11048056e-03 -5.47462471e-04  1.83703366e-04
  4.76745512e-04  2.00360051e-03  1.63941962e-03 -1.02398529e-03]",0.08607216728437674,0.7948786130534259
AEP,"[0.00371121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702491836947636,"[-1.85834628e-03  2.49256741e-03 -1.34931456e-03  2.60671680e-05
  2.03321057e-04  4.34455014e-04]","[ 0.01227267 -0.00751075  0.00092601  0.00393062  0.00343517  0.00337801
  0.00504879  0.00578913 -0.00156699  0.00716608 -0.00326126  0.00491477
 -0.0031159   0.00138624  0.00168433  0.0006644   0.00391637  0.00721787
 -0.00089189  0.0103841 ]",-4.392717992483302,0.012367069895252677,0.7948732651356548,-0.037420231966033,"[-0.12698008 -0.1017811  -0.0696195  -0.02966354  0.01148924  0.05508117
  0.09626298  0.13856431  0.17081884  0.18884727  0.1842438   0.13043931
  0.00682073 -0.16576473 -0.32711025 -0.33369643 -0.23012611 -0.20733857
 -0.16641398  0.05075308  0.71517434  1.30191469  1.71508975  0.55485911
  0.00693727]","[ 1.18323722e-04 -6.84294633e-05 -1.93562413e-04  8.05387838e-04
 -1.44818233e-04  2.66572915e-05]","[ 1.45032543e-02 -4.11431839e-03 -2.10550695e-03  6.28373116e-03
 -2.68909271e-03  2.60125494e-03  5.52036534e-04 -1.31780649e-03
  3.25104399e-04 -9.34902731e-05  2.35620217e-03  2.30603519e-03
 -6.78992730e-04  1.11049492e-03 -5.47489729e-04  1.83704631e-04
  4.76753379e-04  2.00359626e-03  1.63941559e-03 -1.02399122e-03]",0.08607217966370168,0.7948732651356548
AES,"[0.00358399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660142309779187,[-0.00091896  0.00107024 -0.00069948  0.00015479 -0.00051507 -0.00043704],"[ 0.00707836 -0.01074105 -0.0017244  -0.00469379  0.00746967 -0.00708888
  0.01349282  0.00030872  0.00502784  0.00694584  0.00036253  0.00467971
 -0.00027495  0.00010461  0.00468292  0.00012955  0.00501106  0.00390294
  0.00658435  0.00254496]",-4.618117916670935,0.009871357305824212,0.7948704016365816,-0.0374201926974789,"[-0.1269802  -0.10178113 -0.06961956 -0.02966341  0.01148931  0.05508114
  0.09626298  0.13856429  0.17081877  0.18884693  0.18424388  0.13043923
  0.00682042 -0.16576516 -0.32711014 -0.3336962  -0.23012663 -0.20733824
 -0.16641382  0.05075311  0.7151749   1.30191335  1.71508905  0.55485811
  0.00693723]","[ 1.18317740e-04 -6.84325681e-05 -1.93564368e-04  8.05378826e-04
 -1.44828189e-04  2.66706334e-05]","[ 1.45032433e-02 -4.11431602e-03 -2.10550092e-03  6.28371997e-03
 -2.68910804e-03  2.60126269e-03  5.52029725e-04 -1.31777920e-03
  3.25112728e-04 -9.34784390e-05  2.35619247e-03  2.30604198e-03
 -6.79001308e-04  1.11050261e-03 -5.47504324e-04  1.83705309e-04
  4.76757591e-04  2.00359399e-03  1.63941343e-03 -1.02399439e-03]",0.08607218629211054,0.7948704016365816
AFL,"[0.0036947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1700267626243234,[-0.00025612  0.00193895 -0.00111372  0.00037979 -0.00016137 -0.00010931],"[ 0.01168735 -0.00474273 -0.00701891  0.00590369 -0.0065487  -0.0050315
  0.0049342  -0.00968657  0.00745767 -0.00263032  0.00571975  0.00269215
  0.00099713  0.00051199  0.00558372 -0.00034013  0.00578062  0.00433374
  0.00562041  0.00233659]",-4.825111516180195,0.008025658829674086,0.7948728935146675,-0.03742022686981384,"[-0.1269801  -0.1017811  -0.0696195  -0.02966352  0.01148925  0.05508117
  0.09626298  0.13856431  0.17081883  0.18884723  0.18424381  0.1304393
  0.00682069 -0.16576478 -0.32711023 -0.3336964  -0.23012618 -0.20733853
 -0.16641396  0.05075308  0.71517441  1.30191452  1.71508966  0.55485898
  0.00693727]","[ 1.18322946e-04 -6.84298662e-05 -1.93562667e-04  8.05386668e-04
 -1.44819525e-04  2.66590229e-05]","[ 1.45032528e-02 -4.11431808e-03 -2.10550616e-03  6.28372970e-03
 -2.68909470e-03  2.60125595e-03  5.52035650e-04 -1.31780295e-03
  3.25105480e-04 -9.34887373e-05  2.35620091e-03  2.30603608e-03
 -6.78993843e-04  1.11049592e-03 -5.47491623e-04  1.83704719e-04
  4.76753926e-04  2.00359597e-03  1.63941531e-03 -1.02399163e-03]",0.0860721805239275,0.7948728935146675
AIG,"[0.00392092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956702952707188,[ 0.00096029  0.0011702  -0.00105638  0.00086684 -0.00049643 -0.00047639],"[ 0.01392287 -0.00379338 -0.00476843  0.00910738 -0.00653646  0.00026963
  0.00214165 -0.00523619  0.00420164 -0.0004435   0.00287091  0.00437295
 -0.00187318  0.00162313  0.00245694 -0.00178887  0.0067221   0.00230773
  0.00846853  0.00503349]",-4.5281043757818455,0.010801131565232752,0.7948779855407744,-0.037420296699241934,"[-0.12697989 -0.10178104 -0.06961939 -0.02966376  0.01148914  0.05508123
  0.09626297  0.13856434  0.17081896  0.18884784  0.18424368  0.13043944
  0.00682123 -0.16576401 -0.32711043 -0.33369679 -0.23012525 -0.20733911
 -0.16641425  0.05075301  0.71517341  1.3019169   1.7150909   0.55486078
  0.00693734]","[ 1.18333585e-04 -6.84243449e-05 -1.93559190e-04  8.05402693e-04
 -1.44801820e-04  2.66352977e-05]","[ 1.45032723e-02 -4.11432229e-03 -2.10551689e-03  6.28374959e-03
 -2.68906745e-03  2.60124218e-03  5.52047759e-04 -1.31785147e-03
  3.25090670e-04 -9.35097813e-05  2.35621815e-03  2.30602401e-03
 -6.78978588e-04  1.11048224e-03 -5.47465669e-04  1.83703514e-04
  4.76746435e-04  2.00360002e-03  1.63941915e-03 -1.02398599e-03]",0.0860721687369389,0.7948779855407744
AIZ,"[0.00363664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674745139456942,[-0.00072965  0.00027943 -0.00055282 -0.00041532  0.00040812  0.0001327 ],"[ 0.01279981 -0.00390947 -0.00667558  0.0081279  -0.00827758 -0.00229099
  0.00137963 -0.00861368  0.00399291 -0.00422795  0.0039436  -0.00040012
  0.00108947 -0.00181197  0.00574874 -0.00161833  0.00436967  0.00275085
  0.00321343 -0.00293834]",-4.666833155425809,0.00940199709435362,0.7948715865987958,-0.03742020894744149,"[-0.12698015 -0.10178112 -0.06961953 -0.02966346  0.01148928  0.05508115
  0.09626298  0.1385643   0.1708188   0.18884707  0.18424385  0.13043926
  0.00682055 -0.16576498 -0.32711018 -0.33369629 -0.23012642 -0.20733837
 -0.16641389  0.0507531   0.71517467  1.30191391  1.71508934  0.55485852
  0.00693725]","[ 1.18320215e-04 -6.84312833e-05 -1.93563559e-04  8.05382555e-04
 -1.44824069e-04  2.66651123e-05]","[ 1.45032479e-02 -4.11431700e-03 -2.10550341e-03  6.28372460e-03
 -2.68910170e-03  2.60125948e-03  5.52032543e-04 -1.31779049e-03
  3.25109281e-04 -9.34833362e-05  2.35619648e-03  2.30603917e-03
 -6.78997758e-04  1.11049943e-03 -5.47498284e-04  1.83705028e-04
  4.76755848e-04  2.00359493e-03  1.63941432e-03 -1.02399308e-03]",0.08607218354916778,0.7948715865987958
AJG,"[0.00390699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973811348936278,[-0.00047065  0.00096545 -0.00087203  0.00011448 -0.00032555 -0.00046273],"[ 0.00977317 -0.00631168 -0.00701403  0.00290372 -0.00499845 -0.00678824
  0.00526928 -0.00992969  0.00617144 -0.00380957  0.00433262 -0.00015292
  0.00043997 -0.00293874  0.00579117 -0.00487881  0.00686945 -0.00033681
  0.00581858 -0.00283063]",-4.399904398020309,0.012278513697176134,0.7948776719287248,-0.037420292398527524,"[-0.1269799  -0.10178104 -0.06961939 -0.02966375  0.01148915  0.05508123
  0.09626297  0.13856434  0.17081895  0.1888478   0.18424368  0.13043943
  0.0068212  -0.16576406 -0.32711041 -0.33369677 -0.2301253  -0.20733908
 -0.16641423  0.05075302  0.71517347  1.30191676  1.71509082  0.55486067
  0.00693734]","[ 1.18332929e-04 -6.84246850e-05 -1.93559405e-04  8.05401706e-04
 -1.44802910e-04  2.66367589e-05]","[ 1.45032711e-02 -4.11432203e-03 -2.10551623e-03  6.28374837e-03
 -2.68906913e-03  2.60124302e-03  5.52047013e-04 -1.31784848e-03
  3.25091582e-04 -9.35084852e-05  2.35621709e-03  2.30602476e-03
 -6.78979528e-04  1.11048308e-03 -5.47467268e-04  1.83703588e-04
  4.76746897e-04  2.00359977e-03  1.63941891e-03 -1.02398634e-03]",0.08607216946288601,0.7948776719287248
AKAM,"[0.0034002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15809885354365824,"[-1.48295576e-03 -1.31801735e-03  9.42579965e-04 -2.37642840e-04
  1.37680564e-05  5.89421767e-04]","[ 0.00468573 -0.01389971  0.00087208 -0.00930322  0.01207504 -0.00643482
  0.01229975  0.00391772  0.00019217  0.00482022  0.00029536 -0.00170635
  0.00290015 -0.00208925  0.00550217  0.00115197  0.0026488   0.00311715
  0.00280205 -0.00105623]",-4.731096457997494,0.008816798488707573,0.7948662647345592,-0.037420135966131446,"[-0.12698037 -0.10178118 -0.06961966 -0.02966321  0.0114894   0.05508108
  0.09626299  0.13856426  0.17081867  0.18884643  0.18424399  0.13043911
  0.00681997 -0.16576578 -0.32710998 -0.33369588 -0.23012739 -0.20733776
 -0.16641359  0.05075317  0.71517571  1.30191141  1.71508804  0.55485665
  0.00693717]","[ 1.18309096e-04 -6.84370538e-05 -1.93567192e-04  8.05365807e-04
 -1.44842574e-04  2.66899084e-05]","[ 1.45032275e-02 -4.11431260e-03 -2.10549221e-03  6.28370381e-03
 -2.68913018e-03  2.60127388e-03  5.52019887e-04 -1.31773977e-03
  3.25124760e-04 -9.34613423e-05  2.35617847e-03  2.30605178e-03
 -6.79013701e-04  1.11051372e-03 -5.47525409e-04  1.83706288e-04
  4.76763677e-04  2.00359070e-03  1.63941031e-03 -1.02399897e-03]",0.08607219586818418,0.7948662647345592
ALB,"[0.00393318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032655102328465,"[ 1.28169334e-03  1.62367499e-03 -9.67641245e-04  2.00164412e-04
 -8.62968620e-06 -5.26599277e-04]","[ 1.39972091e-02 -4.50013026e-03 -2.67883773e-03  8.12931035e-03
 -2.69006179e-03  1.81781574e-03  4.28182047e-03  3.26714372e-05
  2.08078367e-03  5.20100540e-03 -1.66357776e-03  6.51715330e-03
 -3.53985249e-03  1.39172541e-03  2.33745131e-03 -3.08796588e-04
  4.71725935e-03  5.84414553e-03  3.43046732e-03  6.71936826e-03]",-4.5068840969351225,0.011032783758285319,0.7948782614523869,-0.03742030048295194,"[-0.12697988 -0.10178104 -0.06961938 -0.02966377  0.01148913  0.05508124
  0.09626296  0.13856434  0.17081896  0.18884787  0.18424367  0.13043945
  0.00682126 -0.16576397 -0.32711044 -0.33369682 -0.2301252  -0.20733915
 -0.16641426  0.05075301  0.71517336  1.30191703  1.71509096  0.55486088
  0.00693735]","[ 1.18334161e-04 -6.84240458e-05 -1.93559002e-04  8.05403562e-04
 -1.44800860e-04  2.66340121e-05]","[ 1.45032733e-02 -4.11432251e-03 -2.10551747e-03  6.28375067e-03
 -2.68906597e-03  2.60124143e-03  5.52048415e-04 -1.31785410e-03
  3.25089867e-04 -9.35109215e-05  2.35621908e-03  2.30602336e-03
 -6.78977762e-04  1.11048150e-03 -5.47464263e-04  1.83703449e-04
  4.76746029e-04  2.00360024e-03  1.63941936e-03 -1.02398568e-03]",0.08607216809826052,0.7948782614523869
ALGN,"[0.00404762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543462279263426,[ 0.00032226 -0.00083332 -0.00016193 -0.00043601  0.00024537 -0.00030113],"[ 0.01509371 -0.00249815 -0.00617619  0.01152898 -0.01002063  0.00025914
  0.00078233 -0.00824063  0.0062168  -0.00189458  0.00407249  0.006889
 -0.00439941  0.00389077 -0.00169474 -0.00296114  0.00540554  0.00024395
  0.00628045  0.00599168]",-4.761576172077956,0.008552119157397767,0.794880837222974,-0.037420335805745504,"[-0.12697977 -0.101781   -0.06961932 -0.02966389  0.01148908  0.05508127
  0.09626296  0.13856436  0.17081903  0.18884818  0.1842436   0.13043952
  0.00682154 -0.16576358 -0.32711053 -0.33369702 -0.23012473 -0.20733944
 -0.16641441  0.05075297  0.71517285  1.30191824  1.71509159  0.55486178
  0.00693739]","[ 1.18339543e-04 -6.84212529e-05 -1.93557244e-04  8.05411668e-04
 -1.44791904e-04  2.66220108e-05]","[ 1.45032832e-02 -4.11432464e-03 -2.10552289e-03  6.28376073e-03
 -2.68905219e-03  2.60123446e-03  5.52054541e-04 -1.31787865e-03
  3.25082376e-04 -9.35215665e-05  2.35622780e-03  2.30601726e-03
 -6.78970045e-04  1.11047458e-03 -5.47451134e-04  1.83702839e-04
  4.76742240e-04  2.00360228e-03  1.63942130e-03 -1.02398283e-03]",0.08607216213588366,0.794880837222974
ALK,"[0.00349727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955030132633455,"[ 1.15633798e-03 -2.93350948e-03  6.87957752e-04  6.36873293e-04
 -3.54313079e-04 -9.74798490e-05]","[ 0.01435791 -0.00500126 -0.00081496  0.00936849 -0.00421597  0.0067946
 -0.00391557  0.0015802  -0.00469959 -0.00263142  0.00091405 -0.00237323
 -0.00015295  0.00056097 -0.00053021 -0.00039412  0.00176999 -0.0014183
  0.00648797 -0.00149364]",-4.634214714686339,0.009713732095190365,0.7948684495371198,-0.0374201659273905,"[-0.12698028 -0.10178116 -0.06961961 -0.02966332  0.01148935  0.05508111
  0.09626299  0.13856427  0.17081872  0.18884669  0.18424393  0.13043917
  0.00682021 -0.16576545 -0.32711006 -0.33369605 -0.23012699 -0.20733801
 -0.16641371  0.05075314  0.71517528  1.30191244  1.71508858  0.55485742
  0.0069372 ]","[ 1.18313661e-04 -6.84346848e-05 -1.93565700e-04  8.05372683e-04
 -1.44834977e-04  2.66797288e-05]","[ 1.45032359e-02 -4.11431441e-03 -2.10549681e-03  6.28371234e-03
 -2.68911849e-03  2.60126797e-03  5.52025083e-04 -1.31776059e-03
  3.25118406e-04 -9.34703715e-05  2.35618586e-03  2.30604660e-03
 -6.79007156e-04  1.11050785e-03 -5.47514273e-04  1.83705771e-04
  4.76760463e-04  2.00359243e-03  1.63941195e-03 -1.02399655e-03]",0.08607219081081756,0.7948684495371198
ALL,"[0.00383009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543418522829032,"[ 2.18667789e-04  8.23514009e-04 -5.12317998e-04 -1.94938265e-04
  3.98015018e-04  8.25089988e-05]","[ 1.42272050e-02 -2.96862094e-03 -5.98540683e-03  1.00807921e-02
 -8.18263927e-03 -3.99395717e-04  1.97684701e-03 -6.47803337e-03
  4.19866871e-03 -3.85186709e-04  1.35461138e-03  4.04355645e-03
 -2.38171591e-03 -7.86169330e-06  2.86608432e-03 -1.82195338e-03
  3.16321227e-03  3.34833322e-03  6.52659987e-04 -1.53965833e-03]",-4.593763525741248,0.010114719642598644,0.7948759408998733,-0.03742026866008782,"[-0.12697997 -0.10178106 -0.06961943 -0.02966367  0.01148918  0.05508121
  0.09626297  0.13856433  0.17081891  0.18884759  0.18424373  0.13043938
  0.00682101 -0.16576432 -0.32711035 -0.33369663 -0.23012562 -0.20733888
 -0.16641413  0.05075304  0.71517381  1.30191595  1.7150904   0.55486006
  0.00693731]","[ 1.18329313e-04 -6.84265619e-05 -1.93560586e-04  8.05396259e-04
 -1.44808929e-04  2.66448243e-05]","[ 1.45032645e-02 -4.11432060e-03 -2.10551258e-03  6.28374161e-03
 -2.68907839e-03  2.60124771e-03  5.52042897e-04 -1.31783199e-03
  3.25096617e-04 -9.35013313e-05  2.35621123e-03  2.30602886e-03
 -6.78984714e-04  1.11048773e-03 -5.47476090e-04  1.83703998e-04
  4.76749443e-04  2.00359839e-03  1.63941761e-03 -1.02398825e-03]",0.08607217346986024,0.7948759408998733
ALLE,"[0.0039492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18113667978689071,"[ 1.45105229e-03  1.12588809e-03 -2.15211089e-04  7.61624271e-04
 -1.95758676e-04  1.42112337e-05]","[ 1.55705649e-02 -2.14131826e-03 -5.63754916e-03  1.22849384e-02
 -9.64123469e-03  1.78143395e-03 -9.18498944e-05 -6.00486551e-03
  3.45610227e-03 -1.01610120e-03  1.95674717e-03  4.63814392e-03
 -2.91715531e-03  1.96775565e-03  5.47306239e-04 -1.19197905e-03
  3.83732100e-03  2.18863224e-03  5.63356034e-03  3.29889677e-03]",-4.980718542175179,0.00686912502775799,0.7948786219147861,-0.03742030542614796,"[-0.12697986 -0.10178103 -0.06961937 -0.02966379  0.01148912  0.05508124
  0.09626296  0.13856435  0.17081897  0.18884792  0.18424366  0.13043946
  0.0068213  -0.16576392 -0.32711045 -0.33369684 -0.23012513 -0.20733919
 -0.16641428  0.050753    0.71517328  1.3019172   1.71509105  0.554861
  0.00693735]","[ 1.18334914e-04 -6.84236549e-05 -1.93558756e-04  8.05404696e-04
 -1.44799607e-04  2.66323326e-05]","[ 1.45032747e-02 -4.11432281e-03 -2.10551823e-03  6.28375208e-03
 -2.68906404e-03  2.60124045e-03  5.52049273e-04 -1.31785754e-03
  3.25088819e-04 -9.35124112e-05  2.35622030e-03  2.30602251e-03
 -6.78976682e-04  1.11048053e-03 -5.47462426e-04  1.83703363e-04
  4.76745499e-04  2.00360052e-03  1.63941963e-03 -1.02398528e-03]",0.08607216726386452,0.7948786219147861
