,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00326796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233111347863546,"[ 6.12622971e-04  8.40264278e-04 -2.27522205e-05 -1.40594677e-04
 -1.75568257e-04 -4.93847668e-04]","[ 0.01512424  0.00097859 -0.01161379  0.0117698  -0.00963689 -0.00737757
  0.007155   -0.00781689  0.00316482  0.00246497 -0.00122096  0.00067787
  0.0008178  -0.00257115  0.00412332  0.00032859  0.00312553  0.00276448
  0.00359331  0.00066446]",-5.12461027403584,0.005948535203397678,0.8041963908506482,-0.03731939529582417,"[-0.12926447 -0.10453769 -0.06984344 -0.03101148  0.01137909  0.05331333
  0.09767849  0.13746149  0.17402533  0.19315391  0.18630789  0.1383555
  0.02028682 -0.16095816 -0.31668418 -0.32999473 -0.23502564 -0.20233942
 -0.17313293  0.03887796  0.69766744  1.3069857   1.74126013  0.65872113
  0.00288159]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28012991e-02 -3.31618424e-03 -3.05620078e-03  7.88073788e-03
 -3.68331450e-03  1.95103667e-03  1.70384819e-03 -3.58025697e-04
  1.83723508e-04 -1.03463688e-03  1.99539450e-03  2.28088212e-03
 -7.01858578e-04  2.39902183e-03 -1.37112081e-03  8.65377907e-04
  7.97463245e-05  5.55712170e-04  2.72334344e-03 -4.20479449e-04]",0.08597199459188719,0.8041963908506482
ROK,"[0.00331836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164848838364077,"[ 9.37483556e-04 -1.66013457e-03  9.77002181e-05  2.81240294e-04
 -1.11659687e-03 -1.49393773e-03]","[ 0.01346753 -0.00529969 -0.00275476  0.00743504 -0.00387822  0.00113106
  0.0024196  -0.00308264  0.00310401  0.0013365  -0.00063384  0.00616148
 -0.00678825 -0.00023692  0.00047553 -0.00480709  0.00429249  0.0008196
  0.00224515 -0.00061302]",-4.098524497678143,0.01659714647191666,0.8041974313728589,-0.03731942200308373,"[-0.12926442 -0.10453774 -0.06984338 -0.03101141  0.01137907  0.05331339
  0.09767835  0.13746147  0.17402528  0.1931539   0.18630809  0.13835548
  0.02028697 -0.1609581  -0.31668431 -0.32999482 -0.23502536 -0.20233917
 -0.17313276  0.03887773  0.6976673   1.30698628  1.74125995  0.65872127
  0.00288167]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012918e-02 -3.31618550e-03 -3.05619930e-03  7.88073946e-03
 -3.68331251e-03  1.95103488e-03  1.70385145e-03 -3.58025987e-04
  1.83721011e-04 -1.03463537e-03  1.99539689e-03  2.28088290e-03
 -7.01860294e-04  2.39901604e-03 -1.37111777e-03  8.65379971e-04
  7.97458510e-05  5.55716467e-04  2.72334577e-03 -4.20482778e-04]",0.08597199194363636,0.8041974313728589
ROL,"[0.0031406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15781422205097304,[ 0.00052744 -0.00087248 -0.00041519  0.00140453 -0.00137668 -0.00084291],"[ 0.01183946 -0.01103948  0.005026    0.00183239  0.004411    0.00843507
 -0.00223306  0.00611483 -0.0039085  -0.00107799  0.00137549  0.00132121
 -0.00421716  0.00130368  0.00038998 -0.00452581  0.00765856  0.00272911
 -0.00035151  0.00771547]",-4.573390676389533,0.010322898702024783,0.8041937615283639,-0.0373193278085644,"[-0.12926461 -0.10453754 -0.06984361 -0.03101165  0.01137913  0.05331316
  0.09767884  0.13746154  0.17402547  0.19315393  0.1863074   0.13835554
  0.02028642 -0.1609583  -0.31668387 -0.3299945  -0.23502634 -0.20234006
 -0.17313335  0.03887854  0.69766779  1.30698422  1.74126061  0.65872079
  0.00288139]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013177e-02 -3.31618105e-03 -3.05620452e-03  7.88073390e-03
 -3.68331952e-03  1.95104119e-03  1.70383997e-03 -3.58024965e-04
  1.83729817e-04 -1.03464070e-03  1.99538846e-03  2.28088015e-03
 -7.01854241e-04  2.39903648e-03 -1.37112848e-03  8.65372689e-04
  7.97475208e-05  5.55701311e-04  2.72333755e-03 -4.20471037e-04]",0.08597200128382018,0.8041937615283639
ROP,"[0.00329532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352578761078002,"[ 5.52612709e-04  3.30193315e-04 -3.63212395e-04  9.40685909e-05
  2.35388380e-05 -1.92902335e-04]","[ 0.01544346  0.00142482 -0.01180822  0.01258144 -0.01039505 -0.0068777
  0.00623017 -0.00810269  0.00310243  0.00176796 -0.00062024  0.00085266
  0.00035548 -0.00168929  0.00300856  0.00024241  0.00242027  0.00248834
  0.00208034 -0.00017148]",-4.991186961699702,0.006797591221416723,0.804196955787688,-0.03731940979615872,"[-0.12926445 -0.10453772 -0.06984341 -0.03101144  0.01137908  0.05331336
  0.09767841  0.13746148  0.1740253   0.1931539   0.186308    0.13835549
  0.0202869  -0.16095813 -0.31668425 -0.32999478 -0.23502549 -0.20233929
 -0.17313284  0.03887784  0.69766736  1.30698601  1.74126003  0.65872121
  0.00288163]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012951e-02 -3.31618492e-03 -3.05619997e-03  7.88073874e-03
 -3.68331342e-03  1.95103570e-03  1.70384996e-03 -3.58025854e-04
  1.83722152e-04 -1.03463606e-03  1.99539580e-03  2.28088254e-03
 -7.01859509e-04  2.39901869e-03 -1.37111916e-03  8.65379028e-04
  7.97460674e-05  5.55714503e-04  2.72334471e-03 -4.20481256e-04]",0.08597199315405629,0.804196955787688
ROST,"[0.00337857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821834176458605,"[ 6.23086762e-04  5.82161085e-04 -3.36806171e-04 -1.22955344e-04
  6.82647015e-05 -3.35515099e-04]","[ 1.38897428e-02 -4.62475950e-03 -2.75662082e-03  8.23220067e-03
 -3.57809373e-03  2.78998351e-03 -9.47097187e-05  9.90238947e-05
 -2.81450739e-03  2.45515203e-04 -2.03123476e-03 -8.23230291e-04
 -2.42663727e-03 -3.23388047e-03  2.23279647e-03 -4.05126907e-03
  5.47449645e-03 -1.11155279e-03  7.27680678e-03 -2.35176654e-04]",-4.334646516974178,0.013106506181720564,0.8041986745568103,-0.03731945391209647,"[-0.12926436 -0.10453781 -0.0698433  -0.03101133  0.01137905  0.05331347
  0.09767818  0.13746145  0.17402522  0.19315389  0.18630832  0.13835546
  0.02028716 -0.16095804 -0.31668446 -0.32999493 -0.23502503 -0.20233887
 -0.17313256  0.03887745  0.69766713  1.30698698  1.74125972  0.65872143
  0.00288176]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012830e-02 -3.31618700e-03 -3.05619753e-03  7.88074134e-03
 -3.68331013e-03  1.95103275e-03  1.70385534e-03 -3.58026333e-04
  1.83718028e-04 -1.03463357e-03  1.99539975e-03  2.28088383e-03
 -7.01862344e-04  2.39900912e-03 -1.37111415e-03  8.65382438e-04
  7.97452854e-05  5.55721601e-04  2.72334856e-03 -4.20486755e-04]",0.08597198877958767,0.8041986745568103
RSG,"[0.00347403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272492727023742,"[ 1.09785108e-03  6.04231008e-05 -3.30966910e-04  1.32066240e-04
 -1.76843285e-04 -5.78543318e-04]","[ 0.01509486  0.00138943 -0.0122428   0.01131828 -0.00840264 -0.00852913
  0.00930767 -0.00579322  0.001392    0.0052448  -0.00404634 -0.0002303
  0.0012743  -0.0038172   0.00366385  0.00165402  0.00054975  0.00202095
  0.00380137 -0.0011153 ]",-4.911193477384165,0.007363694681834223,0.8042006454007005,-0.037319504498079935,"[-0.12926426 -0.10453792 -0.06984317 -0.0310112   0.01137902  0.0533136
  0.09767792  0.13746142  0.17402512  0.19315387  0.18630869  0.13835543
  0.02028746 -0.16095793 -0.3166847  -0.3299951  -0.23502451 -0.20233839
 -0.17313224  0.03887702  0.69766687  1.30698809  1.74125936  0.65872169
  0.00288191]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012691e-02 -3.31618939e-03 -3.05619472e-03  7.88074433e-03
 -3.68330637e-03  1.95102936e-03  1.70386150e-03 -3.58026881e-04
  1.83713299e-04 -1.03463070e-03  1.99540428e-03  2.28088531e-03
 -7.01865595e-04  2.39899814e-03 -1.37110840e-03  8.65386349e-04
  7.97443887e-05  5.55729740e-04  2.72335298e-03 -4.20493061e-04]",0.08597198376355927,0.8042006454007005
RTX,"[0.00347559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287372728455563,"[ 5.91930446e-04  4.07154160e-04 -4.77489528e-04 -2.00990531e-04
  2.88963517e-05 -5.11179269e-04]","[ 0.0140164  -0.00195508 -0.00798688  0.00899508 -0.00640934 -0.00491991
  0.00697038 -0.006182    0.00512359  0.00298951 -0.00010668  0.00580668
 -0.00378026  0.00103129  0.00031976 -0.00091202  0.00177266  0.00252702
 -0.00011892  0.000734  ]",-4.529271559028127,0.01078853201984845,0.804200677515899,-0.03731950532238616,"[-0.12926426 -0.10453792 -0.06984317 -0.03101119  0.01137902  0.0533136
  0.09767791  0.13746142  0.17402512  0.19315387  0.18630869  0.13835543
  0.02028747 -0.16095793 -0.3166847  -0.32999511 -0.2350245  -0.20233838
 -0.17313223  0.03887701  0.69766686  1.3069881   1.74125936  0.65872169
  0.00288191]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012689e-02 -3.31618943e-03 -3.05619468e-03  7.88074438e-03
 -3.68330630e-03  1.95102931e-03  1.70386160e-03 -3.58026890e-04
  1.83713222e-04 -1.03463066e-03  1.99540435e-03  2.28088534e-03
 -7.01865648e-04  2.39899796e-03 -1.37110830e-03  8.65386412e-04
  7.97443741e-05  5.55729873e-04  2.72335305e-03 -4.20493163e-04]",0.08597198368182234,0.804200677515899
SBAC,"[0.00301177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042581024303267,[-0.00389373 -0.00117541 -0.0005903  -0.0013628  -0.00057112 -0.00111247],"[ 0.0119744  -0.00886111  0.00110314  0.00271692  0.00235001  0.00257011
  0.00448346  0.00215982  0.00164306  0.00442306 -0.00250337  0.00807366
 -0.00948628  0.00055351 -0.00188828 -0.00614609  0.00443895 -0.00117759
  0.0033866  -0.00015891]",-4.333033178877282,0.013127668473836576,0.8041911017404243,-0.037319259539337506,"[-0.12926474 -0.1045374  -0.06984379 -0.03101183  0.01137917  0.05331299
  0.09767919  0.13746159  0.1740256   0.19315395  0.18630691  0.13835558
  0.02028601 -0.16095844 -0.31668354 -0.32999427 -0.23502704 -0.20234071
 -0.17313379  0.03887913  0.69766814  1.30698273  1.7412611   0.65872044
  0.00288119]",[ 0.00057433  0.00013419  0.00077555 -0.00056737  0.00028734 -0.00026695],"[ 1.28013364e-02 -3.31617783e-03 -3.05620830e-03  7.88072987e-03
 -3.68332461e-03  1.95104576e-03  1.70383165e-03 -3.58024224e-04
  1.83736200e-04 -1.03464457e-03  1.99538234e-03  2.28087815e-03
 -7.01849854e-04  2.39905129e-03 -1.37113624e-03  8.65367412e-04
  7.97487309e-05  5.55690327e-04  2.72333159e-03 -4.20462527e-04]",0.08597200805329185,0.8041911017404243
SBUX,"[0.00334886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676481166809476,"[ 1.54584543e-03 -1.17188803e-03 -1.58113721e-04 -3.83793262e-05
 -1.11872421e-04 -8.19930420e-04]","[ 1.40621845e-02  6.24943291e-05 -1.13374833e-02  8.67919413e-03
 -5.59936522e-03 -9.16573324e-03  1.07230062e-02 -4.35570415e-03
  1.79574504e-03  5.26772935e-03 -1.64286703e-03  4.86174153e-04
  1.75284322e-03 -1.19722243e-04  6.37496037e-04  2.45553732e-03
  1.82417292e-03 -1.22626155e-04  7.53412068e-03  3.45158257e-03]",-4.8513186032111255,0.007818061828117622,0.8041980611635139,-0.03731943816802699,"[-0.12926439 -0.10453778 -0.06984334 -0.03101137  0.01137906  0.05331343
  0.09767826  0.13746146  0.17402525  0.19315389  0.18630821  0.13835547
  0.02028707 -0.16095807 -0.31668439 -0.32999488 -0.23502519 -0.20233902
 -0.17313266  0.03887759  0.69766721  1.30698663  1.74125983  0.65872135
  0.00288171]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.0002873  -0.00026697],"[ 1.28012873e-02 -3.31618626e-03 -3.05619840e-03  7.88074041e-03
 -3.68331131e-03  1.95103380e-03  1.70385342e-03 -3.58026162e-04
  1.83719500e-04 -1.03463446e-03  1.99539834e-03  2.28088337e-03
 -7.01861332e-04  2.39901253e-03 -1.37111594e-03  8.65381221e-04
  7.97455645e-05  5.55719068e-04  2.72334719e-03 -4.20484793e-04]",0.08597199034074542,0.8041980611635139
SCHW,"[0.00331929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479676826863382,"[ 5.47290940e-04  9.09696290e-04 -1.03344990e-03  3.18577136e-05
 -1.21510274e-04 -6.84383294e-04]","[ 0.01625376 -0.00041088 -0.00736991  0.0147397  -0.01254033  0.0009847
 -0.00274055 -0.00909745  0.00323741 -0.00465717  0.00360786  0.00205063
 -0.00255378  0.00112662  0.0001912  -0.00231033  0.00221278  0.00084623
 -0.00019007 -0.00305981]",-5.016187839679907,0.006629752275370692,0.8041974505732813,-0.037319422495904225,"[-0.12926442 -0.10453774 -0.06984337 -0.03101141  0.01137907  0.05331339
  0.09767834  0.13746147  0.17402528  0.1931539   0.18630809  0.13835548
  0.02028698 -0.1609581  -0.31668431 -0.32999483 -0.23502536 -0.20233917
 -0.17313276  0.03887773  0.69766729  1.30698629  1.74125994  0.65872127
  0.00288167]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012916e-02 -3.31618552e-03 -3.05619927e-03  7.88073949e-03
 -3.68331247e-03  1.95103485e-03  1.70385151e-03 -3.58025992e-04
  1.83720965e-04 -1.03463534e-03  1.99539694e-03  2.28088291e-03
 -7.01860325e-04  2.39901593e-03 -1.37111772e-03  8.65380009e-04
  7.97458423e-05  5.55716546e-04  2.72334582e-03 -4.20482839e-04]",0.08597199189476903,0.8041974505732813
SEE,"[0.00319631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106264338220236,[ 0.00089953 -0.00190284  0.00091588  0.00058638 -0.00066576 -0.0002851 ],"[ 0.01069806 -0.01283585  0.00582138 -0.0016213   0.00804077  0.00574071
  0.00374672  0.00700331 -0.00027767  0.00436915 -0.00147539  0.00820192
 -0.00992525  0.0021875  -0.00220684 -0.00639245  0.00581797  0.0011233
 -0.00051822  0.00361321]",-4.608033192399714,0.009971410880827808,0.8041949117441086,-0.037319357331346455,"[-0.12926455 -0.10453761 -0.06984354 -0.03101158  0.01137911  0.05331323
  0.09767868  0.13746152  0.17402541  0.19315392  0.18630762  0.13835552
  0.02028659 -0.16095824 -0.316684   -0.3299946  -0.23502603 -0.20233978
 -0.17313317  0.03887829  0.69766763  1.30698487  1.7412604   0.65872094
  0.00288148]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013095e-02 -3.31618245e-03 -3.05620288e-03  7.88073564e-03
 -3.68331732e-03  1.95103921e-03  1.70384357e-03 -3.58025285e-04
  1.83727057e-04 -1.03463903e-03  1.99539110e-03  2.28088101e-03
 -7.01856138e-04  2.39903007e-03 -1.37112513e-03  8.65374972e-04
  7.97469974e-05  5.55706061e-04  2.72334013e-03 -4.20474717e-04]",0.08597199835638647,0.8041949117441086
SHW,"[0.00345252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177025718714387,"[ 1.03328968e-03 -8.84185604e-04  3.17058431e-04  2.21393791e-04
 -7.52303501e-05 -1.23603397e-04]","[ 0.01495251 -0.00270858 -0.00522187  0.01159369 -0.00923952  0.00125465
 -0.00125863 -0.00743466  0.00383749 -0.0034586   0.00340202  0.00332228
 -0.00276661  0.00099159  0.00174427 -0.00195695  0.00285185  0.00323298
 -0.00073666 -0.00154239]",-4.69536453289419,0.009137535828317852,0.8042002013324007,-0.037319493100103775,"[-0.12926428 -0.10453789 -0.0698432  -0.03101123  0.01137903  0.05331357
  0.09767798  0.13746142  0.17402514  0.19315387  0.18630861  0.13835544
  0.0202874  -0.16095795 -0.31668464 -0.32999507 -0.23502463 -0.2023385
 -0.17313231  0.03887712  0.69766693  1.30698784  1.74125944  0.65872163
  0.00288187]",[ 0.00057433  0.00013429  0.0007756  -0.00056735  0.00028728 -0.00026697],"[ 1.28012722e-02 -3.31618885e-03 -3.05619535e-03  7.88074366e-03
 -3.68330721e-03  1.95103013e-03  1.70386011e-03 -3.58026758e-04
  1.83714365e-04 -1.03463135e-03  1.99540326e-03  2.28088498e-03
 -7.01864862e-04  2.39900061e-03 -1.37110969e-03  8.65385467e-04
  7.97445907e-05  5.55727907e-04  2.72335198e-03 -4.20491640e-04]",0.08597198489376508,0.8042002013324007
SJM,"[0.00316712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15705971082916173,"[ 3.60602056e-03 -1.49910444e-03  4.26876442e-05  2.36865763e-03
 -1.13960568e-03 -4.43506840e-04]","[ 0.01428471 -0.00322796 -0.00474266  0.00939369 -0.00534949  0.00098274
  0.0004885  -0.00172871 -0.0022788  -0.00039232 -0.00114271 -0.0024435
  0.00069941 -0.00382535  0.00539082 -0.00165731  0.00617824  0.00370989
  0.00373802  0.00494316]",-4.251488587835331,0.014243016140096374,0.8041943089864267,-0.03731934186026309,"[-0.12926458 -0.10453757 -0.06984358 -0.03101162  0.01137912  0.05331319
  0.09767876  0.13746153  0.17402544  0.19315392  0.18630751  0.13835553
  0.0202865  -0.16095827 -0.31668393 -0.32999455 -0.23502619 -0.20233993
 -0.17313327  0.03887842  0.69766771  1.30698453  1.74126051  0.65872086
  0.00288143]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013138e-02 -3.31618172e-03 -3.05620374e-03  7.88073473e-03
 -3.68331848e-03  1.95104025e-03  1.70384168e-03 -3.58025117e-04
  1.83728504e-04 -1.03463991e-03  1.99538972e-03  2.28088056e-03
 -7.01855144e-04  2.39903343e-03 -1.37112689e-03  8.65373776e-04
  7.97472717e-05  5.55703572e-04  2.72333877e-03 -4.20472788e-04]",0.08597199989047533,0.8041943089864267
SLB,"[0.00333772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619673604908497,"[-2.11847424e-03  2.46113456e-03 -1.06712808e-03  5.77360494e-04
 -6.83331298e-04  3.70176595e-05]","[ 0.01326412 -0.00396213 -0.00539604  0.00713455 -0.00412484 -0.00266262
  0.0055885  -0.00421162  0.00408879  0.00215845  0.00069088  0.00528139
 -0.00339088  0.00155634  0.00026448 -0.00071274  0.0019848   0.00253841
  0.00049387  0.00107885]",-4.490976819500172,0.011209688617405176,0.8041978310752337,-0.03731943226231219,"[-0.1292644  -0.10453776 -0.06984335 -0.03101138  0.01137907  0.05331342
  0.09767829  0.13746147  0.17402526  0.19315389  0.18630816  0.13835547
  0.02028704 -0.16095808 -0.31668436 -0.32999486 -0.23502526 -0.20233907
 -0.17313269  0.03887764  0.69766724  1.30698651  1.74125987  0.65872132
  0.0028817 ]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026697],"[ 1.28012890e-02 -3.31618598e-03 -3.05619873e-03  7.88074006e-03
 -3.68331174e-03  1.95103420e-03  1.70385270e-03 -3.58026098e-04
  1.83720052e-04 -1.03463479e-03  1.99539781e-03  2.28088320e-03
 -7.01860953e-04  2.39901381e-03 -1.37111661e-03  8.65380764e-04
  7.97456692e-05  5.55718118e-04  2.72334667e-03 -4.20484057e-04]",0.08597199092634702,0.8041978310752337
SLG,"[0.0034148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705171877373147,[ 0.00067428  0.00076755 -0.00020967 -0.00017163  0.00016125 -0.00022354],"[ 1.41125242e-02  6.60646717e-04 -1.21035999e-02  8.47005168e-03
 -4.76224138e-03 -9.90515127e-03  1.13988559e-02 -2.52650990e-03
 -5.87005637e-04  5.92587277e-03 -2.21662175e-03 -1.93570859e-03
  3.36358808e-03 -6.85692434e-05 -2.02882083e-04  3.17591795e-03
  2.08521106e-03 -9.34059393e-04  6.96700277e-03  5.87576483e-03]",-5.050970322368182,0.0064031173429481,0.8041994224578121,-0.037319473108597984,"[-0.12926432 -0.10453785 -0.06984325 -0.03101128  0.01137904  0.05331352
  0.09767808  0.13746144  0.17402518  0.19315388  0.18630846  0.13835545
  0.02028728 -0.16095799 -0.31668455 -0.329995   -0.23502483 -0.20233869
 -0.17313243  0.03887729  0.69766703  1.3069874   1.74125958  0.65872153
  0.00288182]",[ 0.00057433  0.00013428  0.0007756  -0.00056735  0.00028729 -0.00026697],"[ 1.28012777e-02 -3.31618791e-03 -3.05619646e-03  7.88074248e-03
 -3.68330870e-03  1.95103147e-03  1.70385767e-03 -3.58026541e-04
  1.83716233e-04 -1.03463248e-03  1.99540147e-03  2.28088439e-03
 -7.01863578e-04  2.39900495e-03 -1.37111196e-03  8.65383922e-04
  7.97449451e-05  5.55724690e-04  2.72335024e-03 -4.20489148e-04]",0.08597198687609207,0.8041994224578121
SNA,"[0.00337677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763009157264633,[ 0.00139943  0.00058081 -0.00061672  0.00052061 -0.00012396 -0.00033446],"[ 0.01540394 -0.00040479 -0.00823411  0.01257746 -0.00966365 -0.00170845
  0.00157837 -0.00626747  0.00148351 -0.00037199 -0.00029329  0.00123094
 -0.00232991 -0.0014475   0.00148326 -0.00243913  0.00296071  0.00104718
  0.00048767 -0.00136586]",-4.698164041699006,0.009111990989496187,0.804198637482865,-0.03731945296051325,"[-0.12926436 -0.10453781 -0.0698433  -0.03101133  0.01137905  0.05331347
  0.09767819  0.13746145  0.17402522  0.19315389  0.18630831  0.13835546
  0.02028716 -0.16095804 -0.31668446 -0.32999493 -0.23502504 -0.20233888
 -0.17313256  0.03887746  0.69766713  1.30698696  1.74125973  0.65872143
  0.00288176]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012833e-02 -3.31618696e-03 -3.05619758e-03  7.88074129e-03
 -3.68331020e-03  1.95103281e-03  1.70385522e-03 -3.58026322e-04
  1.83718117e-04 -1.03463362e-03  1.99539966e-03  2.28088380e-03
 -7.01862283e-04  2.39900932e-03 -1.37111425e-03  8.65382364e-04
  7.97453023e-05  5.55721448e-04  2.72334848e-03 -4.20486637e-04]",0.08597198887394521,0.804198637482865
