,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00327069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779980969163424,"[-1.30743956e-04 -1.16534032e-03  2.14036683e-04 -8.66802209e-06
 -9.59707458e-05 -6.55268016e-05]","[ 7.89464196e-03  2.58915309e-04  3.15515728e-03  4.15570907e-03
 -4.79173168e-03 -1.44492600e-03 -2.80708274e-03  3.00597126e-03
  2.02701498e-03 -9.25633491e-04  6.46815530e-04 -8.42077951e-05
 -2.52527808e-03  4.09802553e-03  1.81242027e-03  1.66754296e-03
  5.69940451e-04  3.24800593e-04  5.43753962e-03  2.73857291e-03]",-5.607657426951807,0.003669655733315422,0.8120587040503513,-0.03951210678443939,"[-1.43091610e-01 -1.20415388e-01 -8.44802069e-02 -4.27468990e-02
  1.47817429e-03  4.67850499e-02  8.86497801e-02  1.30420529e-01
  1.68372659e-01  1.94130475e-01  1.97071905e-01  1.65972391e-01
  6.89507715e-02 -9.76498755e-02 -2.90299294e-01 -3.65536465e-01
 -2.81764616e-01 -2.30630208e-01 -2.21830471e-01 -1.26621869e-01
  4.50005728e-01  1.16223891e+00  1.81597311e+00  1.42580500e+00
 -4.47292108e-03]","[-1.80364405e-03 -3.19699855e-04 -4.73332525e-04 -3.48273782e-05
 -2.66214876e-04 -2.51217304e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975539297172,0.8120587040503513
PM,"[0.00327787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716686525677554,"[ 1.10918012e-03 -3.15009437e-04  4.86821883e-04  3.35267816e-04
 -3.61742865e-06  1.61458230e-04]","[ 0.00684709 -0.00356419 -0.00239217  0.00729736  0.00064312  0.00326725
 -0.00045463 -0.0038808  -0.00358787 -0.00080406  0.00228884  0.00347216
 -0.00098108  0.00302716  0.0023763   0.00129133  0.00049246 -0.00183015
  0.00318993  0.0027695 ]",-5.473615697193696,0.004196033111834067,0.8120588502926224,-0.039512106263684024,"[-1.43091608e-01 -1.20415380e-01 -8.44802076e-02 -4.27468995e-02
  1.47816381e-03  4.67850514e-02  8.86497802e-02  1.30420524e-01
  1.68372674e-01  1.94130466e-01  1.97071902e-01  1.65972386e-01
  6.89507857e-02 -9.76498669e-02 -2.90299274e-01 -3.65536477e-01
 -2.81764596e-01 -2.30630218e-01 -2.21830477e-01 -1.26621878e-01
  4.50005739e-01  1.16223886e+00  1.81597317e+00  1.42580496e+00
 -4.47290751e-03]","[-1.80364454e-03 -3.19699537e-04 -4.73331345e-04 -3.48264396e-05
 -2.66214923e-04 -2.51217114e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975559380242,0.8120588502926224
PNC,"[0.00320915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338531554307004,"[ 4.67480142e-05 -1.05585407e-03  3.54026484e-04 -1.54679864e-05
  1.53745751e-05  8.39537722e-05]","[ 0.00713915 -0.00147264  0.00079753  0.00620692 -0.00161453  0.00011653
 -0.00306345 -0.00026111  0.00030151  0.00162353  0.00593585  0.00011123
 -0.00289729 -0.00171181 -0.00321853  0.00124859 -0.00126359  0.00065561
 -0.00406529  0.00494589]",-5.16835915983735,0.005693903944675446,0.8120574506446484,-0.0395121112477025,"[-1.43091625e-01 -1.20415461e-01 -8.44802012e-02 -4.27468946e-02
  1.47826416e-03  4.67850374e-02  8.86497791e-02  1.30420576e-01
  1.68372533e-01  1.94130555e-01  1.97071928e-01  1.65972438e-01
  6.89506499e-02 -9.76499496e-02 -2.90299461e-01 -3.65536367e-01
 -2.81764785e-01 -2.30630125e-01 -2.21830418e-01 -1.26621792e-01
  4.50005627e-01  1.16223940e+00  1.81597260e+00  1.42580529e+00
 -4.47303734e-03]","[-1.80363981e-03 -3.19702576e-04 -4.73342635e-04 -3.48354224e-05
 -2.66214475e-04 -2.51218934e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975367170234,0.8120574506446484
PNR,"[0.00326176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685404444714577,"[ 5.80117987e-05 -8.16797595e-04  3.76929346e-04  2.45772519e-04
  2.53741715e-05  3.59339330e-04]","[ 6.83085872e-03  6.18376045e-04  3.93678955e-03  7.12761289e-03
  6.89068329e-05 -2.56918998e-03 -3.96313670e-03 -2.59538579e-03
 -1.76592681e-03 -1.76861491e-04  7.43736579e-04  1.36138046e-03
 -2.94694681e-03  4.49096726e-03  2.23384607e-03  2.85529122e-03
  1.37320288e-03 -1.54687764e-04  3.27897018e-03  2.26622125e-03]",-5.411350826754335,0.004465603878053231,0.8120585222422347,-0.03951210743184146,"[-1.43091612e-01 -1.20415399e-01 -8.44802061e-02 -4.27468983e-02
  1.47818733e-03  4.67850481e-02  8.86497800e-02  1.30420536e-01
  1.68372641e-01  1.94130487e-01  1.97071908e-01  1.65972398e-01
  6.89507539e-02 -9.76498863e-02 -2.90299318e-01 -3.65536451e-01
 -2.81764640e-01 -2.30630196e-01 -2.21830464e-01 -1.26621858e-01
  4.50005713e-01  1.16223899e+00  1.81597304e+00  1.42580504e+00
 -4.47293794e-03]","[-1.80364343e-03 -3.19700249e-04 -4.73333991e-04 -3.48285450e-05
 -2.66214818e-04 -2.51217541e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975514329938,0.8120585222422347
PNW,"[0.00329962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169686725803689,"[-2.86134555e-04 -7.95676924e-04  1.13408318e-04  7.58643914e-06
 -4.52373956e-05  4.55130282e-05]","[ 0.00717909  0.00083552  0.00417779  0.00604354 -0.00194581 -0.00255492
 -0.00342877  0.00021221  0.00072087 -0.00134464 -0.00108054 -0.00014641
 -0.00299481  0.00591529  0.00255175  0.00145242 -0.00030221  0.00151071
  0.00695093  0.00231574]",-5.919617458766488,0.0026862275732399323,0.8120592931495769,-0.0395121046867109,"[-1.43091602e-01 -1.20415354e-01 -8.44802096e-02 -4.27469010e-02
  1.47813205e-03  4.67850558e-02  8.86497806e-02  1.30420507e-01
  1.68372718e-01  1.94130438e-01  1.97071894e-01  1.65972369e-01
  6.89508286e-02 -9.76498407e-02 -2.90299215e-01 -3.65536512e-01
 -2.81764537e-01 -2.30630247e-01 -2.21830496e-01 -1.26621905e-01
  4.50005775e-01  1.16223868e+00  1.81597335e+00  1.42580486e+00
 -4.47286643e-03]","[-1.80364604e-03 -3.19698576e-04 -4.73327773e-04 -3.48235974e-05
 -2.66215065e-04 -2.51216538e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042387]",0.08432975620196632,0.8120592931495769
POOL,"[0.0034166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17489692923348743,"[ 2.13018545e-04 -7.95242706e-04  3.11374613e-04 -1.63913525e-04
  7.28498199e-05 -2.22112210e-05]","[ 0.00706409 -0.00020531  0.00283252  0.00624554 -0.00163436 -0.00187946
 -0.00409139 -0.00010267  0.00083093  0.00067427  0.00181682 -0.0010469
 -0.00469781  0.0043182   0.00321236  0.00317907 -0.00085686 -0.00113482
  0.00537187  0.00743395]",-5.407097211251486,0.0044846392959117225,0.812061675703465,-0.03951209620265433,"[-1.43091574e-01 -1.20415216e-01 -8.44802205e-02 -4.27469094e-02
  1.47796123e-03  4.67850797e-02  8.86497825e-02  1.30420419e-01
  1.68372958e-01  1.94130286e-01  1.97071850e-01  1.65972280e-01
  6.89510598e-02 -9.76496999e-02 -2.90298896e-01 -3.65536699e-01
 -2.81764216e-01 -2.30630405e-01 -2.21830598e-01 -1.26622051e-01
  4.50005966e-01  1.16223775e+00  1.81597433e+00  1.42580430e+00
 -4.47264544e-03]","[-1.80365411e-03 -3.19693403e-04 -4.73308555e-04 -3.48083065e-05
 -2.66215828e-04 -2.51213440e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.00444111 -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184296  0.00312395  0.00086143
 -0.00090925  0.00258372 -0.00057357 -0.0002714   0.00064296  0.00141583
  0.00226086 -0.00042388]",0.08432975947386548,0.812061675703465
PPG,"[0.00325577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694362879013322,"[ 9.87959188e-04 -1.59553478e-03  7.04604293e-04  2.42451376e-04
 -1.22902356e-04 -3.19371394e-05]","[ 0.00710668  0.00106602  0.00428917  0.00644228 -0.00066322 -0.00238088
 -0.00331358 -0.00255187 -0.00287112 -0.00068766  0.00102707  0.00318927
 -0.00142258  0.00350153  0.0016089   0.00253672  0.00197589 -0.00175765
 -0.00169273  0.00318533]",-5.557240111429897,0.003859413263129238,0.812058400274314,-0.03951210786615808,"[-1.43091613e-01 -1.20415406e-01 -8.44802056e-02 -4.27468979e-02
  1.47819607e-03  4.67850469e-02  8.86497799e-02  1.30420540e-01
  1.68372628e-01  1.94130494e-01  1.97071910e-01  1.65972403e-01
  6.89507420e-02 -9.76498935e-02 -2.90299334e-01 -3.65536441e-01
 -2.81764657e-01 -2.30630188e-01 -2.21830458e-01 -1.26621850e-01
  4.50005703e-01  1.16223903e+00  1.81597299e+00  1.42580507e+00
 -4.47294925e-03]","[-1.80364302e-03 -3.19700514e-04 -4.73334975e-04 -3.48293278e-05
 -2.66214779e-04 -2.51217699e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975497580401,0.812058400274314
PPL,"[0.00343752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175514330834227,"[-1.30476077e-04 -3.76372377e-04  1.06399105e-04  1.16762029e-04
 -3.07715886e-06  1.75027900e-04]","[ 0.00671859 -0.00267917 -0.00087118  0.00735073  0.00010404  0.00165296
 -0.00136955 -0.00193839 -0.0004141  -0.00129678  0.0001171  -0.00017012
 -0.00382584  0.00524884  0.00289401  0.00267931  0.00101529  0.00093706
  0.00809531  0.0005008 ]",-5.380440116722461,0.004605794396715617,0.8120621017808575,-0.03951209468543169,"[-1.43091569e-01 -1.20415191e-01 -8.44802225e-02 -4.27469109e-02
  1.47793068e-03  4.67850840e-02  8.86497829e-02  1.30420404e-01
  1.68373001e-01  1.94130259e-01  1.97071842e-01  1.65972264e-01
  6.89511011e-02 -9.76496747e-02 -2.90298839e-01 -3.65536733e-01
 -2.81764158e-01 -2.30630433e-01 -2.21830616e-01 -1.26622077e-01
  4.50006000e-01  1.16223759e+00  1.81597450e+00  1.42580420e+00
 -4.47260592e-03]","[-1.80365555e-03 -3.19692478e-04 -4.73305118e-04 -3.48055720e-05
 -2.66215965e-04 -2.51212886e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.00444111 -0.00370813  0.00233123
  0.0002623   0.00014286 -0.00030682 -0.00184296  0.00312395  0.00086143
 -0.00090925  0.00258372 -0.00057357 -0.0002714   0.00064296  0.00141583
  0.00226086 -0.00042388]",0.08432976005898644,0.8120621017808575
PRGO,"[0.00326678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653942642538064,"[ 3.09659889e-04  5.08698115e-04 -1.60848272e-04  2.71058856e-04
 -1.32287822e-04 -3.68341428e-05]","[ 0.00747698 -0.00367446 -0.00317488  0.00540516 -0.00258425  0.00512924
  0.002233    0.00010475 -0.00045896 -0.00318691  0.00162667  0.00154459
 -0.00184856  0.00098981 -0.00128251  0.00148922 -0.00035459 -0.00044113
 -0.00334054  0.0063943 ]",-5.6633983493325495,0.00347070217588237,0.8120586244976812,-0.03951210706771917,"[-1.43091611e-01 -1.20415393e-01 -8.44802066e-02 -4.27468987e-02
  1.47818000e-03  4.67850491e-02  8.86497801e-02  1.30420532e-01
  1.68372651e-01  1.94130480e-01  1.97071906e-01  1.65972394e-01
  6.89507638e-02 -9.76498802e-02 -2.90299304e-01 -3.65536459e-01
 -2.81764627e-01 -2.30630203e-01 -2.21830468e-01 -1.26621864e-01
  4.50005721e-01  1.16223895e+00  1.81597308e+00  1.42580501e+00
 -4.47292845e-03]","[-1.80364378e-03 -3.19700027e-04 -4.73333166e-04 -3.48278887e-05
 -2.66214851e-04 -2.51217408e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.0843297552837241,0.8120586244976812
PRU,"[0.00314178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16041834835624466,"[ 2.11820755e-04 -8.88873915e-04  2.91460518e-04  2.43271816e-04
 -1.18581260e-04  7.41513349e-05]","[ 7.02217154e-03 -2.96982110e-03 -1.52045384e-03  6.73224557e-03
 -3.62292536e-04  2.39057870e-03 -1.34019712e-03 -2.55731392e-03
 -2.58759497e-03  5.29054063e-04  5.09304027e-03  3.07859001e-03
 -8.06173040e-04 -9.75576977e-04 -2.33472387e-03  1.15184421e-03
  1.34451770e-03  1.80474798e-05 -3.67199849e-03  6.93657611e-04]",-5.820483031302833,0.0029661720447455215,0.8120560786066149,-0.0395121161334045,"[-1.43091641e-01 -1.20415540e-01 -8.44801950e-02 -4.27468898e-02
  1.47836254e-03  4.67850236e-02  8.86497780e-02  1.30420626e-01
  1.68372395e-01  1.94130642e-01  1.97071953e-01  1.65972489e-01
  6.89505168e-02 -9.76500307e-02 -2.90299645e-01 -3.65536259e-01
 -2.81764970e-01 -2.30630034e-01 -2.21830359e-01 -1.26621708e-01
  4.50005517e-01  1.16223994e+00  1.81597204e+00  1.42580561e+00
 -4.47316460e-03]","[-1.80363516e-03 -3.19705555e-04 -4.73353702e-04 -3.48442279e-05
 -2.66214035e-04 -2.51220718e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444108 -0.00370811  0.00233125
  0.00026234  0.00014285 -0.0003068  -0.00184293  0.00312393  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.08432975178751828,0.8120560786066149
PSA,"[0.00336421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718064504971991,"[ 4.80786272e-04 -1.78224583e-03  6.18026088e-04 -1.92644447e-04
 -6.85736930e-06 -1.80037674e-04]","[ 7.10758240e-03 -1.55825907e-03  7.94643101e-04  6.35505695e-03
 -1.29868942e-03  5.80184542e-06 -2.91912539e-03 -6.96550507e-04
  1.18188352e-04  3.98509641e-04  2.29589649e-03 -3.98935711e-04
 -4.54150268e-03  3.59341840e-03  2.50199785e-03  4.42766339e-03
  2.85871919e-03 -5.06846529e-04  6.28003830e-03  4.56589551e-04]",-5.3343646898288535,0.004822973223098814,0.8120606085819274,-0.03951210000257656,"[-1.43091587e-01 -1.20415277e-01 -8.44802156e-02 -4.27469056e-02
  1.47803774e-03  4.67850690e-02  8.86497817e-02  1.30420459e-01
  1.68372851e-01  1.94130354e-01  1.97071870e-01  1.65972320e-01
  6.89509562e-02 -9.76497630e-02 -2.90299039e-01 -3.65536615e-01
 -2.81764359e-01 -2.30630334e-01 -2.21830552e-01 -1.26621986e-01
  4.50005880e-01  1.16223817e+00  1.81597389e+00  1.42580455e+00
 -4.47274442e-03]","[-1.80365050e-03 -3.19695720e-04 -4.73317162e-04 -3.48151552e-05
 -2.66215486e-04 -2.51214828e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.0044411  -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975800841529,0.8120606085819274
PSX,"[0.00334712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091690725919262,[-0.00012535  0.00015365 -0.00030297  0.00038737 -0.00030052 -0.00010523],"[ 0.00708252 -0.00559423 -0.0048133   0.00634214 -0.00129741  0.00429352
 -0.00140154 -0.00097805 -0.00086434  0.00123901  0.00385147  0.00173295
 -0.00120408  0.00362607  0.00440183  0.00048468  0.00102269 -0.00206242
  0.00919729 -0.00253742]",-5.5601355996286905,0.003848254540342738,0.8120602605696815,-0.03951210124181635,"[-1.43091591e-01 -1.20415298e-01 -8.44802141e-02 -4.27469044e-02
  1.47806269e-03  4.67850655e-02  8.86497814e-02  1.30420472e-01
  1.68372816e-01  1.94130376e-01  1.97071876e-01  1.65972333e-01
  6.89509225e-02 -9.76497835e-02 -2.90299085e-01 -3.65536588e-01
 -2.81764406e-01 -2.30630311e-01 -2.21830538e-01 -1.26621964e-01
  4.50005852e-01  1.16223831e+00  1.81597375e+00  1.42580463e+00
 -4.47277670e-03]","[-1.80364932e-03 -3.19696475e-04 -4.73319969e-04 -3.48173887e-05
 -2.66215375e-04 -2.51215280e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370813  0.00233124
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975753049914,0.8120602605696815
PVH,"[0.0033169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17005697378667778,"[-2.13350361e-04  2.34637251e-04 -1.42318366e-04  2.38210887e-04
 -8.50032111e-05  1.25896364e-04]","[ 0.00744735 -0.00102367  0.00118184  0.00550721 -0.00259648  0.00056323
 -0.0010506   0.00047915  0.00011505 -0.00241655 -0.00074807  0.00123676
 -0.00163241  0.00492094  0.0022284   0.00158802  0.00291855 -0.00062105
  0.0011981  -0.00399603]",-5.739674283709148,0.0032158155482531242,0.8120596452454472,-0.0395121034329297,"[-1.43091598e-01 -1.20415333e-01 -8.44802112e-02 -4.27469023e-02
  1.47810681e-03  4.67850594e-02  8.86497809e-02  1.30420494e-01
  1.68372754e-01  1.94130415e-01  1.97071887e-01  1.65972356e-01
  6.89508628e-02 -9.76498199e-02 -2.90299168e-01 -3.65536539e-01
 -2.81764489e-01 -2.30630270e-01 -2.21830511e-01 -1.26621926e-01
  4.50005803e-01  1.16223855e+00  1.81597350e+00  1.42580478e+00
 -4.47283377e-03]","[-1.80364724e-03 -3.19697811e-04 -4.73324933e-04 -3.48213377e-05
 -2.66215178e-04 -2.51216081e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.0843297566854904,0.8120596452454472
PWR,"[0.00329544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679047485082985,"[-2.93474712e-04 -2.79425364e-04 -1.43816695e-05  2.85845401e-04
 -8.71253442e-05  2.35213276e-04]","[ 6.53346103e-03 -3.13144010e-03 -1.59851200e-03  7.85833980e-03
  1.02065223e-03  2.29993419e-03 -1.20442066e-03 -3.13275334e-03
 -1.29096730e-03 -7.71701789e-04  1.10602194e-03  9.13954711e-05
 -4.05181847e-03  5.03896732e-03  4.60007178e-03  2.53097735e-03
 -7.75642830e-04 -2.82700733e-03  4.50929078e-03  4.14021511e-03]",-5.451894402040077,0.004288173466716838,0.8120592081622948,-0.03951210498934284,"[-1.43091604e-01 -1.20415359e-01 -8.44802092e-02 -4.27469007e-02
  1.47813815e-03  4.67850550e-02  8.86497805e-02  1.30420511e-01
  1.68372710e-01  1.94130443e-01  1.97071896e-01  1.65972372e-01
  6.89508204e-02 -9.76498457e-02 -2.90299226e-01 -3.65536505e-01
 -2.81764548e-01 -2.30630241e-01 -2.21830493e-01 -1.26621900e-01
  4.50005768e-01  1.16223872e+00  1.81597332e+00  1.42580488e+00
 -4.47287432e-03]","[-1.80364576e-03 -3.19698760e-04 -4.73328458e-04 -3.48241429e-05
 -2.66215038e-04 -2.51216649e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042387]",0.08432975608525552,0.8120592081622948
QCOM,"[0.00321455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164404544324891,"[-4.97839901e-04 -1.65586474e-03  3.69325230e-04 -4.04959650e-04
  7.76861640e-05 -7.93823066e-05]","[ 7.17562436e-03 -2.66973793e-04  2.62861062e-03  6.30413473e-03
 -1.10901028e-03 -1.53463791e-03 -3.78845164e-03 -1.62324039e-03
 -1.87445467e-03  8.14064975e-04  2.92698984e-03  2.85802656e-03
 -2.76781134e-04  2.51032831e-03  1.44396054e-03 -2.64410169e-04
 -8.15496916e-05 -1.60003405e-03 -1.91928271e-04  9.26919284e-05]",-5.416437815782591,0.004442945081508395,0.8120575606024788,-0.03951211085615272,"[-1.43091623e-01 -1.20415454e-01 -8.44802017e-02 -4.27468950e-02
  1.47825628e-03  4.67850385e-02  8.86497792e-02  1.30420571e-01
  1.68372544e-01  1.94130548e-01  1.97071926e-01  1.65972434e-01
  6.89506606e-02 -9.76499431e-02 -2.90299447e-01 -3.65536375e-01
 -2.81764770e-01 -2.30630132e-01 -2.21830423e-01 -1.26621799e-01
  4.50005636e-01  1.16223936e+00  1.81597265e+00  1.42580526e+00
 -4.47302714e-03]","[-1.80364018e-03 -3.19702337e-04 -4.73341748e-04 -3.48347167e-05
 -2.66214510e-04 -2.51218791e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975382270456,0.8120575606024788
