,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00260587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13986225880676773,[-0.00092616 -0.00069125  0.00024822 -0.00034412  0.00033964  0.00046619],"[ 1.27032979e-03 -9.84303609e-03  8.92832473e-04 -4.69185045e-03
  8.65621009e-03 -6.96198740e-05  8.71017416e-03  7.43750227e-03
 -1.55747405e-03  7.14777753e-03 -8.99010731e-04  3.14454061e-03
 -1.23432666e-03  4.06650942e-03 -1.92036752e-03  2.13817962e-03
  7.74458437e-04  6.78617941e-04  8.13669700e-03  4.80287044e-03]",-4.996942314723033,0.006758581050562858,0.8307636151481561,-0.04100173538721668,"[-0.12172503 -0.09782656 -0.0674104  -0.02875125  0.01366789  0.05440821
  0.09230144  0.13271543  0.15748692  0.1623596   0.13727922  0.04875498
 -0.08953555 -0.24603424 -0.30633878 -0.23427349 -0.1811786  -0.14472885
 -0.0442124   0.3954539   0.87249406  1.20598361  0.90021607 -0.12098143
  0.00316254]",[-0.00141371  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263075e-03 -6.29794249e-03 -4.48951795e-03  6.47302157e-03
 -3.10430056e-03  3.79535313e-03  4.94642677e-04  1.01544370e-03
  2.93728856e-04  1.38826875e-03  1.92272121e-03  7.44832664e-04
 -2.20241752e-04  2.45796442e-03 -1.75336310e-04  1.24946463e-03
  1.76622782e-03  5.61565234e-04  9.12886761e-04 -2.78066488e-05]",0.08366092078482891,0.8307636151481561
SBUX,"[0.00247937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13091674941719322,[-0.00070025  0.00010981 -0.000119   -0.00017347  0.00013209  0.00017582],"[ 0.00718851 -0.00238257 -0.00429003  0.00993269 -0.00940896  0.00633562
 -0.00562764  0.00059229 -0.00564704 -0.00175576 -0.00105506 -0.0025197
 -0.00078539 -0.00061527 -0.00012811 -0.00074165  0.00015063  0.00104123
  0.00176025  0.0024495 ]",-5.298504886555555,0.004999062487866299,0.8307611600935941,-0.04100175355091336,"[-0.121725   -0.09782656 -0.0674107  -0.02875129  0.01366802  0.05440843
  0.09230135  0.13271554  0.1574872   0.16235981  0.13727911  0.04875504
 -0.08953532 -0.24603452 -0.30633892 -0.23427303 -0.18117858 -0.14472887
 -0.04421289  0.3954536   0.87249391  1.20598354  0.90021602 -0.12098211
  0.00316265]",[-0.00141374  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263015e-03 -6.29795905e-03 -4.48954719e-03  6.47302904e-03
 -3.10429527e-03  3.79535171e-03  4.94641577e-04  1.01544730e-03
  2.93735629e-04  1.38825914e-03  1.92274075e-03  7.44825207e-04
 -2.20231765e-04  2.45797465e-03 -1.75336794e-04  1.24946754e-03
  1.76621621e-03  5.61556570e-04  9.12890745e-04 -2.78132152e-05]",0.08366090625308434,0.8307611600935941
SCHW,"[0.00256547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529255959160053,"[ 5.27983947e-04  5.31860026e-04  5.13462610e-05  3.41206324e-04
 -1.44288793e-05  2.01890869e-04]","[ 0.00844338 -0.00071975 -0.00615016  0.01268277 -0.01318515  0.00578238
 -0.00599523 -0.00217323 -0.00366704 -0.00209508 -0.0010881  -0.00139433
 -0.00124407 -0.00129339  0.00158545 -0.00060847 -0.0003221   0.00434883
 -0.00354126  0.00208834]",-5.460605302207565,0.004250981837207355,0.8307628310393014,-0.04100174118843822,"[-0.12172502 -0.09782656 -0.0674105  -0.02875126  0.01366793  0.05440828
  0.09230141  0.13271547  0.15748701  0.16235967  0.13727919  0.048755
 -0.08953547 -0.24603433 -0.30633882 -0.23427334 -0.18117859 -0.14472886
 -0.04421255  0.39545381  0.87249401  1.20598359  0.90021606 -0.12098164
  0.00316257]",[-0.00141372  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056287],"[ 8.65263056e-03 -6.29794778e-03 -4.48952729e-03  6.47302396e-03
 -3.10429887e-03  3.79535267e-03  4.94642326e-04  1.01544485e-03
  2.93731020e-04  1.38826568e-03  1.92272745e-03  7.44830282e-04
 -2.20238562e-04  2.45796769e-03 -1.75336465e-04  1.24946556e-03
  1.76622411e-03  5.61562467e-04  9.12888033e-04 -2.78087460e-05]",0.08366091614360026,0.8307628310393014
SEE,"[0.00268719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425008587720799,"[ 5.89192754e-04  5.90521734e-05  1.54040551e-04  6.19263080e-04
 -1.58644353e-04  2.63790295e-04]","[ 4.91714129e-03 -4.82136568e-03 -3.08574547e-03  5.53899812e-03
 -5.96090755e-03  4.37976088e-03 -3.76626345e-03 -2.35190843e-04
 -2.95014488e-03 -3.30717847e-03  3.00945096e-03 -1.73361094e-03
  1.63979061e-04  2.61091669e-03 -1.97035919e-03  5.74068576e-04
 -2.31631656e-03 -3.40605375e-05 -1.60868587e-03 -2.46513317e-03]",-4.9445254535049035,0.007122293721763966,0.830765193404634,-0.041001723710501876,"[-0.12172505 -0.09782656 -0.06741022 -0.02875123  0.01366781  0.05440807
  0.0923015   0.13271537  0.15748673  0.16235947  0.13727929  0.04875493
 -0.08953569 -0.24603407 -0.30633869 -0.23427378 -0.18117861 -0.14472883
 -0.04421209  0.3954541   0.87249415  1.20598366  0.90021611 -0.12098098
  0.00316247]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263114e-03 -6.29793184e-03 -4.48949915e-03  6.47301677e-03
 -3.10430397e-03  3.79535404e-03  4.94643384e-04  1.01544139e-03
  2.93724502e-04  1.38827492e-03  1.92270866e-03  7.44837457e-04
 -2.20248172e-04  2.45795785e-03 -1.75335999e-04  1.24946276e-03
  1.76623528e-03  5.61570804e-04  9.12884199e-04 -2.78024275e-05]",0.08366093012670683,0.830765193404634
SHW,"[0.00281052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494657543177129,[ 0.00100003 -0.00084766  0.00031633  0.00097364 -0.00044531  0.0001274 ],"[ 0.00359918 -0.00770762  0.00105459  0.00141917  0.00133327  0.00638121
 -0.00260144  0.00604814 -0.00705716 -0.00097682  0.00128202 -0.00373632
  0.00204135  0.00130566  0.00087061  0.00164015  0.0012954   0.00342602
 -0.00016785  0.00527859]",-4.544850329722091,0.010621762359412354,0.830767587090235,-0.04100170600084284,"[-0.12172508 -0.09782656 -0.06740993 -0.0287512   0.01366769  0.05440786
  0.09230159  0.13271526  0.15748646  0.16235926  0.1372794   0.04875487
 -0.08953591 -0.2460338  -0.30633855 -0.23427422 -0.18117863 -0.14472881
 -0.04421161  0.3954544   0.87249429  1.20598373  0.90021615 -0.12098031
  0.00316236]",[-0.00141367  0.00040493 -0.00147137 -0.00131479  0.00059558 -0.00056289],"[ 8.65263173e-03 -6.29791569e-03 -4.48947064e-03  6.47300949e-03
 -3.10430913e-03  3.79535542e-03  4.94644456e-04  1.01543789e-03
  2.93717899e-04  1.38828429e-03  1.92268961e-03  7.44844727e-04
 -2.20257908e-04  2.45794788e-03 -1.75335526e-04  1.24945992e-03
  1.76624660e-03  5.61579252e-04  9.12880314e-04 -2.77960252e-05]",0.08366094429520161,0.830767587090235
SJM,"[0.0025102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13439331797866427,"[-2.01239366e-03 -1.59723515e-03 -2.56901855e-04 -5.82072651e-04
 -6.05861029e-05 -2.24297483e-04]","[ 8.98012175e-04 -1.06587252e-02  2.30578072e-03 -4.56917446e-03
  7.38484293e-03  2.79431828e-03  3.04543242e-03  6.92801230e-03
 -4.12661372e-03  1.73727824e-03  1.55524823e-03 -6.74038732e-04
 -8.93665574e-05  3.24610865e-03 -2.38688130e-03  3.50242448e-04
 -8.58631008e-04 -1.19342716e-03  1.49390408e-03 -1.99921360e-03]",-4.907577665672358,0.007390368610196809,0.8307617585270858,-0.04100174912340914,"[-0.12172501 -0.09782656 -0.06741062 -0.02875128  0.01366799  0.05440837
  0.09230137  0.13271551  0.15748713  0.16235976  0.13727914  0.04875502
 -0.08953538 -0.24603445 -0.30633888 -0.23427314 -0.18117858 -0.14472887
 -0.04421277  0.39545367  0.87249395  1.20598356  0.90021604 -0.12098195
  0.00316262]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263030e-03 -6.29795501e-03 -4.48954006e-03  6.47302722e-03
 -3.10429656e-03  3.79535206e-03  4.94641845e-04  1.01544642e-03
  2.93733978e-04  1.38826148e-03  1.92273599e-03  7.44827025e-04
 -2.20234199e-04  2.45797215e-03 -1.75336676e-04  1.24946683e-03
  1.76621904e-03  5.61558682e-04  9.12889774e-04 -2.78116146e-05]",0.08366090979527961,0.8307617585270858
SLB,"[0.00261203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13856666179551647,[ 0.00044051  0.001587   -0.00052897  0.00102747 -0.00040673  0.00018053],"[ 6.17735871e-03 -3.12865619e-03 -4.57068280e-03  7.63159761e-03
 -6.90612570e-03  3.63948363e-03 -1.05791717e-03  1.01946764e-03
 -4.03033105e-03  2.39136128e-03 -5.17375192e-03 -7.14323698e-05
 -3.69619030e-03 -4.44517196e-03  2.83942750e-03 -4.10561419e-03
  5.74634254e-04  3.46655990e-03 -4.91829739e-03 -2.82676951e-03]",-5.322400769863877,0.004881021438439954,0.8307637347881286,-0.041001734502061536,"[-0.12172503 -0.09782656 -0.06741039 -0.02875125  0.01366789  0.0544082
  0.09230145  0.13271543  0.1574869   0.16235959  0.13727923  0.04875497
 -0.08953556 -0.24603423 -0.30633877 -0.23427351 -0.1811786  -0.14472885
 -0.04421237  0.39545392  0.87249406  1.20598361  0.90021608 -0.12098139
  0.00316253]",[-0.00141371  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263078e-03 -6.29794168e-03 -4.48951652e-03  6.47302121e-03
 -3.10430082e-03  3.79535320e-03  4.94642730e-04  1.01544353e-03
  2.93728526e-04  1.38826921e-03  1.92272026e-03  7.44833027e-04
 -2.20242238e-04  2.45796392e-03 -1.75336286e-04  1.24946449e-03
  1.76622839e-03  5.61565656e-04  9.12886566e-04 -2.78063288e-05]",0.0836609214929914,0.8307637347881286
SLG,"[0.00279104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14836272989806074,[-0.00081044 -0.00125463  0.00041616 -0.00048488  0.0003341   0.00032394],"[ 4.19101809e-03 -7.55126165e-03  1.69661865e-03  2.72946338e-03
 -5.58222531e-05  8.46325336e-03 -5.45406379e-03  6.03471088e-03
 -8.01972438e-03 -2.46469926e-03  1.33472097e-03 -3.59153551e-03
 -1.03040023e-04  1.84140068e-03 -1.84498556e-03 -8.47771711e-04
  5.91503344e-04  7.79296660e-04 -3.17791001e-03  3.50479843e-03]",-4.8359149881895505,0.007939420524482939,0.8307672089847911,-0.04100170879825219,"[-0.12172507 -0.09782656 -0.06740998 -0.0287512   0.01366771  0.05440789
  0.09230157  0.13271528  0.1574865   0.1623593   0.13727938  0.04875488
 -0.08953588 -0.24603384 -0.30633858 -0.23427415 -0.18117863 -0.14472881
 -0.04421169  0.39545435  0.87249427  1.20598372  0.90021615 -0.12098042
  0.00316238]",[-0.00141367  0.00040493 -0.00147137 -0.00131479  0.00059558 -0.00056289],"[ 8.65263163e-03 -6.29791824e-03 -4.48947515e-03  6.47301064e-03
 -3.10430832e-03  3.79535520e-03  4.94644286e-04  1.01543844e-03
  2.93718942e-04  1.38828281e-03  1.92269262e-03  7.44843579e-04
 -2.20256370e-04  2.45794945e-03 -1.75335601e-04  1.24946037e-03
  1.76624481e-03  5.61577917e-04  9.12880927e-04 -2.77970365e-05]",0.08366094205715288,0.8307672089847911
SNA,"[0.00259359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13672513500845537,[ 0.00118676 -0.00072566  0.00077768  0.00018269  0.00016256  0.00030935],"[ 7.44054452e-03 -1.62074221e-03 -5.73802098e-03  1.07696487e-02
 -1.13596760e-02  4.79312039e-03 -4.53867940e-03 -2.07611627e-03
 -2.36610979e-03 -1.78447040e-03  1.47331614e-04  3.09087477e-05
 -2.11388922e-03  1.07547733e-03 -1.17701913e-03 -7.00228410e-04
 -9.32706112e-04  1.81995373e-03 -1.95912478e-03  1.87282549e-03]",-5.008219361534553,0.0066827923551892356,0.8307633769085111,-0.04100173714983031,"[-0.12172503 -0.09782656 -0.06741043 -0.02875126  0.01366791  0.05440823
  0.09230143  0.13271544  0.15748694  0.16235962  0.13727921  0.04875498
 -0.08953553 -0.24603427 -0.30633879 -0.23427344 -0.18117859 -0.14472885
 -0.04421245  0.39545387  0.87249404  1.2059836   0.90021607 -0.12098149
  0.00316255]",[-0.00141372  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263069e-03 -6.29794409e-03 -4.48952079e-03  6.47302230e-03
 -3.10430005e-03  3.79535299e-03  4.94642570e-04  1.01544405e-03
  2.93729514e-04  1.38826781e-03  1.92272311e-03  7.44831940e-04
 -2.20240783e-04  2.45796541e-03 -1.75336357e-04  1.24946491e-03
  1.76622670e-03  5.61564393e-04  9.12887147e-04 -2.78072860e-05]",0.08366091937466161,0.8307633769085111
SNPS,"[0.00279834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14828544745070635,"[-1.67785510e-03 -1.73817339e-03  2.15746505e-05 -1.15159783e-04
 -3.48943423e-05  2.78255690e-04]","[ 4.66136542e-03 -5.37424668e-03 -2.28221131e-03  4.11388155e-03
 -2.75893139e-03  3.57925732e-03  3.88452514e-05  1.93636279e-03
 -1.89157656e-03  7.17200008e-04  1.57281699e-03  9.00070821e-04
  2.59299931e-05  3.49245948e-03  1.18442280e-04  3.40902049e-03
 -1.18924434e-03  6.87155648e-03 -5.07236060e-03  6.33715966e-03]",-4.447163096999344,0.011711744971210726,0.830767350711499,-0.04100170774968856,"[-0.12172507 -0.09782656 -0.06740996 -0.0287512   0.0136677   0.05440788
  0.09230158  0.13271527  0.15748649  0.16235928  0.13727939  0.04875488
 -0.08953589 -0.24603383 -0.30633857 -0.23427418 -0.18117863 -0.14472881
 -0.04421166  0.39545437  0.87249428  1.20598372  0.90021615 -0.12098038
  0.00316237]",[-0.00141367  0.00040493 -0.00147137 -0.00131479  0.00059558 -0.00056289],"[ 8.65263167e-03 -6.29791728e-03 -4.48947346e-03  6.47301021e-03
 -3.10430862e-03  3.79535528e-03  4.94644350e-04  1.01543823e-03
  2.93718551e-04  1.38828336e-03  1.92269149e-03  7.44844009e-04
 -2.20256947e-04  2.45794886e-03 -1.75335573e-04  1.24946020e-03
  1.76624548e-03  5.61578418e-04  9.12880697e-04 -2.77966574e-05]",0.08366094289604924,0.830767350711499
SO,"[0.00252483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13515156688109645,[-0.00125169 -0.00138005  0.00041694 -0.00102816  0.00056244  0.00024177],"[ 0.00168637 -0.01033015  0.00285464 -0.00361981  0.00756543  0.00377866
  0.00342186  0.00767404 -0.00302966  0.00284745  0.00259962  0.00209757
 -0.00149032  0.007238   -0.00555981  0.00131114  0.00081712 -0.0019987
  0.00643878  0.00595086]",-5.057554394924394,0.006361097237286003,0.8307620423914985,-0.041001747023241115,"[-0.12172501 -0.09782656 -0.06741059 -0.02875128  0.01366797  0.05440835
  0.09230138  0.1327155   0.1574871   0.16235974  0.13727915  0.04875502
 -0.0895354  -0.24603442 -0.30633887 -0.2342732  -0.18117858 -0.14472886
 -0.04421271  0.39545371  0.87249396  1.20598356  0.90021604 -0.12098187
  0.00316261]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263037e-03 -6.29795310e-03 -4.48953668e-03  6.47302636e-03
 -3.10429717e-03  3.79535222e-03  4.94641972e-04  1.01544601e-03
  2.93733195e-04  1.38826259e-03  1.92273373e-03  7.44827887e-04
 -2.20235354e-04  2.45797097e-03 -1.75336620e-04  1.24946650e-03
  1.76622039e-03  5.61559684e-04  9.12889313e-04 -2.78108554e-05]",0.08366091147550506,0.8307620423914985
SPG,"[0.00236274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265767333374,"[-1.08806140e-03 -1.59726119e-03  3.13480379e-04 -6.72015191e-04
  2.69175695e-04  8.71997005e-05]","[ 0.00046287 -0.01201761  0.00419097 -0.00600722  0.00948569  0.00426319
  0.00158008  0.00866041 -0.00595125  0.00015507  0.00329498 -0.00256261
  0.00160712  0.00435391 -0.00254021  0.00103474  0.00156552 -0.0005971
  0.00202209  0.00544861]",-5.0618212870096855,0.006334012945797156,0.8307588965454539,-0.041001770297751684,"[-0.12172498 -0.09782656 -0.06741096 -0.02875132  0.01366814  0.05440863
  0.09230127  0.13271563  0.15748746  0.16236     0.13727901  0.0487551
 -0.08953511 -0.24603477 -0.30633904 -0.23427261 -0.18117856 -0.14472889
 -0.04421333  0.39545332  0.87249378  1.20598347  0.90021598 -0.12098275
  0.00316274]",[-0.00141376  0.00040493 -0.00147132 -0.00131478  0.00059558 -0.00056286],"[ 8.65262960e-03 -6.29797432e-03 -4.48957415e-03  6.47303592e-03
 -3.10429039e-03  3.79535040e-03  4.94640564e-04  1.01545061e-03
  2.93741874e-04  1.38825028e-03  1.92275876e-03  7.44818332e-04
 -2.20222558e-04  2.45798407e-03 -1.75337241e-04  1.24947023e-03
  1.76620551e-03  5.61548581e-04  9.12894419e-04 -2.78192694e-05]",0.08366089285488786,0.8307588965454539
SPGI,"[0.00267484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440205398812981,"[ 1.03650182e-04 -2.48493437e-04 -6.46635269e-05  4.47559754e-04
 -2.65361420e-04  9.77931881e-06]","[-0.00075938 -0.01104919 -0.0006083  -0.00714387  0.00652634 -0.00326748
  0.00702409  0.00119732  0.00201225 -0.00034648  0.0065635  -0.00022398
  0.00343843  0.00473637  0.00043195  0.00308257  0.00030955  0.00173731
  0.0017312   0.00010322]",-5.149087260500727,0.005804700489066625,0.8307649538387692,-0.041001725482927534,"[-0.12172505 -0.09782656 -0.06741025 -0.02875123  0.01366782  0.05440809
  0.09230149  0.13271538  0.15748676  0.16235949  0.13727928  0.04875494
 -0.08953567 -0.24603409 -0.3063387  -0.23427373 -0.18117861 -0.14472883
 -0.04421213  0.39545407  0.87249414  1.20598365  0.9002161  -0.12098105
  0.00316248]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263108e-03 -6.29793345e-03 -4.48950200e-03  6.47301750e-03
 -3.10430345e-03  3.79535390e-03  4.94643276e-04  1.01544174e-03
  2.93725163e-04  1.38827399e-03  1.92271056e-03  7.44836730e-04
 -2.20247197e-04  2.45795884e-03 -1.75336046e-04  1.24946304e-03
  1.76623415e-03  5.61569959e-04  9.12884588e-04 -2.78030682e-05]",0.08366092870868949,0.8307649538387692
SRE,"[0.00266839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14279571508966962,[-0.00109337 -0.002127    0.00054545 -0.00132766  0.00050745 -0.00015493],"[ 0.00223417 -0.00931042  0.00187284 -0.00220593  0.00601282  0.00377215
  0.00301378  0.00737378 -0.00390958  0.00313864  0.00103847  0.00096694
 -0.00084724  0.00480863 -0.0032605   0.00110864  0.00143889 -0.00100118
  0.00765909  0.00517929]",-5.019053922999645,0.006610778056794477,0.8307648285468078,-0.04100172640989886,"[-0.12172504 -0.09782656 -0.06741026 -0.02875124  0.01366783  0.0544081
  0.09230149  0.13271538  0.15748678  0.1623595   0.13727928  0.04875494
 -0.08953566 -0.24603411 -0.30633871 -0.23427371 -0.18117861 -0.14472884
 -0.04421216  0.39545405  0.87249413  1.20598365  0.9002161  -0.12098109
  0.00316248]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263105e-03 -6.29793430e-03 -4.48950350e-03  6.47301788e-03
 -3.10430318e-03  3.79535383e-03  4.94643220e-04  1.01544193e-03
  2.93725509e-04  1.38827349e-03  1.92271156e-03  7.44836349e-04
 -2.20246687e-04  2.45795937e-03 -1.75336071e-04  1.24946319e-03
  1.76623356e-03  5.61569516e-04  9.12884791e-04 -2.78034033e-05]",0.08366092796707225,0.8307648285468078
STE,"[0.00250774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13451345487103986,"[-9.11990395e-04 -1.00868751e-04 -2.04130842e-04 -8.72526881e-05
  3.48139790e-05  1.56311827e-04]","[ 2.19970818e-03 -1.03522192e-02  4.06867277e-03 -2.65059985e-03
  7.46108604e-03  6.73074022e-03 -7.50681803e-05  1.01205328e-02
 -7.91623892e-03  1.80058532e-03  5.44930074e-04 -1.95426863e-03
  4.28309591e-04  4.04381299e-03 -3.16404652e-03  2.69265090e-03
 -1.53440521e-03  1.27098465e-03  3.80054165e-04  5.14583908e-03]",-5.40321260817435,0.004502094220297189,0.8307617106490343,-0.04100174947763443,"[-0.12172501 -0.09782656 -0.06741063 -0.02875128  0.01366799  0.05440838
  0.09230137  0.13271551  0.15748713  0.16235976  0.13727914  0.04875503
 -0.08953537 -0.24603446 -0.30633889 -0.23427313 -0.18117858 -0.14472887
 -0.04421278  0.39545367  0.87249394  1.20598355  0.90021604 -0.12098196
  0.00316262]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263029e-03 -6.29795534e-03 -4.48954063e-03  6.47302736e-03
 -3.10429646e-03  3.79535203e-03  4.94641824e-04  1.01544649e-03
  2.93734111e-04  1.38826129e-03  1.92273637e-03  7.44826879e-04
 -2.20234005e-04  2.45797235e-03 -1.75336686e-04  1.24946689e-03
  1.76621882e-03  5.61558513e-04  9.12889852e-04 -2.78117427e-05]",0.08366090951188403,0.8307617106490343
