,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00422295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076067600413653,"[ 5.73654824e-05  2.76003284e-03 -6.61603433e-04  2.96019800e-04
  1.27395681e-04  3.36677906e-04]","[ 1.61024006e-02 -2.54936547e-03 -6.37856257e-03  8.12771873e-03
 -3.02389491e-04 -4.74766276e-04  8.42347073e-05  1.22507586e-03
 -1.14172852e-04  2.50683115e-04 -8.29786257e-04 -1.73754309e-03
  4.68627895e-03  3.69918637e-03 -5.38215218e-03  1.43144218e-03
  2.80754326e-04 -1.20191025e-03  7.57740460e-03 -3.00801903e-03]",-4.3287146921187745,0.013184482723808413,0.7608212805968567,-0.03569737291498757,"[-0.12303161 -0.10019474 -0.06718525 -0.02899127  0.01326933  0.05540946
  0.0929368   0.13500112  0.17008239  0.19159426  0.18770568  0.14582479
  0.03679708 -0.14134529 -0.31258513 -0.34800008 -0.25560543 -0.21269153
 -0.19983982 -0.03671547  0.60138038  1.23882431  1.79758758  1.01845128
  0.00201709]","[-8.70056391e-04 -5.47688694e-04 -3.17806300e-04 -4.51269094e-04
  8.58521057e-05  1.40720616e-03]","[ 1.13596323e-02 -2.98663415e-03 -4.43708080e-03  5.40677765e-03
 -2.61755244e-03  2.41055176e-03  5.62581421e-04 -8.76824234e-05
 -1.73993585e-03 -7.93879097e-04  1.98610680e-03 -3.07920661e-04
 -7.98838386e-04  3.03101242e-03 -1.57585111e-03  9.75565929e-04
  5.36610175e-04  8.43532437e-04  2.20917788e-03 -4.70077871e-04]",0.0863583283475356,0.7608212805968567
ADSK,"[0.00415232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20498243332530527,[-0.00186191  0.00161548 -0.00075231  0.00032775  0.00016726  0.00090441],"[ 0.01778486 -0.00397108 -0.0061227   0.01154424 -0.00370836 -0.00238564
  0.00367151 -0.00150542 -0.00025677  0.00579921 -0.00441161 -0.00517069
  0.00889847  0.00306876 -0.00564334  0.00361945 -0.00289185 -0.00205328
  0.01180423 -0.00471536]",-4.617776909433834,0.009874724084120767,0.7608197917224564,-0.035697379957379746,"[-0.1230316  -0.10019468 -0.06718521 -0.02899114  0.0132694   0.05540939
  0.09293688  0.13500119  0.17008241  0.19159424  0.18770571  0.14582482
  0.03679684 -0.1413452  -0.31258504 -0.3479999  -0.25560519 -0.2126918
 -0.19983991 -0.03671537  0.60138003  1.23882464  1.79758732  1.01845195
  0.0020173 ]","[-8.70068454e-04 -5.47692875e-04 -3.17800614e-04 -4.51264150e-04
  8.58525968e-05  1.40720193e-03]","[ 1.13596337e-02 -2.98662394e-03 -4.43709500e-03  5.40677946e-03
 -2.61755665e-03  2.41054428e-03  5.62579793e-04 -8.76702758e-05
 -1.73993220e-03 -7.93872142e-04  1.98610841e-03 -3.07917381e-04
 -7.98838240e-04  3.03101287e-03 -1.57585612e-03  9.75555383e-04
  5.36604338e-04  8.43527322e-04  2.20917284e-03 -4.70072444e-04]",0.08635832782858263,0.7608197917224564
AEE,"[0.00366987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912905005362334,"[ 1.29192369e-03 -9.67955957e-04  6.26102717e-04  1.73052358e-04
 -3.16443863e-05 -3.94551621e-05]","[ 0.0087822   0.00106172  0.00299983 -0.001081   -0.00598609  0.01333093
  0.00095975 -0.01135047  0.00211785  0.00802898 -0.00228509 -0.00361629
  0.00305476  0.00196967 -0.00099776  0.00371427 -0.00419035 -0.00393742
  0.01045562  0.00182352]",-4.926476323531031,0.007252012056884272,0.7608096214118458,-0.03569742806305999,"[-0.12303153 -0.10019427 -0.0671849  -0.02899022  0.01326984  0.05540892
  0.09293743  0.13500169  0.17008249  0.19159409  0.18770591  0.14582502
  0.03679524 -0.14134455 -0.31258445 -0.34799865 -0.2556036  -0.21269369
 -0.19984053 -0.03671466  0.60137767  1.23882689  1.79758556  1.0184565
  0.00201873]","[-8.70150856e-04 -5.47721433e-04 -3.17761771e-04 -4.51230373e-04
  8.58559511e-05  1.40717302e-03]","[ 1.13596436e-02 -2.98655422e-03 -4.43719201e-03  5.40679186e-03
 -2.61758540e-03  2.41049318e-03  5.62568675e-04 -8.75872972e-05
 -1.73990722e-03 -7.93824640e-04  1.98611940e-03 -3.07894981e-04
 -7.98837243e-04  3.03101598e-03 -1.57589029e-03  9.75483346e-04
  5.36564468e-04  8.43492379e-04  2.20913839e-03 -4.70035373e-04]",0.08635832428368129,0.7608096214118458
AEP,"[0.00376145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374799019987545,"[ 1.69815023e-03 -1.87969064e-05  6.02876289e-04  8.19276671e-04
 -4.53575249e-05  4.84826059e-04]","[ 0.01112437 -0.00041967  0.00066908  0.00253728 -0.00575518  0.00858233
  0.00276204 -0.00813021 -0.00066     0.00751084 -0.00074094 -0.00528275
  0.00299802  0.00437693 -0.00163377  0.0023153  -0.00471882 -0.0031379
  0.01322259  0.00014079]",-4.603513775856723,0.010016577827363907,0.7608115519702898,-0.03569741893149747,"[-0.12303155 -0.10019435 -0.06718496 -0.02899039  0.01326975  0.05540901
  0.09293733  0.1350016   0.17008248  0.19159412  0.18770587  0.14582498
  0.03679554 -0.14134467 -0.31258456 -0.34799889 -0.2556039  -0.21269333
 -0.19984042 -0.03671479  0.60137812  1.23882646  1.79758589  1.01845564
  0.00201846]","[-8.70135214e-04 -5.47716012e-04 -3.17769144e-04 -4.51236785e-04
  8.58553143e-05  1.40717851e-03]","[ 1.13596417e-02 -2.98656745e-03 -4.43717359e-03  5.40678950e-03
 -2.61757994e-03  2.41050288e-03  5.62570786e-04 -8.76030484e-05
 -1.73991196e-03 -7.93833657e-04  1.98611732e-03 -3.07899233e-04
 -7.98837432e-04  3.03101539e-03 -1.57588380e-03  9.75497020e-04
  5.36572036e-04  8.43499012e-04  2.20914493e-03 -4.70042410e-04]",0.08635832495658495,0.7608115519702898
AES,"[0.00395086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19611002775351907,"[ 5.39060701e-04  1.69425938e-04  1.81446923e-05  6.44900578e-04
 -2.21013987e-04  1.86631080e-04]","[ 0.02016697 -0.00544593 -0.00857032  0.01505004 -0.00273027 -0.00688377
  0.00351708  0.00235411 -0.00024027  0.00213173 -0.00365247 -0.00153363
  0.00632124  0.00061108 -0.00362936  0.0027145  -0.00023485  0.00122233
  0.00340393 -0.00460097]",-4.920442829000913,0.0072958992955332825,0.7608155448724448,-0.035697400045026674,"[-0.12303157 -0.10019451 -0.06718508 -0.02899075  0.01326958  0.0554092
  0.09293711  0.1350014   0.17008244  0.19159418  0.18770579  0.1458249
  0.03679617 -0.14134493 -0.3125848  -0.34799938 -0.25560453 -0.21269259
 -0.19984017 -0.03671507  0.60137905  1.23882558  1.79758658  1.01845385
  0.00201789]","[-8.70102863e-04 -5.47704800e-04 -3.17784394e-04 -4.51250046e-04
  8.58539974e-05  1.40718986e-03]","[ 1.13596378e-02 -2.98659483e-03 -4.43713551e-03  5.40678464e-03
 -2.61756865e-03  2.41052294e-03  5.62575151e-04 -8.76356261e-05
 -1.73992177e-03 -7.93852307e-04  1.98611300e-03 -3.07908028e-04
 -7.98837823e-04  3.03101417e-03 -1.57587039e-03  9.75525302e-04
  5.36587689e-04  8.43512731e-04  2.20915845e-03 -4.70056964e-04]",0.08635832634832653,0.7608155448724448
AFL,"[0.00414486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043275705853924,[ 0.00077435  0.00251703 -0.00025268  0.00031185  0.00024083  0.00043096],"[ 0.01576533 -0.00340009 -0.00383058  0.00976026 -0.00500689 -0.00053357
  0.00459964 -0.00190544 -0.00219128  0.00493206 -0.00178585 -0.0045174
  0.00660615  0.00356897 -0.00662051  0.00295076  0.00214887 -0.00363298
  0.00406823  0.0019712 ]",-4.5470185904781415,0.010598756559228395,0.7608196344370345,-0.035697380701341506,"[-0.1230316  -0.10019467 -0.0671852  -0.02899112  0.01326941  0.05540939
  0.09293689  0.1350012   0.17008241  0.19159424  0.18770572  0.14582482
  0.03679682 -0.14134519 -0.31258504 -0.34799988 -0.25560517 -0.21269183
 -0.19983992 -0.03671536  0.60138     1.23882467  1.79758729  1.01845202
  0.00201732]","[-8.70069729e-04 -5.47693316e-04 -3.17800013e-04 -4.51263627e-04
  8.58526486e-05  1.40720148e-03]","[ 1.13596339e-02 -2.98662286e-03 -4.43709650e-03  5.40677966e-03
 -2.61755709e-03  2.41054349e-03  5.62579621e-04 -8.76689925e-05
 -1.73993181e-03 -7.93871408e-04  1.98610858e-03 -3.07917035e-04
 -7.98838224e-04  3.03101292e-03 -1.57585665e-03  9.75554269e-04
  5.36603721e-04  8.43526781e-04  2.20917231e-03 -4.70071871e-04]",0.0863583277737602,0.7608196344370345
AIG,"[0.00429905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21178866272448793,[ 0.00066634  0.00201925 -0.00039587  0.00079266 -0.00013295  0.00034188],"[ 0.01555593 -0.0037449  -0.00308213  0.01041137 -0.00630123 -0.00126165
  0.00621127 -0.00131222 -0.00429461  0.00423263  0.00068919 -0.0037247
  0.00268883  0.00338704 -0.00272166  0.00154622  0.00022532 -0.00015428
  0.00275636 -0.00152623]",-4.373790731408231,0.012603373895199992,0.7608228848511687,-0.03569736532684716,"[-0.12303163 -0.1001948  -0.0671853  -0.02899142  0.01326927  0.05540954
  0.09293671  0.13500104  0.17008238  0.19159429  0.18770565  0.14582475
  0.03679733 -0.14134539 -0.31258523 -0.34800028 -0.25560568 -0.21269123
 -0.19983972 -0.03671558  0.60138075  1.23882395  1.79758785  1.01845056
  0.00201686]","[-8.70043393e-04 -5.47684189e-04 -3.17812427e-04 -4.51274422e-04
  8.58515766e-05  1.40721072e-03]","[ 1.13596307e-02 -2.98664514e-03 -4.43706550e-03  5.40677570e-03
 -2.61754790e-03  2.41055982e-03  5.62583175e-04 -8.76955123e-05
 -1.73993979e-03 -7.93886590e-04  1.98610507e-03 -3.07924194e-04
 -7.98838543e-04  3.03101193e-03 -1.57584573e-03  9.75577292e-04
  5.36616464e-04  8.43537949e-04  2.20918332e-03 -4.70083719e-04]",0.08635832890670468,0.7608228848511687
AIZ,"[0.00395882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928249910299031,"[1.03669120e-03 1.55087416e-03 9.10169746e-05 3.12515242e-04
 2.27834519e-04 4.35953340e-04]","[ 6.01356129e-03  3.34740689e-03  4.29495694e-03 -5.59426531e-03
 -4.37165295e-03  1.63201933e-02 -1.11723486e-04 -9.89353547e-03
 -1.14183480e-03  5.22454970e-03  3.14695338e-03 -4.70015419e-03
 -9.47446100e-07  7.58275269e-03 -3.88294021e-03 -4.14819508e-04
 -2.82224270e-04 -3.78004768e-03  1.09600911e-02  2.32989518e-03]",-4.781794438650055,0.008380946371957118,0.7608157126344096,-0.03569739925151075,"[-0.12303157 -0.10019451 -0.06718509 -0.02899077  0.01326957  0.0554092
  0.0929371   0.13500139  0.17008244  0.19159418  0.18770579  0.1458249
  0.0367962  -0.14134494 -0.31258481 -0.3479994  -0.25560455 -0.21269256
 -0.19984016 -0.03671508  0.60137909  1.23882554  1.79758661  1.01845377
  0.00201787]","[-8.70101504e-04 -5.47704329e-04 -3.17785035e-04 -4.51250603e-04
  8.58539421e-05  1.40719033e-03]","[ 1.13596377e-02 -2.98659598e-03 -4.43713391e-03  5.40678443e-03
 -2.61756818e-03  2.41052379e-03  5.62575334e-04 -8.76369949e-05
 -1.73992218e-03 -7.93853090e-04  1.98611282e-03 -3.07908397e-04
 -7.98837840e-04  3.03101412e-03 -1.57586982e-03  9.75526490e-04
  5.36588347e-04  8.43513307e-04  2.20915902e-03 -4.70057576e-04]",0.08635832640680062,0.7608157126344096
AJG,"[0.00408782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20282840286905626,"[-5.60759805e-04  1.38031229e-03 -6.03552384e-04  3.03975785e-04
 -7.12001176e-05  2.14545610e-04]","[ 2.01730281e-02 -5.59770871e-03 -8.04156206e-03  1.55488527e-02
 -4.09962439e-03 -7.18156912e-03  5.45282642e-03  1.58761918e-03
 -2.15732972e-03  4.31632296e-03 -3.11559390e-03 -4.37072093e-03
  7.31648528e-03  3.03953866e-03 -5.09743704e-03  2.10454691e-03
 -3.93360586e-05  3.27080252e-04  5.44759318e-03 -3.69837173e-03]",-4.83000465606257,0.007986484080299339,0.760818431887931,-0.035697386389411896,"[-0.12303159 -0.10019462 -0.06718517 -0.02899101  0.01326946  0.05540933
  0.09293695  0.13500126  0.17008242  0.19159422  0.18770574  0.14582484
  0.03679663 -0.14134511 -0.31258497 -0.34799973 -0.25560498 -0.21269206
 -0.19983999 -0.03671527  0.60137972  1.23882494  1.79758708  1.01845255
  0.00201749]","[-8.70079472e-04 -5.47696693e-04 -3.17795420e-04 -4.51259634e-04
  8.58530453e-05  1.40719806e-03]","[ 1.13596350e-02 -2.98661462e-03 -4.43710797e-03  5.40678112e-03
 -2.61756049e-03  2.41053745e-03  5.62578307e-04 -8.76591810e-05
 -1.73992886e-03 -7.93865791e-04  1.98610988e-03 -3.07914386e-04
 -7.98838106e-04  3.03101329e-03 -1.57586069e-03  9.75545751e-04
  5.36599007e-04  8.43522650e-04  2.20916823e-03 -4.70067488e-04]",0.08635832735460702,0.760818431887931
AKAM,"[0.00424356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20762311772131048,[0.00113493 0.00086868 0.00092824 0.00014831 0.00076171 0.00122799],"[ 1.16713877e-02  1.77877519e-05 -1.98923118e-03  1.86901697e-03
 -1.45913960e-03  6.95191511e-03 -3.95593909e-04 -3.06549548e-03
 -1.50817916e-03  1.63525554e-03  3.28046048e-03 -3.69957913e-03
  7.00774077e-05  9.11484285e-03 -5.81617196e-03 -4.11340670e-03
  5.63318522e-03  2.95726127e-04  2.81208892e-03  4.15358251e-03]",-4.341336848845017,0.013019111979788982,0.7608217149149573,-0.03569737086065822,"[-0.12303162 -0.10019475 -0.06718527 -0.02899131  0.01326932  0.05540948
  0.09293677  0.1350011   0.17008239  0.19159427  0.18770568  0.14582478
  0.03679715 -0.14134532 -0.31258516 -0.34800014 -0.25560549 -0.21269145
 -0.19983979 -0.0367155   0.60138048  1.23882421  1.79758765  1.01845108
  0.00201702]","[-8.70052872e-04 -5.47687474e-04 -3.17807959e-04 -4.51270537e-04
  8.58519625e-05  1.40720739e-03]","[ 1.13596318e-02 -2.98663712e-03 -4.43707665e-03  5.40677712e-03
 -2.61755121e-03  2.41055395e-03  5.62581896e-04 -8.76859669e-05
 -1.73993692e-03 -7.93881125e-04  1.98610633e-03 -3.07921617e-04
 -7.98838428e-04  3.03101229e-03 -1.57584966e-03  9.75569005e-04
  5.36611877e-04  8.43533929e-04  2.20917936e-03 -4.70079455e-04]",0.08635832849891886,0.7608217149149573
ALB,"[0.00391028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425773369931434,"[ 4.81496456e-06 -1.62977139e-04  2.35380275e-04 -1.53462105e-04
  2.12655881e-04  2.25558833e-04]","[ 0.02091322 -0.00558614 -0.0096584   0.01566328 -0.00185373 -0.00795683
  0.00306295  0.0034174  -0.00010018  0.00150384 -0.00383444 -0.00155129
  0.00709226  0.00097695 -0.00498766  0.00271307  0.00110254  0.00012676
  0.00314777 -0.00211068]",-4.944553551439537,0.007122093602832011,0.7608146894242295,-0.035697404091306076,"[-0.12303157 -0.10019447 -0.06718505 -0.02899068  0.01326962  0.05540916
  0.09293716  0.13500144  0.17008245  0.19159416  0.18770581  0.14582492
  0.03679604 -0.14134487 -0.31258475 -0.34799927 -0.25560439 -0.21269275
 -0.19984022 -0.03671501  0.60137885  1.23882576  1.79758643  1.01845423
  0.00201801]","[-8.70109794e-04 -5.47707202e-04 -3.17781127e-04 -4.51247205e-04
  8.58542796e-05  1.40718742e-03]","[ 1.13596387e-02 -2.98658896e-03 -4.43714367e-03  5.40678568e-03
 -2.61757107e-03  2.41051865e-03  5.62574216e-04 -8.76286466e-05
 -1.73991966e-03 -7.93848311e-04  1.98611392e-03 -3.07906144e-04
 -7.98837740e-04  3.03101443e-03 -1.57587326e-03  9.75519243e-04
  5.36584336e-04  8.43509791e-04  2.20915556e-03 -4.70053846e-04]",0.08635832605015673,0.7608146894242295
ALGN,"[0.00397885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19675120231342397,"[-6.78933413e-04  1.23609067e-03 -3.97214588e-04  4.34545088e-04
  5.30528219e-05  6.08317962e-04]","[ 0.01838649 -0.00476497 -0.00668831  0.01362676 -0.00416303 -0.00622272
  0.00596064  0.00316974 -0.00527527  0.00150767  0.00148015 -0.00293341
  0.00249781  0.00343551 -0.00259818  0.00156415 -0.00092738 -0.00016062
  0.00529721 -0.00245956]",-4.647556792858558,0.009584991465768732,0.7608161347337833,-0.0356973972549761,"[-0.12303158 -0.10019453 -0.0671851  -0.02899081  0.01326956  0.05540922
  0.09293708  0.13500137  0.17008244  0.19159419  0.18770578  0.14582489
  0.03679626 -0.14134496 -0.31258483 -0.34799945 -0.25560462 -0.21269248
 -0.19984013 -0.03671511  0.60137919  1.23882544  1.79758669  1.01845358
  0.00201781]","[-8.70098084e-04 -5.47703144e-04 -3.17786647e-04 -4.51252005e-04
  8.58538029e-05  1.40719153e-03]","[ 1.13596372e-02 -2.98659887e-03 -4.43712988e-03  5.40678392e-03
 -2.61756698e-03  2.41052591e-03  5.62575796e-04 -8.76404388e-05
 -1.73992321e-03 -7.93855062e-04  1.98611236e-03 -3.07909327e-04
 -7.98837881e-04  3.03101399e-03 -1.57586840e-03  9.75529480e-04
  5.36590002e-04  8.43514757e-04  2.20916045e-03 -4.70059114e-04]",0.086358326553925,0.7608161347337833
ALK,"[0.00416874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20302128386139626,"[-4.51290682e-04  1.55039403e-03 -2.66214592e-07 -4.33041605e-04
  6.71355047e-04  7.05974470e-04]","[ 0.0054759   0.00356717  0.00477862 -0.00625091 -0.0041712   0.01691036
 -0.00077192 -0.00922857 -0.00137105  0.00281932  0.00558929 -0.00219106
 -0.00464246  0.007366   -0.00118066 -0.00286634  0.00125318 -0.00111886
  0.00745862  0.00391424]",-4.604622997986038,0.010005473377367182,0.7608201377665179,-0.03569737832058756,"[-0.12303161 -0.10019469 -0.06718522 -0.02899117  0.01326938  0.05540941
  0.09293686  0.13500117  0.1700824   0.19159425  0.18770571  0.14582481
  0.0367969  -0.14134522 -0.31258507 -0.34799994 -0.25560525 -0.21269174
 -0.19983989 -0.03671539  0.60138011  1.23882456  1.79758738  1.01845179
  0.00201725]","[-8.70065651e-04 -5.47691903e-04 -3.17801935e-04 -4.51265299e-04
  8.58524826e-05  1.40720291e-03]","[ 1.13596334e-02 -2.98662631e-03 -4.43709170e-03  5.40677904e-03
 -2.61755567e-03  2.41054602e-03  5.62580172e-04 -8.76730991e-05
 -1.73993305e-03 -7.93873759e-04  1.98610803e-03 -3.07918144e-04
 -7.98838274e-04  3.03101277e-03 -1.57585495e-03  9.75557834e-04
  5.36605694e-04  8.43528511e-04  2.20917401e-03 -4.70073706e-04]",0.08635832794919764,0.7608201377665179
ALL,"[0.00398428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969546098013664,"[ 1.02105471e-03  1.74328260e-04 -1.36252075e-04  1.04304890e-03
 -5.62397603e-04 -8.15734000e-05]","[ 1.88137451e-02 -4.91428277e-03 -6.95079979e-03  1.42763514e-02
 -4.59272109e-03 -6.95842487e-03  6.96915626e-03  3.09081585e-03
 -6.24705464e-03  2.85631247e-03  1.37779552e-03 -4.94533941e-03
  3.72729447e-03  5.29381991e-03 -3.84254428e-03  3.65790334e-04
 -4.04861113e-06  2.03616725e-03  2.77076751e-03 -6.67068644e-03]",-4.5738249904735655,0.010318416295187118,0.7608162493074397,-0.03569739671304146,"[-0.12303158 -0.10019454 -0.0671851  -0.02899082  0.01326955  0.05540923
  0.09293707  0.13500137  0.17008244  0.19159419  0.18770578  0.14582488
  0.03679628 -0.14134497 -0.31258484 -0.34799947 -0.25560464 -0.21269246
 -0.19984013 -0.03671512  0.60137921  1.23882542  1.7975867   1.01845353
  0.0020178 ]","[-8.70097156e-04 -5.47702822e-04 -3.17787084e-04 -4.51252385e-04
  8.58537651e-05  1.40719186e-03]","[ 1.13596371e-02 -2.98659966e-03 -4.43712879e-03  5.40678378e-03
 -2.61756666e-03  2.41052648e-03  5.62575921e-04 -8.76413735e-05
 -1.73992350e-03 -7.93855597e-04  1.98611224e-03 -3.07909579e-04
 -7.98837893e-04  3.03101396e-03 -1.57586802e-03  9.75530292e-04
  5.36590451e-04  8.43515151e-04  2.20916084e-03 -4.70059532e-04]",0.0863583265938601,0.7608162493074397
ALLE,"[0.00403887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19777548199767553,[ 0.00057441  0.00175709 -0.00013111  0.00039048  0.00016012  0.00046821],"[ 1.29314238e-02 -1.39713545e-03 -2.03254008e-03  4.91708766e-03
 -3.67201432e-03  4.44324013e-03  2.11648597e-03 -3.61471462e-03
 -1.34156033e-03  4.24436343e-03 -3.37008806e-04 -4.53178160e-03
  4.89821604e-03  5.65408921e-03 -6.65511964e-03  7.85430220e-04
  2.58492110e-03 -2.12345387e-03  4.56376503e-03  5.00180290e-06]",-4.303170044830107,0.013525614176343117,0.7608174001387356,-0.03569739126959686,"[-0.12303159 -0.10019458 -0.06718514 -0.02899092  0.0132695   0.05540928
  0.09293701  0.13500131  0.17008243  0.1915942   0.18770576  0.14582486
  0.03679646 -0.14134504 -0.31258491 -0.34799961 -0.25560482 -0.21269225
 -0.19984006 -0.0367152   0.60137948  1.23882516  1.7975869   1.01845302
  0.00201763]","[-8.70087831e-04 -5.47699590e-04 -3.17791480e-04 -4.51256207e-04
  8.58533855e-05  1.40719513e-03]","[ 1.13596360e-02 -2.98660754e-03 -4.43711781e-03  5.40678238e-03
 -2.61756341e-03  2.41053227e-03  5.62577179e-04 -8.76507631e-05
 -1.73992632e-03 -7.93860972e-04  1.98611099e-03 -3.07912114e-04
 -7.98838005e-04  3.03101360e-03 -1.57586415e-03  9.75538443e-04
  5.36594962e-04  8.43519105e-04  2.20916474e-03 -4.70063727e-04]",0.08635832699498681,0.7608174001387356
