,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00372979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19404325039761652,[-0.00091303  0.00182754 -0.00036666 -0.00033347  0.00048454  0.00054257],"[ 0.01679083 -0.00322195 -0.00633439  0.0092049  -0.00046931 -0.00190623
  0.00054265  0.00267065 -0.00110258 -0.00169562  0.00092848  0.00018029
  0.00177386  0.00291027 -0.0041358   0.0005653   0.00282786 -0.00099459
  0.00270467  0.00186222]",-4.647515691795964,0.009585385427198993,0.7631581709154046,-0.0321568454437223,"[-1.19892616e-01 -9.74030099e-02 -6.40672772e-02 -2.53701803e-02
  1.51104169e-02  5.82158359e-02  9.80580881e-02  1.38724690e-01
  1.72295916e-01  1.96097497e-01  1.92504872e-01  1.51940216e-01
  3.78602606e-02 -1.37277877e-01 -3.08395351e-01 -3.41681615e-01
 -2.49093869e-01 -2.06459597e-01 -1.88991492e-01 -3.05051401e-02
  6.18012445e-01  1.25209993e+00  1.81233935e+00  9.71219860e-01
  1.85628250e-04]","[ 5.01501747e-05 -8.33714106e-04 -3.14386131e-04 -5.76705827e-04
 -2.56366234e-04  7.13848506e-04]","[ 1.23265138e-02 -3.27962067e-03 -2.83559830e-03  5.76687819e-03
 -2.72714339e-03  1.66739122e-03  9.97681321e-04 -4.57808750e-04
 -1.34223471e-03  2.35532377e-05  1.25613981e-03  9.01950495e-04
  3.67290742e-04  1.41462405e-03 -1.54749543e-03  9.90728997e-04
  1.49830948e-03  1.77817962e-03  2.07865134e-03 -5.26552748e-04]",0.08471910472000457,0.7631581709154046
TFC,"[0.00383562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004014354660122,[-0.00095546  0.00285993 -0.00079569  0.00022009  0.00026615  0.00068514],"[ 0.02016669 -0.00660887 -0.00561667  0.01657752 -0.00773415 -0.00708435
  0.00848805  0.00031548 -0.00290997  0.00399298 -0.00142636 -0.0020813
  0.00299805  0.0013667  -0.00260721  0.00134994  0.00178251  0.00027456
  0.00254613  0.00049932]",-4.463142200807114,0.011526089040544403,0.7631602820799972,-0.032156817336673964,"[-1.19892713e-01 -9.74030209e-02 -6.40671276e-02 -2.53701217e-02
  1.51103590e-02  5.82157162e-02  9.80583688e-02  1.38724816e-01
  1.72295910e-01  1.96097552e-01  1.92504882e-01  1.51940247e-01
  3.78602727e-02 -1.37278082e-01 -3.08395525e-01 -3.41681888e-01
 -2.49093741e-01 -2.06460148e-01 -1.88991048e-01 -3.05064720e-02
  6.18011495e-01  1.25210059e+00  1.81233942e+00  9.71219448e-01
  1.85981088e-04]","[ 5.01489688e-05 -8.33711973e-04 -3.14385250e-04 -5.76696171e-04
 -2.56359534e-04  7.13839050e-04]","[ 1.23265044e-02 -3.27963403e-03 -2.83560300e-03  5.76685714e-03
 -2.72713664e-03  1.66739954e-03  9.97687693e-04 -4.57814316e-04
 -1.34223471e-03  2.35507356e-05  1.25613824e-03  9.01940873e-04
  3.67302821e-04  1.41460674e-03 -1.54750193e-03  9.90735825e-04
  1.49832268e-03  1.77817681e-03  2.07865643e-03 -5.26560416e-04]",0.08471911986656383,0.7631602820799972
TFX,"[0.00404913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102109178165927,"[-3.74644860e-04  9.27469169e-04 -2.34023155e-04  1.34587382e-04
  9.81683653e-05  3.24121137e-04]","[ 1.44128971e-02 -1.53706951e-03 -5.14589195e-03  5.94657706e-03
  7.84645929e-05  1.74895842e-04  1.13792763e-03  3.60485986e-03
 -5.16186949e-03 -2.78144319e-03  5.75237146e-03 -2.01870260e-03
 -6.18514637e-04  6.91561907e-03 -4.62079909e-03 -9.92849307e-04
  1.77490527e-03 -1.74763850e-03  5.92331175e-03 -2.88007763e-04]",-4.408012078212359,0.01217936590729023,0.7631645412152241,-0.032156760632559026,"[-1.19892909e-01 -9.74030433e-02 -6.40668256e-02 -2.53700034e-02
  1.51102421e-02  5.82154748e-02  9.80589351e-02  1.38725070e-01
  1.72295898e-01  1.96097663e-01  1.92504902e-01  1.51940312e-01
  3.78602972e-02 -1.37278495e-01 -3.08395875e-01 -3.41682438e-01
 -2.49093482e-01 -2.06461259e-01 -1.88990152e-01 -3.05091590e-02
  6.18009578e-01  1.25210191e+00  1.81233956e+00  9.71218618e-01
  1.86692916e-04]","[ 5.01465361e-05 -8.33707671e-04 -3.14383474e-04 -5.76676691e-04
 -2.56346019e-04  7.13819974e-04]","[ 1.23264855e-02 -3.27966096e-03 -2.83561247e-03  5.76681468e-03
 -2.72712304e-03  1.66741632e-03  9.97700547e-04 -4.57825545e-04
 -1.34223470e-03  2.35456877e-05  1.25613506e-03  9.01921462e-04
  3.67327189e-04  1.41457183e-03 -1.54751506e-03  9.90749602e-04
  1.49834931e-03  1.77817114e-03  2.07866668e-03 -5.26575887e-04]",0.08471915042374743,0.7631645412152241
TGT,"[0.00378329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19714639334006526,"[ 2.67214149e-04  3.92268491e-03 -1.11145270e-03  5.08799441e-04
 -6.41137595e-05  9.43289984e-05]","[ 0.01888802 -0.00473969 -0.0072572   0.01287404 -0.00201323 -0.00586325
  0.00318374  0.00431906 -0.00255343 -0.00208443  0.00145683  0.00123914
  0.00013593  0.00120302 -0.00103133  0.00102542 -0.0002353   0.00110025
  0.00392139 -0.00247753]",-4.459431346190052,0.011568940139202627,0.7631592380251226,-0.03215683123672748,"[-1.19892665e-01 -9.74030155e-02 -6.40672016e-02 -2.53701506e-02
  1.51103876e-02  5.82157754e-02  9.80582300e-02  1.38724753e-01
  1.72295913e-01  1.96097525e-01  1.92504877e-01  1.51940232e-01
  3.78602667e-02 -1.37277980e-01 -3.08395439e-01 -3.41681753e-01
 -2.49093805e-01 -2.06459876e-01 -1.88991268e-01 -3.05058133e-02
  6.18011965e-01  1.25210026e+00  1.81233939e+00  9.71219652e-01
  1.85806596e-04]","[ 5.01495652e-05 -8.33713028e-04 -3.14385686e-04 -5.76700946e-04
 -2.56362848e-04  7.13843727e-04]","[ 1.23265091e-02 -3.27962742e-03 -2.83560068e-03  5.76686755e-03
 -2.72713998e-03  1.66739543e-03  9.97684542e-04 -4.57811564e-04
 -1.34223471e-03  2.35519730e-05  1.25613902e-03  9.01945631e-04
  3.67296847e-04  1.41461530e-03 -1.54749872e-03  9.90732448e-04
  1.49831615e-03  1.77817820e-03  2.07865391e-03 -5.26556624e-04]",0.08471911237598773,0.7631592380251226
TJX,"[0.00340069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459838505653213,[-0.00015847  0.00331713 -0.00056707  0.00042175  0.00035335  0.0008682 ],"[ 0.00851003  0.00211542 -0.00018959 -0.0033633   0.0001255   0.01349928
 -0.00497725 -0.00608244  0.0024692   0.00093197  0.00164545 -0.00062265
 -0.00104979  0.00463503 -0.00142206 -0.00076829 -0.00125458 -0.00036323
  0.00852043 -0.00088459]",-4.57368364698673,0.010319874839200322,0.7631516058482543,-0.032156932847925826,"[-1.19892314e-01 -9.74029754e-02 -6.40677427e-02 -2.53703625e-02
  1.51105969e-02  5.82162080e-02  9.80572153e-02  1.38724298e-01
  1.72295935e-01  1.96097327e-01  1.92504841e-01  1.51940117e-01
  3.78602228e-02 -1.37277239e-01 -3.08394810e-01 -3.41680767e-01
 -2.49094269e-01 -2.06457884e-01 -1.88992874e-01 -3.05009982e-02
  6.18015401e-01  1.25209789e+00  1.81233914e+00  9.71221139e-01
  1.84531033e-04]","[ 5.01539244e-05 -8.33720738e-04 -3.14388868e-04 -5.76735853e-04
 -2.56387067e-04  7.13877910e-04]","[ 1.23265429e-02 -3.27957915e-03 -2.83558370e-03  5.76694363e-03
 -2.72716436e-03  1.66736536e-03  9.97661508e-04 -4.57791443e-04
 -1.34223473e-03  2.35610186e-05  1.25614472e-03  9.01980414e-04
  3.67253181e-04  1.41467786e-03 -1.54747520e-03  9.90707762e-04
  1.49826843e-03  1.77818835e-03  2.07863553e-03 -5.26528900e-04]",0.08471905761890268,0.7631516058482543
TMO,"[0.00369112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19233197489117718,"[ 4.75206131e-04  2.13749157e-03 -3.77699069e-04  6.28151113e-04
  1.00742579e-05  4.50201097e-04]","[ 0.01598871 -0.00404793 -0.00283199  0.01088899 -0.00800425 -0.00142467
  0.00897469 -0.00248148 -0.00543415  0.0070064   0.00025306 -0.00723949
  0.00434326  0.0055085  -0.00418329  0.00079416  0.00056201  0.00049107
  0.00265635 -0.00346767]",-4.695349404336125,0.009137674067104876,0.7631573995446655,-0.03215685571338802,"[-1.19892580e-01 -9.74030058e-02 -6.40673319e-02 -2.53702017e-02
  1.51104380e-02  5.82158796e-02  9.80579856e-02  1.38724644e-01
  1.72295918e-01  1.96097477e-01  1.92504868e-01  1.51940204e-01
  3.78602561e-02 -1.37277802e-01 -3.08395287e-01 -3.41681515e-01
 -2.49093916e-01 -2.06459396e-01 -1.88991655e-01 -3.05046534e-02
  6.18012793e-01  1.25209969e+00  1.81233933e+00  9.71220010e-01
  1.85499331e-04]","[ 5.01506152e-05 -8.33714885e-04 -3.14386452e-04 -5.76709355e-04
 -2.56368682e-04  7.13851961e-04]","[ 1.23265172e-02 -3.27961579e-03 -2.83559659e-03  5.76688588e-03
 -2.72714585e-03  1.66738818e-03  9.97678993e-04 -4.57806717e-04
 -1.34223472e-03  2.35541519e-05  1.25614039e-03  9.01954010e-04
  3.67286329e-04  1.41463037e-03 -1.54749305e-03  9.90726502e-04
  1.49830465e-03  1.77818064e-03  2.07864948e-03 -5.26549946e-04]",0.08471909918580196,0.7631573995446655
TMUS,"[0.00372722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918391536873019,[0.00108777 0.00065701 0.00046254 0.00057196 0.00017431 0.00066282],"[ 0.0097136   0.00168245 -0.00168412 -0.00188277  0.0009411   0.01078046
 -0.00423377 -0.00404427  0.00163941  0.00096953  0.00018442 -0.00194489
  0.00341017  0.00410088 -0.00546725  0.00271431  0.00027862 -0.00576831
  0.00841058  0.00398519]",-4.29259043014313,0.013669469588360605,0.7631581195469292,-0.03215684612761792,"[-1.19892613e-01 -9.74030096e-02 -6.40672809e-02 -2.53701817e-02
  1.51104183e-02  5.82158388e-02  9.80580813e-02  1.38724687e-01
  1.72295916e-01  1.96097496e-01  1.92504872e-01  1.51940215e-01
  3.78602603e-02 -1.37277872e-01 -3.08395346e-01 -3.41681609e-01
 -2.49093873e-01 -2.06459584e-01 -1.88991503e-01 -3.05051076e-02
  6.18012469e-01  1.25209992e+00  1.81233935e+00  9.71219870e-01
  1.85619665e-04]","[ 5.01502040e-05 -8.33714158e-04 -3.14386152e-04 -5.76706062e-04
 -2.56366397e-04  7.13848736e-04]","[ 1.23265140e-02 -3.27962035e-03 -2.83559819e-03  5.76687870e-03
 -2.72714355e-03  1.66739102e-03  9.97681166e-04 -4.57808615e-04
 -1.34223471e-03  2.35532986e-05  1.25613985e-03  9.01950729e-04
  3.67290448e-04  1.41462447e-03 -1.54749527e-03  9.90728830e-04
  1.49830915e-03  1.77817968e-03  2.07865122e-03 -5.26552561e-04]",0.08471910435146122,0.7631581195469292
TPR,"[0.0034578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1805005840815746,"[-1.01241547e-03  6.28671864e-04  2.43178248e-05 -5.35508392e-04
  5.62891977e-04  5.69378564e-04]","[ 0.01987664 -0.00511634 -0.00797296  0.01349825 -0.00114589 -0.00548694
  0.00040861  0.00310001  0.00247834 -0.00211711 -0.00340503  0.00407477
  0.00367725 -0.0027533  -0.00333541  0.00379379  0.00298209 -0.0020403
  0.00124842  0.00339947]",-4.82386415027984,0.008035676009071279,0.7631527450058545,-0.032156917681719535,"[-1.19892366e-01 -9.74029814e-02 -6.40676619e-02 -2.53703309e-02
  1.51105657e-02  5.82161434e-02  9.80573667e-02  1.38724366e-01
  1.72295931e-01  1.96097356e-01  1.92504846e-01  1.51940134e-01
  3.78602294e-02 -1.37277349e-01 -3.08394904e-01 -3.41680914e-01
 -2.49094199e-01 -2.06458182e-01 -1.88992634e-01 -3.05017169e-02
  6.18014888e-01  1.25209825e+00  1.81233918e+00  9.71220917e-01
  1.84721420e-04]","[ 5.01532738e-05 -8.33719587e-04 -3.14388393e-04 -5.76730643e-04
 -2.56383452e-04  7.13872808e-04]","[ 1.23265379e-02 -3.27958636e-03 -2.83558624e-03  5.76693228e-03
 -2.72716072e-03  1.66736984e-03  9.97664946e-04 -4.57794446e-04
 -1.34223473e-03  2.35596685e-05  1.25614387e-03  9.01975223e-04
  3.67259699e-04  1.41466853e-03 -1.54747871e-03  9.90711446e-04
  1.49827555e-03  1.77818683e-03  2.07863828e-03 -5.26533038e-04]",0.08471906579179367,0.7631527450058545
TROW,"[0.00378785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19794548495674472,[-0.00119608  0.00126875 -0.00018054 -0.00053766  0.00062444  0.00067165],"[ 0.02025012 -0.00623503 -0.00656514  0.01607481 -0.00592676 -0.00764424
  0.00733306  0.00205782 -0.00322623  0.00240461 -0.00084172 -0.00185148
  0.00326915  0.00174375 -0.0031301   0.00143504  0.0014399   0.00053715
  0.00269608 -0.00166189]",-4.525802221481546,0.010826026081227383,0.7631593290020462,-0.03215683002550369,"[-1.19892669e-01 -9.74030159e-02 -6.40671951e-02 -2.53701481e-02
  1.51103851e-02  5.82157702e-02  9.80582421e-02  1.38724759e-01
  1.72295913e-01  1.96097527e-01  1.92504877e-01  1.51940233e-01
  3.78602672e-02 -1.37277989e-01 -3.08395446e-01 -3.41681765e-01
 -2.49093799e-01 -2.06459899e-01 -1.88991249e-01 -3.05058707e-02
  6.18011924e-01  1.25210029e+00  1.81233939e+00  9.71219634e-01
  1.85821801e-04]","[ 5.01495132e-05 -8.33712936e-04 -3.14385648e-04 -5.76700530e-04
 -2.56362559e-04  7.13843319e-04]","[ 1.23265087e-02 -3.27962800e-03 -2.83560088e-03  5.76686664e-03
 -2.72713969e-03  1.66739578e-03  9.97684817e-04 -4.57811804e-04
 -1.34223471e-03  2.35518652e-05  1.25613895e-03  9.01945217e-04
  3.67297368e-04  1.41461455e-03 -1.54749900e-03  9.90732742e-04
  1.49831672e-03  1.77817808e-03  2.07865413e-03 -5.26556954e-04]",0.08471911302870205,0.7631593290020462
TRV,"[0.00367262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009563279380354,[ 0.00010641  0.00391184 -0.00089755  0.00047156  0.00017484  0.00051513],"[ 0.01165475 -0.001384    0.00067023  0.004332   -0.00814657  0.00720948
  0.00619689 -0.00805588 -0.00339966  0.00936843  0.00067402 -0.0086822
  0.00286848  0.00781284 -0.00360388 -0.00079731 -0.00090922 -0.00062885
  0.0085629  -0.00095853]",-4.5542954201621475,0.010521911147465837,0.7631570305071287,-0.0321568606265795,"[-1.19892563e-01 -9.74030039e-02 -6.40673581e-02 -2.53702119e-02
  1.51104481e-02  5.82159005e-02  9.80579365e-02  1.38724622e-01
  1.72295919e-01  1.96097468e-01  1.92504867e-01  1.51940198e-01
  3.78602540e-02 -1.37277766e-01 -3.08395257e-01 -3.41681468e-01
 -2.49093939e-01 -2.06459300e-01 -1.88991732e-01 -3.05044206e-02
  6.18012959e-01  1.25209958e+00  1.81233932e+00  9.71220082e-01
  1.85437654e-04]","[ 5.01508260e-05 -8.33715258e-04 -3.14386606e-04 -5.76711043e-04
 -2.56369853e-04  7.13853614e-04]","[ 1.23265189e-02 -3.27961346e-03 -2.83559577e-03  5.76688956e-03
 -2.72714703e-03  1.66738673e-03  9.97677880e-04 -4.57805744e-04
 -1.34223472e-03  2.35545893e-05  1.25614067e-03  9.01955692e-04
  3.67284217e-04  1.41463340e-03 -1.54749191e-03  9.90725308e-04
  1.49830234e-03  1.77818113e-03  2.07864860e-03 -5.26548605e-04]",0.0847190965381406,0.7631570305071287
TSCO,"[0.00395329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20559396638651298,[-0.0002405   0.00274414 -0.0004832  -0.00022437  0.00047344  0.00044687],"[ 0.01677176 -0.00419536 -0.00431079  0.0109606  -0.00525476 -0.00190412
  0.00539126 -0.00068046 -0.00293208  0.00345811  0.0001447  -0.00366163
  0.00305158  0.00423715 -0.00404028  0.00044874  0.00117839 -0.00033724
  0.00517993 -0.00121195]",-4.336530702307803,0.013081834345453002,0.7631626294586115,-0.032156786084783694,"[-1.19892821e-01 -9.74030333e-02 -6.40669611e-02 -2.53700565e-02
  1.51102946e-02  5.82155831e-02  9.80586809e-02  1.38724956e-01
  1.72295904e-01  1.96097613e-01  1.92504893e-01  1.51940283e-01
  3.78602862e-02 -1.37278310e-01 -3.08395718e-01 -3.41682191e-01
 -2.49093598e-01 -2.06460760e-01 -1.88990554e-01 -3.05079529e-02
  6.18010438e-01  1.25210132e+00  1.81233950e+00  9.71218991e-01
  1.86373405e-04]","[ 5.01476281e-05 -8.33709602e-04 -3.14384271e-04 -5.76685435e-04
 -2.56352086e-04  7.13828537e-04]","[ 1.23264940e-02 -3.27964887e-03 -2.83560822e-03  5.76683374e-03
 -2.72712914e-03  1.66740879e-03  9.97694777e-04 -4.57820505e-04
 -1.34223470e-03  2.35479535e-05  1.25613648e-03  9.01930175e-04
  3.67316251e-04  1.41458750e-03 -1.54750917e-03  9.90743418e-04
  1.49833735e-03  1.77817368e-03  2.07866208e-03 -5.26568943e-04]",0.08471913670784156,0.7631626294586115
TSLA,"[0.0039999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20780759691068024,"[ 9.09512953e-04  7.21321927e-04 -7.01739302e-05  6.51197061e-04
 -2.47659708e-04  2.97645395e-05]","[ 0.01533023 -0.00232564 -0.00556135  0.00755683 -0.00039046 -0.0013165
  0.00144137  0.00401065 -0.00412521 -0.00325571  0.00437899  0.00018876
 -0.00085684  0.00372031 -0.0027331   0.00030044  0.0019019  -0.00037945
  0.00095104 -0.00046925]",-4.37089203952875,0.012639960193348987,0.7631635591885181,-0.03215677370679881,"[-1.19892864e-01 -9.74030381e-02 -6.40668952e-02 -2.53700307e-02
  1.51102691e-02  5.82155304e-02  9.80588045e-02  1.38725011e-01
  1.72295901e-01  1.96097637e-01  1.92504897e-01  1.51940297e-01
  3.78602916e-02 -1.37278400e-01 -3.08395795e-01 -3.41682312e-01
 -2.49093542e-01 -2.06461003e-01 -1.88990359e-01 -3.05085395e-02
  6.18010020e-01  1.25210161e+00  1.81233953e+00  9.71218810e-01
  1.86528790e-04]","[ 5.01470970e-05 -8.33708663e-04 -3.14383884e-04 -5.76681183e-04
 -2.56349135e-04  7.13824373e-04]","[ 1.23264899e-02 -3.27965475e-03 -2.83561028e-03  5.76682447e-03
 -2.72712617e-03  1.66741245e-03  9.97697583e-04 -4.57822956e-04
 -1.34223470e-03  2.35468516e-05  1.25613579e-03  9.01925938e-04
  3.67321570e-04  1.41457988e-03 -1.54751203e-03  9.90746425e-04
  1.49834317e-03  1.77817245e-03  2.07866432e-03 -5.26572320e-04]",0.0847191433781927,0.7631635591885181
TSN,"[0.00384337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19884425608094636,[ 0.00287895  0.00606057 -0.00018055  0.00060641  0.00072467  0.00092892],"[ 0.01463453 -0.0014872  -0.00565595  0.00539935  0.00166218  0.00142995
 -0.00224626  0.00274419 -0.00091534 -0.00371689  0.00296884  0.00093391
 -0.00025258  0.00428983 -0.00367256 -0.00094768  0.00232559  0.00037324
  0.00352491 -0.00156281]",-4.241452680507362,0.01438667740995646,0.7631604367197463,-0.032156815277873375,"[-1.19892720e-01 -9.74030218e-02 -6.40671166e-02 -2.53701174e-02
  1.51103547e-02  5.82157074e-02  9.80583894e-02  1.38724825e-01
  1.72295910e-01  1.96097556e-01  1.92504883e-01  1.51940250e-01
  3.78602736e-02 -1.37278097e-01 -3.08395537e-01 -3.41681908e-01
 -2.49093732e-01 -2.06460188e-01 -1.88991016e-01 -3.05065695e-02
  6.18011425e-01  1.25210064e+00  1.81233943e+00  9.71219418e-01
  1.86006933e-04]","[ 5.01488805e-05 -8.33711817e-04 -3.14385186e-04 -5.76695464e-04
 -2.56359044e-04  7.13838358e-04]","[ 1.23265038e-02 -3.27963500e-03 -2.83560334e-03  5.76685560e-03
 -2.72713615e-03  1.66740015e-03  9.97688160e-04 -4.57814724e-04
 -1.34223471e-03  2.35505523e-05  1.25613812e-03  9.01940168e-04
  3.67303706e-04  1.41460547e-03 -1.54750241e-03  9.90736325e-04
  1.49832364e-03  1.77817660e-03  2.07865680e-03 -5.26560978e-04]",0.08471912097602735,0.7631604367197463
TT,"[0.00372334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19494101176460077,[-0.00119764  0.00104415 -0.00075035  0.0001681  -0.00012605  0.0001182 ],"[ 0.02141392 -0.0063006  -0.00845902  0.01675137 -0.00343157 -0.009611
  0.00534178  0.00504834 -0.00265564 -0.00100229 -0.00031453  0.00073213
  0.00244052  0.00042575 -0.00237899  0.00208086 -0.00014719  0.00054786
  0.00531018 -0.00431408]",-4.709297024492199,0.009011109946017686,0.7631580422111094,-0.0321568471572305,"[-1.19892610e-01 -9.74030092e-02 -6.40672863e-02 -2.53701838e-02
  1.51104204e-02  5.82158432e-02  9.80580710e-02  1.38724682e-01
  1.72295916e-01  1.96097494e-01  1.92504871e-01  1.51940214e-01
  3.78602598e-02 -1.37277864e-01 -3.08395340e-01 -3.41681599e-01
 -2.49093877e-01 -2.06459564e-01 -1.88991520e-01 -3.05050589e-02
  6.18012503e-01  1.25209989e+00  1.81233935e+00  9.71219885e-01
  1.85606740e-04]","[ 5.01502482e-05 -8.33714236e-04 -3.14386184e-04 -5.76706416e-04
 -2.56366642e-04  7.13849083e-04]","[ 1.23265144e-02 -3.27961986e-03 -2.83559802e-03  5.76687947e-03
 -2.72714380e-03  1.66739071e-03  9.97680933e-04 -4.57808411e-04
 -1.34223471e-03  2.35533903e-05  1.25613991e-03  9.01951081e-04
  3.67290006e-04  1.41462510e-03 -1.54749503e-03  9.90728580e-04
  1.49830867e-03  1.77817979e-03  2.07865103e-03 -5.26552280e-04]",0.08471910379661507,0.7631580422111094
