,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00319382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277043375096825,"[ 7.18022179e-04  4.63391414e-04  1.29060275e-04  3.95964446e-04
 -1.66885672e-05  2.26567235e-04]","[ 1.00940587e-02 -8.50856846e-03 -3.60617918e-03  1.18720134e-03
 -6.27461967e-03  1.32084719e-03 -4.03813450e-03  2.45922985e-03
  3.96322285e-04  1.88463539e-03  4.09583317e-03  1.04781041e-03
 -2.88369712e-03 -7.16623413e-04 -4.51325797e-03  1.37648151e-03
  8.77415277e-05  3.13542905e-03  2.09671356e-03 -7.38364465e-03]",-5.451599629924121,0.0042894376870025,0.8089775261907607,-0.03739503716372835,"[-0.14239038 -0.11874065 -0.08314526 -0.0422687   0.00206312  0.04746337
  0.09051755  0.13220462  0.17307439  0.2024453   0.20869167  0.18123486
  0.08689394 -0.08067249 -0.27069942 -0.36944722 -0.29069728 -0.22789888
 -0.2258438  -0.15339123  0.37109971  1.11411882  1.81813105  1.5938798
  0.00270475]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.00021369],"[ 7.85801862e-03 -4.24362822e-03 -3.21788928e-03  4.95079049e-03
 -1.88339709e-03  3.39884476e-03  3.50897963e-05 -1.67495476e-04
  9.37778493e-04 -2.29916503e-03  1.37876623e-03  2.09197568e-04
 -1.44659655e-03  2.74480981e-03 -6.58501271e-04  1.87795903e-04
  5.27700670e-04  1.00807550e-03  2.25900179e-03 -1.33925496e-03]",0.08405877413912112,0.8089775261907607
VZ,"[0.00343156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444257972180413,"[ 1.96519756e-04 -6.38302626e-05  1.69895235e-04 -2.80447928e-04
  1.77259619e-04 -1.50655843e-05]","[ 1.04615884e-02 -8.11960609e-03 -1.63391709e-03  1.05570720e-03
 -3.89712042e-03 -1.52639312e-03 -3.82198063e-03 -3.24773588e-03
 -3.36251704e-03 -2.62495397e-03  4.98164857e-04  1.28129563e-04
 -2.80073855e-03 -2.25283831e-04 -1.90985447e-03 -1.10903835e-03
  1.20295227e-03  2.33321042e-05  6.41380267e-03 -4.39995717e-03]",-4.9796394014122765,0.006876541781721921,0.8089823407903771,-0.03739503137952885,"[-0.1423907  -0.11874103 -0.0831451  -0.04226912  0.002063    0.04746314
  0.09051794  0.13220454  0.17307398  0.20244476  0.20869167  0.18123461
  0.0868934  -0.08067254 -0.27069953 -0.36944708 -0.29069693 -0.22789973
 -0.2258434  -0.15339185  0.37110047  1.11411879  1.81812927  1.59387902
  0.00270486]",[ 0.00168951  0.00052589 -0.00068999  0.00088488 -0.00110201  0.00021372],"[ 7.85803158e-03 -4.24361688e-03 -3.21785583e-03  4.95077656e-03
 -1.88339295e-03  3.39880117e-03  3.50849337e-05 -1.67482106e-04
  9.37766487e-04 -2.29916547e-03  1.37876777e-03  2.09179357e-04
 -1.44661258e-03  2.74482695e-03 -6.58493895e-04  1.87823337e-04
  5.27710552e-04  1.00808946e-03  2.25898071e-03 -1.33922279e-03]",0.08405879631716992,0.8089823407903771
WAB,"[0.00333763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019614725023882,[0.00049884 0.00014231 0.00025369 0.00021437 0.0001029  0.00030894],"[ 0.01198453 -0.00963508 -0.00141563 -0.00173668 -0.0056687  -0.00244584
 -0.00500346 -0.00068757 -0.00170901  0.00066443  0.00244871  0.00210216
 -0.00287665  0.00208417 -0.00257068  0.00344007  0.0008446   0.00262138
 -0.00268582 -0.00737667]",-5.684421927665621,0.0033984972591515014,0.8089804385251533,-0.03739503366488639,"[-0.14239057 -0.11874088 -0.08314516 -0.04226895  0.00206305  0.04746323
  0.09051779  0.13220457  0.17307414  0.20244497  0.20869167  0.18123471
  0.08689361 -0.08067252 -0.27069949 -0.36944714 -0.29069706 -0.2278994
 -0.22584356 -0.15339161  0.37110017  1.1141188   1.81812997  1.59387933
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802646e-03 -4.24362136e-03 -3.21786904e-03  4.95078207e-03
 -1.88339459e-03  3.39881839e-03  3.50868549e-05 -1.67487389e-04
  9.37771230e-04 -2.29916529e-03  1.37876716e-03  2.09186552e-04
 -1.44660625e-03  2.74482018e-03 -6.58496809e-04  1.87812498e-04
  5.27706648e-04  1.00808395e-03  2.25898904e-03 -1.33923550e-03]",0.08405878755454492,0.8089804385251533
WAT,"[0.003309 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1682392759398376,[0.00082272 0.00076357 0.00026935 0.0003541  0.00016799 0.0004632 ],"[ 0.01184732 -0.00905043 -0.00058344 -0.00073873 -0.00362901 -0.00236555
 -0.00251801 -0.00267348 -0.00023032 -0.00246246  0.00290444 -0.00092835
 -0.00203167 -0.00066951 -0.00163703  0.00041515  0.0008459   0.00197637
  0.00104099 -0.00097872]",-5.196920215641385,0.005533580438960628,0.8089798587258276,-0.037395034361450016,"[-0.14239053 -0.11874084 -0.08314518 -0.0422689   0.00206306  0.04746326
  0.09051774  0.13220458  0.17307419  0.20244504  0.20869167  0.18123474
  0.08689368 -0.08067251 -0.27069948 -0.36944715 -0.29069711 -0.22789929
 -0.22584361 -0.15339153  0.37110008  1.11411881  1.81813018  1.59387942
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.0008849  -0.001102    0.00021371],"[ 7.85802490e-03 -4.24362272e-03 -3.21787307e-03  4.95078374e-03
 -1.88339509e-03  3.39882364e-03  3.50874405e-05 -1.67488999e-04
  9.37772676e-04 -2.29916524e-03  1.37876698e-03  2.09188745e-04
 -1.44660432e-03  2.74481811e-03 -6.58497697e-04  1.87809194e-04
  5.27705458e-04  1.00808226e-03  2.25899158e-03 -1.33923938e-03]",0.08405878488374802,0.8089798587258276
WBA,"[0.0032173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16384120072695485,"[3.52720912e-04 2.43673386e-04 1.56078669e-04 2.05103329e-04
 7.32857229e-05 2.65963630e-04]","[ 0.01132444 -0.00956315 -0.00279814 -0.00120034 -0.00665985 -0.00112896
 -0.00488511  0.00060739 -0.00056795  0.00067058  0.0036429   0.00071263
 -0.00160408 -0.00059898 -0.00177297 -0.00037101  0.00052754  0.00069225
  0.00168876 -0.00268211]",-5.749317614260935,0.003184953421935772,0.8089780017740935,-0.03739503659236851,"[-0.14239041 -0.11874069 -0.08314524 -0.04226874  0.00206311  0.04746335
  0.09051759  0.13220461  0.17307435  0.20244525  0.20869167  0.18123483
  0.08689389 -0.08067249 -0.27069943 -0.36944721 -0.29069724 -0.22789897
 -0.22584376 -0.15339129  0.37109979  1.11411882  1.81813087  1.59387973
  0.00270476]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.0002137 ],"[ 7.85801990e-03 -4.24362710e-03 -3.21788597e-03  4.95078912e-03
 -1.88339669e-03  3.39884045e-03  3.50893160e-05 -1.67494155e-04
  9.37777307e-04 -2.29916507e-03  1.37876639e-03  2.09195769e-04
 -1.44659813e-03  2.74481150e-03 -6.58500543e-04  1.87798613e-04
  5.27701647e-04  1.00807688e-03  2.25899971e-03 -1.33925179e-03]",0.08405877632985581,0.8089780017740935
WDC,"[0.00334519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720278458822297,[ 0.00139396  0.00021644  0.00010866  0.00059517 -0.00030595 -0.00018586],"[ 0.00545009 -0.00413072 -0.00508024  0.01028561 -0.00196603  0.00720286
 -0.00059643  0.00055185 -0.00393155 -0.00124531 -0.00214809  0.00431968
 -0.00284255  0.00618026  0.0008845   0.00197513  0.00154555 -0.00149652
  0.00158434 -0.00521026]",-5.419602225393917,0.004428908004633704,0.8089805916580669,-0.037395033480914434,"[-0.14239058 -0.11874089 -0.08314515 -0.04226896  0.00206304  0.04746322
  0.0905178   0.13220457  0.17307413  0.20244496  0.20869167  0.1812347
  0.0868936  -0.08067252 -0.27069949 -0.36944713 -0.29069705 -0.22789942
 -0.22584355 -0.15339163  0.37110019  1.1141188   1.81812991  1.59387931
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802687e-03 -4.24362100e-03 -3.21786798e-03  4.95078162e-03
 -1.88339445e-03  3.39881701e-03  3.50867003e-05 -1.67486963e-04
  9.37770849e-04 -2.29916531e-03  1.37876721e-03  2.09185973e-04
 -1.44660676e-03  2.74482072e-03 -6.58496575e-04  1.87813370e-04
  5.27706962e-04  1.00808439e-03  2.25898837e-03 -1.33923448e-03]",0.08405878825993883,0.8089805916580669
WEC,"[0.00326778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858503512831594,"[1.63012605e-04 2.74126571e-04 1.14177960e-04 2.42956324e-04
 9.16307725e-05 3.76094984e-04]","[ 7.60223293e-03 -4.83205048e-03 -1.76147751e-03  9.07438090e-03
  1.75300983e-03  6.52997222e-03  5.43799112e-03 -6.27738611e-05
  4.05511242e-03 -4.04346814e-03  2.33371054e-03 -1.31917583e-03
 -3.38836355e-03  1.92990471e-03 -1.83474959e-03  2.96020677e-03
 -3.62364887e-04  6.27353875e-04 -7.16251429e-03 -6.94012522e-03]",-5.845399796418393,0.0028931777993196875,0.8089790240180174,-0.0373950353642575,"[-0.14239048 -0.11874077 -0.08314521 -0.04226883  0.00206308  0.0474633
  0.09051767  0.1322046   0.17307426  0.20244513  0.20869167  0.18123478
  0.08689377 -0.0806725  -0.27069946 -0.36944718 -0.29069717 -0.22789915
 -0.22584368 -0.15339143  0.37109995  1.11411881  1.81813049  1.59387956
  0.00270479]",[ 0.00168952  0.00052589 -0.00068997  0.0008849  -0.001102    0.0002137 ],"[ 7.85802265e-03 -4.24362469e-03 -3.21787887e-03  4.95078616e-03
 -1.88339580e-03  3.39883120e-03  3.50882835e-05 -1.67491317e-04
  9.37774758e-04 -2.29916517e-03  1.37876671e-03  2.09191902e-04
 -1.44660154e-03  2.74481514e-03 -6.58498976e-04  1.87804438e-04
  5.27703745e-04  1.00807984e-03  2.25899523e-03 -1.33924495e-03]",0.0840587810387366,0.8089790240180174
WELL,"[0.00328244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845307939541745,[ 0.00012158  0.0003289  -0.00011299  0.00043312 -0.00012561  0.0002037 ],"[ 0.00918258 -0.00678812 -0.00207443  0.00536652 -0.00045401  0.00459177
  0.0045748   0.00031205  0.00598228 -0.00477001  0.00385266 -0.00448108
 -0.00299634 -0.00109059 -0.00017669  0.00114769  0.00298975 -0.00163483
 -0.00302679 -0.00774904]",-5.680006300050119,0.003413536937873896,0.8089793207944546,-0.03739503500771401,"[-0.1423905  -0.11874079 -0.0831452  -0.04226885  0.00206307  0.04746329
  0.0905177   0.13220459  0.17307424  0.2024451   0.20869167  0.18123477
  0.08689374 -0.08067251 -0.27069946 -0.36944717 -0.29069715 -0.2278992
 -0.22584365 -0.15339146  0.37109999  1.11411881  1.81813038  1.59387951
  0.00270479]",[ 0.00168952  0.00052589 -0.00068997  0.0008849  -0.001102    0.0002137 ],"[ 7.85802345e-03 -4.24362399e-03 -3.21787681e-03  4.95078530e-03
 -1.88339555e-03  3.39882851e-03  3.50879838e-05 -1.67490493e-04
  9.37774018e-04 -2.29916519e-03  1.37876681e-03  2.09190780e-04
 -1.44660252e-03  2.74481620e-03 -6.58498522e-04  1.87806129e-04
  5.27704354e-04  1.00808070e-03  2.25899393e-03 -1.33924297e-03]",0.08405878240581233,0.8089793207944546
WFC,"[0.00347939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768465674351405,"[ 1.04178960e-03 -6.00725005e-04  6.86096053e-04  2.75890028e-05
  1.93917621e-04  2.16047823e-04]","[ 9.79784574e-03 -7.84883949e-03 -2.85559584e-03  1.95569553e-03
 -5.02217149e-03  2.74413015e-04 -4.61044881e-03 -6.58852909e-04
 -3.72993363e-03 -7.20884334e-05 -2.08883045e-06  2.60032428e-03
 -4.07315426e-03  2.50813949e-03 -3.94411296e-03  2.09048970e-03
 -1.85656942e-03  2.59169163e-03 -6.91003241e-04 -3.14903279e-03]",-5.32527470157403,0.004867013854211613,0.80898330934824,-0.037395030215915594,"[-0.14239076 -0.11874111 -0.08314506 -0.0422692   0.00206298  0.04746309
  0.09051802  0.13220453  0.1730739   0.20244465  0.20869166  0.18123457
  0.08689329 -0.08067255 -0.27069956 -0.36944705 -0.29069686 -0.2278999
 -0.22584333 -0.15339197  0.37110062  1.11411879  1.81812891  1.59387886
  0.00270489]",[ 0.00168951  0.00052589 -0.00068999  0.00088487 -0.00110201  0.00021373],"[ 7.85803419e-03 -4.24361459e-03 -3.21784910e-03  4.95077376e-03
 -1.88339211e-03  3.39879241e-03  3.50839555e-05 -1.67479416e-04
  9.37764071e-04 -2.29916555e-03  1.37876808e-03  2.09175693e-04
 -1.44661581e-03  2.74483040e-03 -6.58492411e-04  1.87828855e-04
  5.27712540e-04  1.00809227e-03  2.25897647e-03 -1.33921632e-03]",0.08405880077875037,0.80898330934824
WHR,"[0.00330948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911284855572103,"[ 3.11756251e-04  4.60019579e-04 -8.61078529e-06  2.14736691e-04
  4.71296951e-07  1.39082031e-04]","[ 0.01072322 -0.00720955  0.00086717  0.0026477   0.00039905 -0.00171306
  0.0001346  -0.00652119 -0.00272147 -0.00593835 -0.00058361  0.00032861
 -0.00132925  0.0031629   0.00236229  0.00021332  0.00168823 -0.00183158
 -0.00086226 -0.00083681]",-5.505568329240936,0.004064078189938006,0.808979868423001,-0.037395034349799953,"[-0.14239053 -0.11874084 -0.08314518 -0.0422689   0.00206306  0.04746326
  0.09051774  0.13220458  0.17307419  0.20244504  0.20869167  0.18123474
  0.08689368 -0.08067251 -0.27069948 -0.36944715 -0.29069711 -0.2278993
 -0.22584361 -0.15339153  0.37110008  1.11411881  1.81813018  1.59387942
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.0008849  -0.001102    0.00021371],"[ 7.85802493e-03 -4.24362270e-03 -3.21787301e-03  4.95078372e-03
 -1.88339508e-03  3.39882356e-03  3.50874307e-05 -1.67488972e-04
  9.37772652e-04 -2.29916524e-03  1.37876698e-03  2.09188708e-04
 -1.44660435e-03  2.74481815e-03 -6.58497683e-04  1.87809249e-04
  5.27705478e-04  1.00808229e-03  2.25899153e-03 -1.33923931e-03]",0.08405878492841723,0.808979868423001
WM,"[0.00329532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724946265031326,"[-1.07572420e-03  7.09897154e-04 -4.52118555e-04  3.38453792e-04
 -2.80256094e-05  4.77554265e-04]","[ 1.24093468e-02 -9.95756210e-03 -1.00513550e-03 -2.25925579e-03
 -5.14690007e-03 -2.77302922e-03 -3.70128044e-03 -1.26839455e-03
  7.97630796e-05 -8.56186875e-04  3.57448318e-03 -1.93551600e-04
 -1.90726798e-03 -2.47907895e-04 -1.18924277e-03  7.74328640e-04
  1.86827552e-03 -2.39403817e-04 -1.13003427e-03 -8.11295945e-03]",-5.209062017306989,0.005466799046407789,0.808979581711679,-0.03739503469425134,"[-0.14239052 -0.11874082 -0.08314519 -0.04226888  0.00206307  0.04746327
  0.09051772  0.13220459  0.17307422  0.20244507  0.20869167  0.18123475
  0.08689371 -0.08067251 -0.27069947 -0.36944716 -0.29069713 -0.22789925
 -0.22584363 -0.1533915   0.37110003  1.11411881  1.81813029  1.59387947
  0.0027048 ]",[ 0.00168952  0.00052589 -0.00068997  0.0008849  -0.001102    0.00021371],"[ 7.85802415e-03 -4.24362338e-03 -3.21787500e-03  4.95078455e-03
 -1.88339532e-03  3.39882615e-03  3.50877203e-05 -1.67489768e-04
  9.37773367e-04 -2.29916522e-03  1.37876689e-03  2.09189793e-04
 -1.44660339e-03  2.74481713e-03 -6.58498122e-04  1.87807615e-04
  5.27704889e-04  1.00808146e-03  2.25899279e-03 -1.33924123e-03]",0.0840587836077056,0.808979581711679
WMB,"[0.00342945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754169212398212,"[5.26261722e-04 8.49379129e-05 3.03330865e-04 9.00593755e-05
 1.56794480e-04 2.68757952e-04]","[ 0.01236822 -0.00981311 -0.00080282 -0.00189264 -0.00453971 -0.00260681
 -0.00330217 -0.00197704 -0.00133318 -0.00174595  0.00062606  0.00078596
 -0.00434391  0.00368546 -0.00174637  0.00525602  0.00105882  0.00277156
 -0.00419857 -0.00399863]",-5.910147030919996,0.002711788141368106,0.8089822980173156,-0.03739503143091586,"[-0.1423907  -0.11874103 -0.0831451  -0.04226911  0.002063    0.04746314
  0.09051794  0.13220454  0.17307398  0.20244476  0.20869167  0.18123462
  0.0868934  -0.08067254 -0.27069953 -0.36944708 -0.29069693 -0.22789972
 -0.22584341 -0.15339184  0.37110046  1.11411879  1.81812928  1.59387903
  0.00270486]",[ 0.00168951  0.00052589 -0.00068999  0.00088488 -0.00110201  0.00021372],"[ 7.85803147e-03 -4.24361698e-03 -3.21785613e-03  4.95077668e-03
 -1.88339298e-03  3.39880156e-03  3.50849769e-05 -1.67482225e-04
  9.37766593e-04 -2.29916546e-03  1.37876776e-03  2.09179519e-04
 -1.44661244e-03  2.74482680e-03 -6.58493960e-04  1.87823093e-04
  5.27710464e-04  1.00808934e-03  2.25898090e-03 -1.33922308e-03]",0.0840587961201394,0.8089822980173156
WMT,"[0.00324419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648445953035163,"[-1.27543528e-04 -3.21963365e-04  2.35005677e-04  4.12419232e-05
  1.34559605e-04  3.32587463e-04]","[ 0.00614391 -0.00389107 -0.00325935  0.01068265  0.00087153  0.00729261
  0.00359449 -0.00047119  0.0009565  -0.00377972  0.0012186   0.00022211
 -0.00140332  0.00174498  0.00035343 -0.00065787  0.00036917 -0.000543
  0.00209979 -0.00038915]",-5.233223029020527,0.005336298511383948,0.8089785463346431,-0.0373950359381403,"[-0.14239045 -0.11874073 -0.08314522 -0.04226879  0.00206309  0.04746332
  0.09051764  0.1322046   0.1730743   0.20244519  0.20869167  0.1812348
  0.08689383 -0.0806725  -0.27069945 -0.36944719 -0.2906972  -0.22789906
 -0.22584372 -0.15339136  0.37109987  1.11411882  1.81813067  1.59387964
  0.00270477]",[ 0.00168953  0.00052589 -0.00068997  0.0008849  -0.001102    0.0002137 ],"[ 7.85802137e-03 -4.24362582e-03 -3.21788219e-03  4.95078754e-03
 -1.88339622e-03  3.39883552e-03  3.50887660e-05 -1.67492643e-04
  9.37775949e-04 -2.29916512e-03  1.37876656e-03  2.09193709e-04
 -1.44659994e-03  2.74481344e-03 -6.58499708e-04  1.87801716e-04
  5.27702764e-04  1.00807846e-03  2.25899732e-03 -1.33924815e-03]",0.08405877883832824,0.8089785463346431
WRB,"[0.00340763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413342647489,[ 0.00090345 -0.000392    0.00102978  0.0001319   0.0005508   0.00097181],"[ 0.00802226 -0.00675744 -0.00486178  0.00491266 -0.00535629  0.00421996
 -0.00322629  0.00267668 -0.00146551  0.00140581  0.00151535  0.00265822
 -0.00342918  0.0019705  -0.00374689  0.00169904 -0.00145272  0.00238251
  0.00012178 -0.00363557]",-5.145320435778602,0.005826607011485911,0.8089818562502343,-0.03739503196164928,"[-0.14239067 -0.11874099 -0.08314511 -0.04226907  0.00206301  0.04746316
  0.0905179   0.13220455  0.17307402  0.20244481  0.20869167  0.18123464
  0.08689345 -0.08067253 -0.27069952 -0.3694471  -0.29069696 -0.22789965
 -0.22584344 -0.15339179  0.37110039  1.1141188   1.81812945  1.5938791
  0.00270485]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85803028e-03 -4.24361802e-03 -3.21785919e-03  4.95077796e-03
 -1.88339337e-03  3.39880556e-03  3.50854231e-05 -1.67483451e-04
  9.37767695e-04 -2.29916542e-03  1.37876762e-03  2.09181190e-04
 -1.44661097e-03  2.74482523e-03 -6.58494637e-04  1.87820576e-04
  5.27709558e-04  1.00808806e-03  2.25898283e-03 -1.33922603e-03]",0.08405879408517644,0.8089818562502343
WST,"[0.0032949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1685193340048844,"[5.61090267e-04 4.09429180e-04 9.37624183e-05 1.52020941e-04
 4.70644975e-05 1.12851873e-04]","[ 0.01083434 -0.00953636 -0.00396803 -0.00038642 -0.00730621  0.001036
 -0.0040598   0.00310599  0.00091859  0.00158803  0.00321144  0.00082034
 -0.00354359  0.0014608  -0.00217231  0.0033721   0.00166526  0.00107023
 -0.00288523 -0.00718613]",-6.002762340504688,0.0024719144675160835,0.8089795732480312,-0.037395034704419454,"[-0.14239052 -0.11874081 -0.08314519 -0.04226888  0.00206307  0.04746327
  0.09051772  0.13220459  0.17307422  0.20244507  0.20869167  0.18123475
  0.08689371 -0.08067251 -0.27069947 -0.36944716 -0.29069713 -0.22789924
 -0.22584363 -0.1533915   0.37110003  1.11411881  1.81813029  1.59387947
  0.0027048 ]",[ 0.00168952  0.00052589 -0.00068997  0.0008849  -0.001102    0.00021371],"[ 7.85802413e-03 -4.24362340e-03 -3.21787506e-03  4.95078457e-03
 -1.88339533e-03  3.39882623e-03  3.50877288e-05 -1.67489791e-04
  9.37773388e-04 -2.29916522e-03  1.37876689e-03  2.09189825e-04
 -1.44660336e-03  2.74481710e-03 -6.58498135e-04  1.87807567e-04
  5.27704872e-04  1.00808143e-03  2.25899282e-03 -1.33924128e-03]",0.08405878356871853,0.8089795732480312
WU,"[0.00333338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006317735930837,[ 0.00012067 -0.00049483  0.00043866 -0.00015565  0.00026234  0.00031183],"[ 0.01133971 -0.00911453 -0.00177163 -0.00085641 -0.00555486 -0.00228743
 -0.00555005 -0.00151588 -0.00340533  0.00038017  0.00186471  0.00312936
 -0.00110115  0.00222986 -0.00057549  0.00068975  0.00063794  0.00090136
  0.00108351 -0.00303459]",-5.7235630954339225,0.0032680457737274625,0.8089803525366175,-0.037395033768191935,"[-0.14239057 -0.11874088 -0.08314516 -0.04226894  0.00206305  0.04746323
  0.09051778  0.13220458  0.17307415  0.20244498  0.20869167  0.18123471
  0.08689362 -0.08067252 -0.27069949 -0.36944714 -0.29069707 -0.22789938
 -0.22584357 -0.1533916   0.37110016  1.11411881  1.81813     1.59387934
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802623e-03 -4.24362156e-03 -3.21786964e-03  4.95078231e-03
 -1.88339466e-03  3.39881917e-03  3.50869418e-05 -1.67487627e-04
  9.37771445e-04 -2.29916529e-03  1.37876714e-03  2.09186877e-04
 -1.44660596e-03  2.74481987e-03 -6.58496941e-04  1.87812008e-04
  5.27706471e-04  1.00808370e-03  2.25898941e-03 -1.33923608e-03]",0.08405878715844595,0.8089803525366175
