,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00317292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646392765547836,"[7.72927658e-04 1.59431584e-04 2.19140845e-04 1.76978849e-04
 2.20618548e-05 7.04625503e-05]","[ 0.01180812  0.00018117 -0.00373425  0.0032036  -0.00093133  0.00514427
 -0.00045508 -0.00180887 -0.00042219 -0.00074621  0.00193805  0.00083474
 -0.0015212   0.00299269  0.00019047 -0.00084222  0.00118554  0.00104884
 -0.00526359 -0.00117688]",-5.9992288332207035,0.0024806644452433435,0.8155992194327423,-0.03809816066347207,"[-1.40309931e-01 -1.16819956e-01 -8.15913035e-02 -4.08424043e-02
  3.54601750e-03  4.72547127e-02  9.24031092e-02  1.35948126e-01
  1.72784154e-01  1.97135388e-01  1.98792265e-01  1.63779422e-01
  5.44078857e-02 -1.19604102e-01 -3.01576797e-01 -3.55324559e-01
 -2.69393117e-01 -2.26343681e-01 -2.08226013e-01 -9.56888613e-02
  5.25294206e-01  1.20688524e+00  1.84361058e+00  1.26063857e+00
 -1.39558919e-03]","[ 5.91270386e-04  4.58956941e-04 -1.09382754e-03  3.41697075e-05
 -4.84065923e-04  7.56029627e-04]","[ 1.10252356e-02 -3.49493831e-03 -3.70210697e-03  4.49993634e-03
 -1.60167570e-03  4.04202070e-03 -1.98582533e-04 -1.18593299e-03
  1.91769529e-05 -2.15185725e-03  1.38957611e-03  2.23428250e-03
 -1.44111202e-03  2.65243393e-03 -1.14582547e-03  8.92209485e-04
  1.51783657e-03  5.38959476e-04  1.12827626e-03 -5.43692458e-04]",0.08403215527081165,0.8155992194327423
ADSK,"[0.00307117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595871689599357,"[ 9.47725348e-06  7.12381596e-05 -7.21322002e-05  8.81570791e-05
 -6.35359278e-05 -2.27317428e-05]","[ 0.01419193  0.00137162 -0.00491643  0.0006278  -0.0017412   0.00641436
  0.00060183  0.00033601  0.00090431 -0.0049448  -0.00111113  0.00290509
 -0.0011995   0.00345453  0.00430975 -0.00036788 -0.00253541 -0.00178545
 -0.005301   -0.00460349]",-6.1852793557799,0.0020595261317366003,0.8155971684433049,-0.038098170640307356,"[-1.40309821e-01 -1.16819926e-01 -8.15913440e-02 -4.08424175e-02
  3.54606207e-03  4.72546960e-02  9.24030806e-02  1.35948148e-01
  1.72784170e-01  1.97135307e-01  1.98792294e-01  1.63779399e-01
  5.44073995e-02 -1.19604292e-01 -3.01577348e-01 -3.55324540e-01
 -2.69393221e-01 -2.26344180e-01 -2.08225993e-01 -9.56894359e-02
  5.25294403e-01  1.20688514e+00  1.84360957e+00  1.26063881e+00
 -1.39561872e-03]","[ 5.91261891e-04  4.58948253e-04 -1.09382772e-03  3.41756523e-05
 -4.84065490e-04  7.56024742e-04]","[ 1.10252240e-02 -3.49493077e-03 -3.70210122e-03  4.49993915e-03
 -1.60167126e-03  4.04201126e-03 -1.98589762e-04 -1.18593924e-03
  1.91680885e-05 -2.15185607e-03  1.38956460e-03  2.23429045e-03
 -1.44111634e-03  2.65242449e-03 -1.14582950e-03  8.92215221e-04
  1.51782794e-03  5.38956227e-04  1.12826862e-03 -5.43704569e-04]",0.08403214804980241,0.8155971684433049
AEE,"[0.00308995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160305087267446,"[ 1.92550328e-04 -2.33783199e-04  1.11841615e-04  2.27599725e-04
 -7.37012341e-05  9.33478996e-05]","[ 0.01110191  0.00014326 -0.00277649  0.00300983 -0.00243779  0.00553604
  0.00204016 -0.00160374 -0.00260674 -0.0024711   0.00221038  0.00277728
 -0.00053931  0.00288058  0.00113671 -0.00249471 -0.00235389  0.00064164
 -0.00348462  0.0027064 ]",-6.039886261889694,0.0023818298030322213,0.8155975470816256,-0.03809816879845869,"[-1.40309841e-01 -1.16819932e-01 -8.15913365e-02 -4.08424151e-02
  3.54605384e-03  4.72546991e-02  9.24030859e-02  1.35948144e-01
  1.72784167e-01  1.97135322e-01  1.98792288e-01  1.63779403e-01
  5.44074892e-02 -1.19604257e-01 -3.01577246e-01 -3.55324543e-01
 -2.69393202e-01 -2.26344088e-01 -2.08225997e-01 -9.56893298e-02
  5.25294367e-01  1.20688515e+00  1.84360976e+00  1.26063877e+00
 -1.39561327e-03]","[ 5.91263459e-04  4.58949857e-04 -1.09382769e-03  3.41745548e-05
 -4.84065570e-04  7.56025644e-04]","[ 1.10252261e-02 -3.49493216e-03 -3.70210228e-03  4.49993863e-03
 -1.60167208e-03  4.04201300e-03 -1.98588427e-04 -1.18593809e-03
  1.91697250e-05 -2.15185629e-03  1.38956672e-03  2.23428898e-03
 -1.44111554e-03  2.65242623e-03 -1.14582875e-03  8.92214162e-04
  1.51782953e-03  5.38956827e-04  1.12827003e-03 -5.43702333e-04]",0.0840321493828911,0.8155975470816256
AEP,"[0.0031757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16385702398556323,"[ 6.78398158e-04 -2.72410783e-04  2.60276518e-04  3.45958592e-04
 -1.02353112e-04  7.67904758e-05]","[ 0.01022461 -0.00015539 -0.00196649  0.00391083 -0.00266149  0.00445393
  0.0016154  -0.00106545 -0.00228103 -0.00199542  0.00274508  0.00210922
 -0.00138599  0.00270822  0.00101728 -0.00173568 -0.00184035  0.00111176
 -0.00081016  0.00121531]",-5.4540813814050875,0.004278805567266732,0.8155992754527185,-0.03809816039096843,"[-1.40309934e-01 -1.16819957e-01 -8.15913024e-02 -4.08424040e-02
  3.54601628e-03  4.72547131e-02  9.24031100e-02  1.35948125e-01
  1.72784154e-01  1.97135390e-01  1.98792264e-01  1.63779423e-01
  5.44078990e-02 -1.19604097e-01 -3.01576782e-01 -3.55324559e-01
 -2.69393114e-01 -2.26343668e-01 -2.08226014e-01 -9.56888456e-02
  5.25294201e-01  1.20688524e+00  1.84361061e+00  1.26063857e+00
 -1.39558839e-03]","[ 5.91270618e-04  4.58957179e-04 -1.09382753e-03  3.41695451e-05
 -4.84065934e-04  7.56029761e-04]","[ 1.10252360e-02 -3.49493851e-03 -3.70210713e-03  4.49993626e-03
 -1.60167583e-03  4.04202095e-03 -1.98582335e-04 -1.18593282e-03
  1.91771951e-05 -2.15185728e-03  1.38957642e-03  2.23428228e-03
 -1.44111190e-03  2.65243419e-03 -1.14582536e-03  8.92209328e-04
  1.51783680e-03  5.38959565e-04  1.12827647e-03 -5.43692127e-04]",0.08403215546804366,0.8155992754527185
AES,"[0.00313718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151342329523427,"[ 5.99976677e-04 -3.37678373e-04  2.31048013e-04 -1.56855867e-04
  2.91793342e-05 -2.04102270e-04]","[ 9.87783070e-03 -5.80555434e-04 -2.29839872e-03  5.19806803e-03
 -1.07340056e-03  3.00007235e-03 -1.29820560e-03 -6.68424601e-04
  5.02740521e-04 -7.30947192e-04  1.25289795e-03  6.50484815e-04
 -5.65545421e-04  2.60634368e-03 -1.55159403e-03 -2.47257754e-05
  2.97725240e-03  2.69686819e-04 -5.61926170e-03 -3.23406634e-04]",-5.355522944948327,0.004721999505939473,0.81559849910097,-0.038098164167454734,"[-1.40309892e-01 -1.16819946e-01 -8.15913177e-02 -4.08424090e-02
  3.54603315e-03  4.72547068e-02  9.24030992e-02  1.35948134e-01
  1.72784159e-01  1.97135360e-01  1.98792275e-01  1.63779414e-01
  5.44077149e-02 -1.19604169e-01 -3.01576991e-01 -3.55324552e-01
 -2.69393153e-01 -2.26343856e-01 -2.08226006e-01 -9.56890631e-02
  5.25294275e-01  1.20688520e+00  1.84361023e+00  1.26063866e+00
 -1.39559956e-03]","[ 5.91267402e-04  4.58953890e-04 -1.09382760e-03  3.41717954e-05
 -4.84065771e-04  7.56027912e-04]","[ 1.10252315e-02 -3.49493566e-03 -3.70210495e-03  4.49993732e-03
 -1.60167414e-03  4.04201738e-03 -1.98585072e-04 -1.18593518e-03
  1.91738396e-05 -2.15185683e-03  1.38957207e-03  2.23428529e-03
 -1.44111354e-03  2.65243061e-03 -1.14582688e-03  8.92211500e-04
  1.51783354e-03  5.38958335e-04  1.12827358e-03 -5.43696711e-04]",0.08403215273470771,0.81559849910097
AFL,"[0.00318465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164828229247248,"[ 3.58137856e-04  9.66028235e-04 -1.15461193e-04  1.89155010e-04
  4.96909460e-05  1.54136743e-04]","[ 1.11520172e-02  4.06928421e-04 -2.29052693e-03  2.78155204e-03
 -2.75558163e-03  4.83167631e-03  7.98817943e-04 -4.60052001e-04
  6.40061992e-05 -2.14385279e-03  1.37437774e-04  1.03613168e-03
  1.01177969e-04  3.46752188e-03 -9.23365843e-04 -5.13110276e-04
  2.18521385e-03 -5.61694373e-04 -4.39654509e-03  3.98820213e-04]",-5.828621601752009,0.002942129612814724,0.8155994559622096,-0.03809815951289786,"[-1.40309944e-01 -1.16819960e-01 -8.15912988e-02 -4.08424028e-02
  3.54601236e-03  4.72547146e-02  9.24031125e-02  1.35948123e-01
  1.72784152e-01  1.97135398e-01  1.98792262e-01  1.63779425e-01
  5.44079418e-02 -1.19604081e-01 -3.01576733e-01 -3.55324561e-01
 -2.69393105e-01 -2.26343624e-01 -2.08226016e-01 -9.56887950e-02
  5.25294183e-01  1.20688525e+00  1.84361069e+00  1.26063855e+00
 -1.39558579e-03]","[ 5.91271366e-04  4.58957943e-04 -1.09382752e-03  3.41690219e-05
 -4.84065972e-04  7.56030191e-04]","[ 1.10252370e-02 -3.49493917e-03 -3.70210764e-03  4.49993601e-03
 -1.60167622e-03  4.04202178e-03 -1.98581699e-04 -1.18593227e-03
  1.91779752e-05 -2.15185738e-03  1.38957744e-03  2.23428158e-03
 -1.44111152e-03  2.65243502e-03 -1.14582500e-03  8.92208823e-04
  1.51783756e-03  5.38959851e-04  1.12827714e-03 -5.43691061e-04]",0.0840321561035714,0.8155994559622096
AIG,"[0.00320388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653994267186381,"[ 4.04827410e-04  4.44457493e-04 -2.38609043e-06 -1.09782096e-05
  3.76176230e-05 -5.47706478e-05]","[ 5.58616069e-03 -1.96440988e-03  1.60469750e-03  9.26062648e-03
 -2.80354726e-03 -1.74938299e-03 -1.04386868e-03  2.40700528e-03
 -9.77539325e-06 -1.29729527e-03  3.10585105e-03  2.16783799e-04
 -2.51777253e-03  2.64779046e-03 -7.68345990e-04 -4.11130683e-04
  2.16346980e-03  2.12925224e-03 -1.88239707e-03 -1.02346787e-03]",-6.318140199624499,0.0018032941566440235,0.8155998436429742,-0.038098157627063124,"[-1.40309964e-01 -1.16819965e-01 -8.15912911e-02 -4.08424003e-02
  3.54600393e-03  4.72547177e-02  9.24031179e-02  1.35948119e-01
  1.72784149e-01  1.97135413e-01  1.98792256e-01  1.63779429e-01
  5.44080337e-02 -1.19604045e-01 -3.01576629e-01 -3.55324564e-01
 -2.69393086e-01 -2.26343530e-01 -2.08226019e-01 -9.56886864e-02
  5.25294146e-01  1.20688527e+00  1.84361088e+00  1.26063850e+00
 -1.39558021e-03]","[ 5.91272971e-04  4.58959586e-04 -1.09382748e-03  3.41678982e-05
 -4.84066054e-04  7.56031114e-04]","[ 1.10252392e-02 -3.49494060e-03 -3.70210872e-03  4.49993548e-03
 -1.60167706e-03  4.04202357e-03 -1.98580333e-04 -1.18593108e-03
  1.91796508e-05 -2.15185760e-03  1.38957961e-03  2.23428008e-03
 -1.44111070e-03  2.65243680e-03 -1.14582424e-03  8.92207739e-04
  1.51783919e-03  5.38960465e-04  1.12827858e-03 -5.43688772e-04]",0.08403215746849622,0.8155998436429742
AIZ,"[0.00314485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294911174006974,"[ 2.94910861e-04  6.55601341e-04 -6.15162871e-05  2.59390554e-05
  5.81252218e-05  2.65747494e-05]","[ 0.00602972 -0.00198909  0.00094037  0.00925439 -0.00221005 -0.00145531
 -0.00112347  0.0017881  -0.0009731  -0.00086878  0.00469229  0.00055907
 -0.00349752  0.00220326 -0.00040639 -0.00114547  0.00138774  0.00359553
 -0.002906    0.00070629]",-6.817005166161381,0.0010949953457696513,0.8155986536598583,-0.03809816341561831,"[-1.40309901e-01 -1.16819948e-01 -8.15913147e-02 -4.08424080e-02
  3.54602979e-03  4.72547081e-02  9.24031013e-02  1.35948132e-01
  1.72784158e-01  1.97135366e-01  1.98792273e-01  1.63779416e-01
  5.44077516e-02 -1.19604155e-01 -3.01576949e-01 -3.55324553e-01
 -2.69393146e-01 -2.26343819e-01 -2.08226008e-01 -9.56890198e-02
  5.25294260e-01  1.20688521e+00  1.84361030e+00  1.26063864e+00
 -1.39559734e-03]","[ 5.91268042e-04  4.58954545e-04 -1.09382759e-03  3.41713474e-05
 -4.84065803e-04  7.56028280e-04]","[ 1.10252324e-02 -3.49493623e-03 -3.70210539e-03  4.49993711e-03
 -1.60167448e-03  4.04201809e-03 -1.98584527e-04 -1.18593471e-03
  1.91745077e-05 -2.15185692e-03  1.38957293e-03  2.23428469e-03
 -1.44111321e-03  2.65243132e-03 -1.14582658e-03  8.92211067e-04
  1.51783419e-03  5.38958580e-04  1.12827415e-03 -5.43695799e-04]",0.08403215327887002,0.8155986536598583
AJG,"[0.00319342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408778982094016,"[ 9.69315666e-04  6.65481518e-04 -9.04553268e-05  3.90505381e-04
 -1.99942062e-04 -1.66941560e-04]","[ 7.84698425e-03 -1.26096626e-03 -6.80802183e-04  6.97679818e-03
 -1.70769587e-03  1.41363079e-03 -9.76156100e-04 -1.33734379e-04
  5.58234055e-05 -3.75334475e-04  1.50168689e-03 -3.23108040e-04
 -6.54453994e-04  4.76417739e-03 -4.28719834e-04 -3.00180259e-03
  1.10968478e-03  1.46482274e-03 -6.96802114e-03  1.73567766e-03]",-5.283831999306099,0.005072953942906177,0.8155996327226881,-0.03809815865306399,"[-1.40309953e-01 -1.16819962e-01 -8.15912953e-02 -4.08424017e-02
  3.54600852e-03  4.72547160e-02  9.24031150e-02  1.35948121e-01
  1.72784151e-01  1.97135405e-01  1.98792259e-01  1.63779427e-01
  5.44079837e-02 -1.19604064e-01 -3.01576686e-01 -3.55324563e-01
 -2.69393096e-01 -2.26343581e-01 -2.08226017e-01 -9.56887455e-02
  5.25294166e-01  1.20688526e+00  1.84361078e+00  1.26063853e+00
 -1.39558324e-03]","[ 5.91272098e-04  4.58958692e-04 -1.09382750e-03  3.41685095e-05
 -4.84066010e-04  7.56030612e-04]","[ 1.10252380e-02 -3.49493982e-03 -3.70210813e-03  4.49993577e-03
 -1.60167660e-03  4.04202260e-03 -1.98581076e-04 -1.18593173e-03
  1.91787392e-05 -2.15185748e-03  1.38957843e-03  2.23428090e-03
 -1.44111115e-03  2.65243583e-03 -1.14582465e-03  8.92208329e-04
  1.51783830e-03  5.38960131e-04  1.12827780e-03 -5.43690017e-04]",0.08403215672589984,0.8155996327226881
AKAM,"[0.00318009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539615300349209,"[ 4.28040203e-04 -3.68360316e-05  4.03954566e-05  2.47576690e-04
 -1.28761930e-04 -3.91023890e-05]","[ 1.14945004e-02  7.25577867e-05 -3.71748220e-03  3.19666898e-03
 -9.10763916e-04  5.71231507e-03 -4.63994399e-05 -2.80241260e-03
 -1.02859367e-03  5.41810577e-05  2.07954530e-03  1.52284205e-04
 -1.55031380e-03  4.29195586e-03  1.27101413e-03 -2.13993397e-03
 -2.95207440e-04  5.83432638e-04 -5.32449321e-03 -2.94153250e-05]",-6.225564425416224,0.001978206949908145,0.8155993639338687,-0.038098159960560624,"[-1.40309939e-01 -1.16819958e-01 -8.15913006e-02 -4.08424034e-02
  3.54601436e-03  4.72547139e-02  9.24031112e-02  1.35948124e-01
  1.72784153e-01  1.97135394e-01  1.98792263e-01  1.63779424e-01
  5.44079200e-02 -1.19604089e-01 -3.01576758e-01 -3.55324560e-01
 -2.69393110e-01 -2.26343646e-01 -2.08226015e-01 -9.56888208e-02
  5.25294192e-01  1.20688525e+00  1.84361065e+00  1.26063856e+00
 -1.39558711e-03]","[ 5.91270984e-04  4.58957554e-04 -1.09382752e-03  3.41692886e-05
 -4.84065953e-04  7.56029972e-04]","[ 1.10252365e-02 -3.49493884e-03 -3.70210738e-03  4.49993614e-03
 -1.60167602e-03  4.04202136e-03 -1.98582023e-04 -1.18593255e-03
  1.91775775e-05 -2.15185733e-03  1.38957692e-03  2.23428194e-03
 -1.44111171e-03  2.65243459e-03 -1.14582518e-03  8.92209081e-04
  1.51783717e-03  5.38959705e-04  1.12827680e-03 -5.43691605e-04]",0.08403215577956315,0.8155993639338687
ALB,"[0.00316221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448685669260482,"[ 6.51267923e-04  1.12907202e-04  1.57699748e-04  1.92940660e-04
 -3.06884530e-05  1.84341950e-05]","[ 1.33653328e-02  6.01504718e-04 -5.18599724e-03  2.38312896e-03
  3.48922408e-04  5.31719958e-03 -2.56200633e-03 -1.25515122e-03
  2.28731902e-03 -1.00346982e-03  1.24750596e-04  6.98376266e-04
 -1.49441198e-03  1.80481887e-03  1.47320419e-04  2.40552507e-03
  1.77364818e-03 -1.02954758e-03  2.04307155e-05 -3.65529553e-03]",-6.196127586970814,0.0020373046658412218,0.8155990036665006,-0.038098161713045614,"[-1.40309919e-01 -1.16819953e-01 -8.15913077e-02 -4.08424057e-02
  3.54602219e-03  4.72547109e-02  9.24031062e-02  1.35948128e-01
  1.72784156e-01  1.97135380e-01  1.98792268e-01  1.63779420e-01
  5.44078346e-02 -1.19604122e-01 -3.01576855e-01 -3.55324557e-01
 -2.69393128e-01 -2.26343734e-01 -2.08226011e-01 -9.56889217e-02
  5.25294227e-01  1.20688523e+00  1.84361047e+00  1.26063860e+00
 -1.39559230e-03]","[ 5.91269492e-04  4.58956027e-04 -1.09382756e-03  3.41703329e-05
 -4.84065877e-04  7.56029113e-04]","[ 1.10252344e-02 -3.49493751e-03 -3.70210637e-03  4.49993663e-03
 -1.60167524e-03  4.04201970e-03 -1.98583293e-04 -1.18593365e-03
  1.91760204e-05 -2.15185712e-03  1.38957490e-03  2.23428334e-03
 -1.44111247e-03  2.65243293e-03 -1.14582589e-03  8.92210088e-04
  1.51783566e-03  5.38959134e-04  1.12827545e-03 -5.43693732e-04]",0.0840321545111539,0.8155990036665006
ALGN,"[0.00321014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582660273527988,"[ 5.33940918e-04 -2.75965733e-04  2.07383971e-04 -1.90119012e-04
  3.29585577e-05 -2.30305256e-04]","[ 0.00456881 -0.00250116  0.00176665  0.01005708 -0.00230267 -0.00125183
 -0.00089359  0.00041216 -0.00119977  0.00030273  0.00342876  0.00022582
 -0.00060659  0.00274754 -0.00284254 -0.00194793  0.00148775  0.00294896
  0.0013155   0.0023478 ]",-6.245192363188258,0.0019397574040436768,0.8155999697084289,-0.03809815701383019,"[-1.40309971e-01 -1.16819967e-01 -8.15912887e-02 -4.08423995e-02
  3.54600119e-03  4.72547188e-02  9.24031197e-02  1.35948118e-01
  1.72784148e-01  1.97135418e-01  1.98792254e-01  1.63779431e-01
  5.44080636e-02 -1.19604033e-01 -3.01576595e-01 -3.55324566e-01
 -2.69393079e-01 -2.26343499e-01 -2.08226021e-01 -9.56886511e-02
  5.25294134e-01  1.20688528e+00  1.84361095e+00  1.26063849e+00
 -1.39557839e-03]","[ 5.91273494e-04  4.58960120e-04 -1.09382747e-03  3.41675328e-05
 -4.84066081e-04  7.56031414e-04]","[ 1.10252399e-02 -3.49494106e-03 -3.70210908e-03  4.49993531e-03
 -1.60167733e-03  4.04202415e-03 -1.98579888e-04 -1.18593070e-03
  1.91801956e-05 -2.15185768e-03  1.38958032e-03  2.23427959e-03
 -1.44111044e-03  2.65243738e-03 -1.14582399e-03  8.92207386e-04
  1.51783972e-03  5.38960664e-04  1.12827905e-03 -5.43688027e-04]",0.08403215791234044,0.8155999697084289
ALK,"[0.00313591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149901205423975,"[ 8.94703912e-04 -7.61312402e-04  4.77238249e-04 -6.59059037e-05
  2.51168899e-05 -1.42090189e-04]","[ 0.00663864 -0.00113532  0.00145645  0.0068055  -0.00448592  0.00115062
  0.00227439  0.00081858 -0.00286868 -0.00169322  0.00405162  0.00076816
 -0.00253986  0.00386245  0.00057374 -0.00256109  0.00037816  0.00230491
 -0.00362902  0.00053308]",-5.83247754051075,0.0029308067853013953,0.8155984734805741,-0.03809816429208262,"[-1.40309891e-01 -1.16819945e-01 -8.15913182e-02 -4.08424091e-02
  3.54603371e-03  4.72547066e-02  9.24030988e-02  1.35948134e-01
  1.72784160e-01  1.97135359e-01  1.98792275e-01  1.63779413e-01
  5.44077089e-02 -1.19604171e-01 -3.01576997e-01 -3.55324552e-01
 -2.69393155e-01 -2.26343863e-01 -2.08226006e-01 -9.56890703e-02
  5.25294278e-01  1.20688520e+00  1.84361021e+00  1.26063866e+00
 -1.39559993e-03]","[ 5.91267296e-04  4.58953782e-04 -1.09382760e-03  3.41718696e-05
 -4.84065765e-04  7.56027851e-04]","[ 1.10252314e-02 -3.49493557e-03 -3.70210488e-03  4.49993736e-03
 -1.60167409e-03  4.04201727e-03 -1.98585162e-04 -1.18593526e-03
  1.91737289e-05 -2.15185682e-03  1.38957192e-03  2.23428539e-03
 -1.44111359e-03  2.65243049e-03 -1.14582693e-03  8.92211571e-04
  1.51783343e-03  5.38958295e-04  1.12827348e-03 -5.43696863e-04]",0.08403215264450485,0.8155984734805741
ALL,"[0.00314098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265686230529222,"[ 1.21698531e-04  5.65334449e-04 -5.96260157e-05 -6.96972575e-05
  1.05649805e-04  4.91116986e-05]","[ 0.01057657  0.00012336 -0.00207719  0.00340108 -0.00290782  0.00467372
  0.00178463 -0.00061759 -0.00162607 -0.00263224  0.00120892  0.00171521
 -0.00018804  0.00471308  0.0011042  -0.00436882 -0.00187819  0.00236912
 -0.00513916  0.00142997]",-5.911015445470565,0.0027094342073312985,0.8155985756996843,-0.038098163794847865,"[-1.40309897e-01 -1.16819947e-01 -8.15913162e-02 -4.08424085e-02
  3.54603149e-03  4.72547075e-02  9.24031002e-02  1.35948133e-01
  1.72784159e-01  1.97135363e-01  1.98792274e-01  1.63779415e-01
  5.44077331e-02 -1.19604162e-01 -3.01576970e-01 -3.55324553e-01
 -2.69393150e-01 -2.26343838e-01 -2.08226007e-01 -9.56890417e-02
  5.25294268e-01  1.20688521e+00  1.84361026e+00  1.26063865e+00
 -1.39559846e-03]","[ 5.91267719e-04  4.58954215e-04 -1.09382759e-03  3.41715733e-05
 -4.84065787e-04  7.56028094e-04]","[ 1.10252320e-02 -3.49493594e-03 -3.70210517e-03  4.49993722e-03
 -1.60167431e-03  4.04201774e-03 -1.98584802e-04 -1.18593495e-03
  1.91741707e-05 -2.15185688e-03  1.38957250e-03  2.23428500e-03
 -1.44111338e-03  2.65243097e-03 -1.14582673e-03  8.92211285e-04
  1.51783386e-03  5.38958456e-04  1.12827386e-03 -5.43696259e-04]",0.0840321530043922,0.8155985756996843
