,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00308621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468602648485548,"[ 4.51877764e-05  1.72933059e-04  1.72114191e-04 -2.84714048e-05
  1.84142325e-04  2.72105010e-04]","[ 7.63107816e-03 -9.67742967e-03 -4.62651620e-03  7.29376203e-03
 -5.78657769e-03  5.01383925e-04  2.37278870e-03  1.26100029e-03
 -2.88999208e-03 -7.08039453e-04  3.71695885e-03  1.30338713e-03
 -3.51534725e-03  1.41365298e-03  2.99464529e-03 -5.70448111e-05
 -3.53323838e-03  3.24698380e-03  3.44876580e-03 -3.26170564e-03]",-5.015970927699327,0.006631190504046373,0.8185787097577378,-0.03898673089362433,"[-0.12003423 -0.09473621 -0.0628452  -0.02298665  0.01588929  0.05664459
  0.09819397  0.13677243  0.16614052  0.17452828  0.15040259  0.07358423
 -0.06823754 -0.2352058  -0.32197878 -0.25549905 -0.19192201 -0.16001443
 -0.07233195  0.32887365  0.85751615  1.26111286  1.10588981 -0.11532446
  0.00213773]",[ 0.00027427  0.00017647 -0.0002857  -0.0003204   0.00031065  0.00013483],"[ 7.42484886e-03 -3.39552700e-03 -5.45178411e-03  4.39888062e-03
 -3.96715247e-03  1.66714566e-03  1.15033823e-03  2.27303632e-04
 -2.09285832e-03  1.10477802e-03  6.11735743e-04  1.56450279e-03
  1.13116412e-03  2.22607775e-03 -1.22456147e-03  2.65819113e-04
  4.54045395e-05  1.49007018e-03  2.05207625e-03 -5.80651916e-04]",0.08542355203896596,0.8185787097577378
ADSK,"[0.00328682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524664965982748,"[ 9.90873140e-04 -9.85065142e-05  4.36501121e-04 -3.81076811e-05
  1.45786005e-04  3.47828695e-05]","[ 1.04679265e-03 -8.06684141e-04 -3.97856717e-03 -6.60860586e-03
  3.08622686e-03  1.17185551e-02 -5.44225725e-03 -4.39404791e-05
 -1.65016877e-03 -4.28301967e-05  2.16675891e-03 -3.11845368e-03
  1.76603414e-03  3.66006266e-03  6.06785256e-04  2.37708711e-03
 -4.24927114e-03  3.03141006e-03 -1.76606996e-03 -1.86638632e-03]",-5.93839883104242,0.0026362473509098138,0.8185830653221975,-0.03898662374083091,"[-0.12003421 -0.09473647 -0.06284517 -0.02298647  0.01588938  0.05664462
  0.09819406  0.13677229  0.16614033  0.17452842  0.15040326  0.07358481
 -0.06823779 -0.2352062  -0.32197852 -0.25549872 -0.19192166 -0.1600132
 -0.07233256  0.32887165  0.85751596  1.26111197  1.10588764 -0.11532395
  0.00213672]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486500e-03 -3.39551879e-03 -5.45177898e-03  4.39886116e-03
 -3.96714822e-03  1.66712953e-03  1.15036137e-03  2.27302064e-04
 -2.09285872e-03  1.10480281e-03  6.11723550e-04  1.56447980e-03
  1.13116712e-03  2.22607916e-03 -1.22457613e-03  2.65824807e-04
  4.54366436e-05  1.49010288e-03  2.05206955e-03 -5.80672215e-04]",0.08542351897783385,0.8185830653221975
AEE,"[0.00329422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569940458629025,"[ 6.07194405e-04 -8.95662601e-04  4.68770661e-04  3.12816652e-04
 -5.35493150e-05  1.93185416e-04]","[ 7.77008201e-03 -8.36739257e-03 -7.11829717e-03  6.38253908e-03
 -2.49260940e-03 -1.60755092e-03  1.99204623e-03  4.84694658e-03
 -4.21575186e-03 -9.45115022e-04  9.51853200e-04 -1.00216173e-03
  3.50119898e-03  6.92231185e-05 -1.62114738e-03  6.03484644e-03
 -2.01179633e-03 -3.32539149e-04 -4.53216189e-03 -3.37432009e-03]",-5.361342718248644,0.00469459835088516,0.8185832259923588,-0.03898661978812701,"[-0.12003421 -0.09473648 -0.06284516 -0.02298646  0.01588938  0.05664462
  0.09819407  0.13677229  0.16614033  0.17452842  0.15040329  0.07358483
 -0.0682378  -0.23520622 -0.32197851 -0.25549871 -0.19192165 -0.16001315
 -0.07233259  0.32887158  0.85751595  1.26111194  1.10588756 -0.11532394
  0.00213668]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013487],"[ 7.42486559e-03 -3.39551849e-03 -5.45177879e-03  4.39886044e-03
 -3.96714806e-03  1.66712893e-03  1.15036222e-03  2.27302006e-04
 -2.09285873e-03  1.10480373e-03  6.11723100e-04  1.56447895e-03
  1.13116724e-03  2.22607921e-03 -1.22457667e-03  2.65825018e-04
  4.54378279e-05  1.49010409e-03  2.05206930e-03 -5.80672964e-04]",0.08542351775825886,0.8185832259923588
AEP,"[0.00321515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367552234933715,"[ 3.78895767e-04 -6.25558180e-04  3.19479479e-04  4.11486526e-04
 -9.55864475e-05  2.45325785e-04]","[ 7.93607125e-03 -9.51353011e-03 -5.65880578e-03  7.63990099e-03
 -5.19264211e-03 -1.20482942e-03  3.40999328e-03  2.65121117e-03
 -3.85999373e-03  4.09614841e-04  1.51212015e-03 -2.82133749e-04
  9.40450037e-04  2.62035207e-05  1.72068401e-04  4.24468044e-03
 -1.94611155e-03 -6.35292412e-05 -2.01753822e-03 -2.23799865e-04]",-5.454528883220338,0.004276891222376631,0.8185815091077406,-0.03898666202581733,"[-0.12003422 -0.09473638 -0.06284518 -0.02298653  0.01588935  0.05664461
  0.09819403  0.13677234  0.1661404   0.17452837  0.15040302  0.0735846
 -0.0682377  -0.23520606 -0.32197861 -0.25549884 -0.19192179 -0.16001364
 -0.07233234  0.32887236  0.85751603  1.26111229  1.10588842 -0.11532413
  0.00213708]",[ 0.00027429  0.00017648 -0.00028569 -0.00032039  0.00031066  0.00013485],"[ 7.42485923e-03 -3.39552173e-03 -5.45178081e-03  4.39886811e-03
 -3.96714973e-03  1.66713529e-03  1.15035310e-03  2.27302624e-04
 -2.09285858e-03  1.10479395e-03  6.11727906e-04  1.56448801e-03
  1.13116605e-03  2.22607866e-03 -1.22457089e-03  2.65822773e-04
  4.54251730e-05  1.49009120e-03  2.05207194e-03 -5.80664963e-04]",0.08542353079035832,0.8185815091077406
AES,"[0.00314721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824601000662896,"[ 1.13328789e-03 -6.16474150e-05  3.75022931e-04  5.73817199e-04
 -1.09402221e-04  2.06901427e-04]","[ 0.0040732  -0.00436502 -0.00550622 -0.00103768  0.00113245  0.0062343
 -0.00293037  0.00259439 -0.00325942 -0.0016014   0.00365293 -0.00279333
  0.00172175  0.00546448 -0.00260297  0.00104671 -0.00192427  0.00103654
  0.00233408 -0.00381961]",-4.992150891608048,0.006791041976947106,0.8185800342101968,-0.038986698310297406,"[-0.12003422 -0.09473629 -0.06284519 -0.02298659  0.01588932  0.0566446
  0.098194    0.13677239  0.16614046  0.17452832  0.1504028   0.0735844
 -0.06823761 -0.23520593 -0.3219787  -0.25549895 -0.19192191 -0.16001406
 -0.07233214  0.32887304  0.85751609  1.26111259  1.10588915 -0.1153243
  0.00213742]",[ 0.00027428  0.00017648 -0.00028569 -0.00032039  0.00031065  0.00013484],"[ 7.42485377e-03 -3.39552451e-03 -5.45178255e-03  4.39887470e-03
 -3.96715117e-03  1.66714076e-03  1.15034527e-03  2.27303155e-04
 -2.09285844e-03  1.10478556e-03  6.11732035e-04  1.56449580e-03
  1.13116504e-03  2.22607818e-03 -1.22456593e-03  2.65820844e-04
  4.54143018e-05  1.49008013e-03  2.05207421e-03 -5.80658089e-04]",0.08542354198564264,0.8185800342101968
AFL,"[0.00340504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138133995723444,[0.00046157 0.0003957  0.00025147 0.00011947 0.00018599 0.0003379 ],"[ 4.21528539e-03 -6.09310179e-03 -2.98587165e-03  5.32178582e-04
 -2.75641378e-03  7.97450022e-03 -2.26898929e-03 -1.71739417e-03
 -3.86798124e-04 -5.62473843e-05  2.76178366e-03  1.88992494e-04
 -2.05758838e-03  2.95176123e-03  1.41031213e-03 -5.14350177e-04
 -2.29819892e-03  3.18440136e-03  1.28572752e-03 -1.75141217e-03]",-5.021402154406664,0.006595272632423915,0.8185856320111887,-0.03898656059680036,"[-0.1200342  -0.09473663 -0.06284515 -0.02298636  0.01588943  0.05664463
  0.09819412  0.13677222  0.16614022  0.1745285   0.15040366  0.07358515
 -0.06823794 -0.23520644 -0.32197837 -0.25549853 -0.19192146 -0.16001247
 -0.07233293  0.32887047  0.85751585  1.26111145  1.10588637 -0.11532366
  0.00213613]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013489],"[ 7.42487451e-03 -3.39551395e-03 -5.45177595e-03  4.39884969e-03
 -3.96714571e-03  1.66712002e-03  1.15037500e-03  2.27301139e-04
 -2.09285895e-03  1.10481742e-03  6.11716364e-04  1.56446626e-03
  1.13116889e-03  2.22607999e-03 -1.22458477e-03  2.65828163e-04
  4.54555623e-05  1.49012216e-03  2.05206560e-03 -5.80684178e-04]",0.08542349949525135,0.8185856320111887
AIG,"[0.00344103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267724472904238,"[7.58399685e-04 1.91999824e-04 2.76065002e-04 1.44435866e-04
 7.56560652e-05 1.25954727e-04]","[ 0.00166602 -0.00293689 -0.00167648 -0.004449   -0.00087221  0.01331404
 -0.00505885 -0.00489475  0.00192472  0.00246963  0.00027413 -0.00160758
  0.00059314  0.0036042  -0.0001911   0.00019145 -0.00217782  0.00159947
  0.00358062  0.00101749]",-5.296366428585799,0.005009764211399524,0.8185864134910473,-0.03898654137133587,"[-0.12003419 -0.09473668 -0.06284514 -0.02298632  0.01588945  0.05664463
  0.09819414  0.13677219  0.16614019  0.17452852  0.15040378  0.07358526
 -0.06823798 -0.23520651 -0.32197832 -0.25549847 -0.1919214  -0.16001225
 -0.07233304  0.32887011  0.85751581  1.26111129  1.10588598 -0.11532357
  0.00213595]",[ 0.00027431  0.00017648 -0.00028566 -0.00032039  0.00031068  0.00013489],"[ 7.42487740e-03 -3.39551248e-03 -5.45177503e-03  4.39884620e-03
 -3.96714495e-03  1.66711712e-03  1.15037915e-03  2.27300858e-04
 -2.09285902e-03  1.10482187e-03  6.11714176e-04  1.56446213e-03
  1.13116943e-03  2.22608024e-03 -1.22458740e-03  2.65829185e-04
  4.54613224e-05  1.49012802e-03  2.05206439e-03 -5.80687820e-04]",0.085423493563389,0.8185864134910473
AIZ,"[0.00327704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15457327713328464,[ 0.00056602 -0.00123962  0.00086339 -0.00029134  0.0003503   0.00028819],"[ 0.00362696 -0.00380193 -0.00519883 -0.00211583  0.00230299  0.00787278
 -0.00580474  0.00218436 -0.00045185 -0.00454185  0.00378797  0.00103386
 -0.00132732  0.003218    0.00019147  0.00014939 -0.0025084   0.00271723
  0.00207335 -0.00392446]",-5.092620209962263,0.006141905702605514,0.8185828530565679,-0.038986628962853306,"[-0.12003421 -0.09473646 -0.06284517 -0.02298647  0.01588938  0.05664461
  0.09819406  0.1367723   0.16614034  0.17452841  0.15040323  0.07358478
 -0.06823778 -0.23520618 -0.32197853 -0.25549874 -0.19192168 -0.16001326
 -0.07233253  0.32887175  0.85751597  1.26111201  1.10588775 -0.11532398
  0.00213677]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486421e-03 -3.39551919e-03 -5.45177923e-03  4.39886211e-03
 -3.96714842e-03  1.66713031e-03  1.15036024e-03  2.27302140e-04
 -2.09285870e-03  1.10480160e-03  6.11724144e-04  1.56448092e-03
  1.13116698e-03  2.22607909e-03 -1.22457542e-03  2.65824530e-04
  4.54350791e-05  1.49010129e-03  2.05206987e-03 -5.80671226e-04]",0.08542352058904683,0.8185828530565679
AJG,"[0.00335055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875699159226386,"[ 2.78227904e-04 -2.46613471e-04  5.71535737e-04 -1.47579782e-05
  3.58003244e-04  5.79819657e-04]","[ 2.14295048e-03 -3.07981410e-03 -3.10708682e-03 -3.46164261e-03
 -4.68294103e-04  9.70281242e-03 -2.02400711e-03 -5.44223374e-04
 -3.57764283e-03  1.02671173e-03  4.06178764e-03 -3.15515989e-03
 -5.40172394e-04  4.34494348e-03  1.21688803e-03  1.19597579e-03
 -3.29182268e-03  1.53005806e-03  3.42011715e-05  2.85712570e-03]",-5.493070930559545,0.004115187295580274,0.8185844490364632,-0.03898658969958315,"[-0.1200342  -0.09473656 -0.06284516 -0.02298641  0.01588941  0.05664462
  0.09819409  0.13677225  0.16614027  0.17452846  0.15040347  0.07358499
 -0.06823787 -0.23520633 -0.32197844 -0.25549862 -0.19192155 -0.16001281
 -0.07233276  0.32887101  0.8575159   1.26111169  1.10588695 -0.1153238
  0.0021364 ]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487013e-03 -3.39551618e-03 -5.45177735e-03  4.39885498e-03
 -3.96714686e-03  1.66712440e-03  1.15036872e-03  2.27301565e-04
 -2.09285884e-03  1.10481069e-03  6.11719676e-04  1.56447250e-03
  1.13116808e-03  2.22607960e-03 -1.22458079e-03  2.65826617e-04
  4.54468428e-05  1.49011327e-03  2.05206742e-03 -5.80678664e-04]",0.08542350847468079,0.8185844490364632
AKAM,"[0.00321434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251300195885475,[ 0.00045479 -0.00153232  0.00106932 -0.00034054  0.00048673  0.00052028],"[ 0.00728325 -0.00879329 -0.00529246  0.00560586 -0.00307287  0.00224632
 -0.00162286  0.00159282  0.00023111 -0.00362629  0.00279552  0.00376694
 -0.00369244  0.00060206  0.00250789 -0.00076828 -0.00240223  0.00432771
  0.00257614 -0.00525264]",-4.909534007108636,0.00737592465911206,0.8185814917308024,-0.03898666245331358,"[-0.12003422 -0.09473638 -0.06284518 -0.02298653  0.01588935  0.05664461
  0.09819403  0.13677234  0.1661404   0.17452837  0.15040302  0.0735846
 -0.0682377  -0.23520606 -0.32197861 -0.25549884 -0.19192179 -0.16001364
 -0.07233234  0.32887237  0.85751603  1.26111229  1.10588843 -0.11532414
  0.00213708]",[ 0.00027429  0.00017648 -0.00028569 -0.00032039  0.00031066  0.00013485],"[ 7.42485917e-03 -3.39552176e-03 -5.45178083e-03  4.39886819e-03
 -3.96714975e-03  1.66713536e-03  1.15035301e-03  2.27302630e-04
 -2.09285857e-03  1.10479386e-03  6.11727955e-04  1.56448811e-03
  1.13116604e-03  2.22607865e-03 -1.22457083e-03  2.65822750e-04
  4.54250449e-05  1.49009107e-03  2.05207197e-03 -5.80664882e-04]",0.08542353092225884,0.8185814917308024
ALB,"[0.00332872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158218676313815,[-0.00041126 -0.00056304  0.00050953 -0.00037736  0.00048886  0.00058638],"[ 0.00580007 -0.00760823 -0.00384118  0.00399884 -0.00498896  0.00356482
  0.00212889 -0.00092811 -0.00271439  0.003395    0.00102947 -0.00215362
  0.00015581  0.00191011  0.00227084  0.00119993 -0.00404342  0.00465238
 -0.00035865 -0.004636  ]",-5.105283224458968,0.00606462102289206,0.8185839751093548,-0.038986601358832834,"[-0.12003421 -0.09473653 -0.06284516 -0.02298643  0.0158894   0.05664462
  0.09819408  0.13677227  0.16614029  0.17452845  0.1504034   0.07358493
 -0.06823784 -0.23520629 -0.32197847 -0.25549865 -0.19192159 -0.16001294
 -0.07233269  0.32887123  0.85751592  1.26111178  1.10588719 -0.11532385
  0.00213651]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486837e-03 -3.39551708e-03 -5.45177791e-03  4.39885710e-03
 -3.96714733e-03  1.66712616e-03  1.15036620e-03  2.27301736e-04
 -2.09285880e-03  1.10480799e-03  6.11721003e-04  1.56447500e-03
  1.13116775e-03  2.22607945e-03 -1.22457919e-03  2.65825997e-04
  4.54433495e-05  1.49010972e-03  2.05206815e-03 -5.80676456e-04]",0.08542351207204846,0.8185839751093548
ALGN,"[0.00338562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003567253678555,"[ 3.68010511e-04 -3.91204658e-04  4.20048409e-04 -2.55312758e-04
  2.35345500e-04  9.77490330e-05]","[ 0.00063198 -0.00165446 -0.00132331 -0.0061774  -0.00041401  0.01426704
 -0.00459722 -0.0047217   0.00048297  0.00304098  0.00080347 -0.00260883
  0.00094304  0.00313557  0.00058859  0.00204773 -0.00315542  0.00042794
  0.00132763  0.0038922 ]",-5.603077449414516,0.003686501220674276,0.8185852104554887,-0.03898657096764237,"[-0.1200342  -0.0947366  -0.06284515 -0.02298637  0.01588942  0.05664463
  0.09819411  0.13677223  0.16614024  0.17452849  0.15040359  0.0735851
 -0.06823791 -0.2352064  -0.32197839 -0.25549856 -0.19192149 -0.16001259
 -0.07233287  0.32887066  0.85751587  1.26111153  1.10588658 -0.11532371
  0.00213622]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487295e-03 -3.39551475e-03 -5.45177645e-03  4.39885158e-03
 -3.96714612e-03  1.66712158e-03  1.15037276e-03  2.27301291e-04
 -2.09285891e-03  1.10481502e-03  6.11717544e-04  1.56446848e-03
  1.13116860e-03  2.22607985e-03 -1.22458335e-03  2.65827612e-04
  4.54524551e-05  1.49011899e-03  2.05206625e-03 -5.80682213e-04]",0.0854235026950912,0.8185852104554887
ALK,"[0.0032921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15604156084608398,[0.00068927 0.00050661 0.00026743 0.00013142 0.0001776  0.00028363],"[ 2.84684683e-03 -4.60431974e-03 -1.86712001e-03 -1.86818769e-03
 -2.40469467e-03  1.09813028e-02 -3.40552446e-03 -4.12441173e-03
  8.51393502e-04  1.89662865e-03  1.88812244e-03 -1.21588726e-03
 -1.27429166e-03  4.88214954e-03 -3.12380819e-04 -2.63364953e-03
 -6.09368621e-05  3.49918956e-03  2.08550682e-03 -8.44466712e-04]",-5.6114588132686665,0.003655732434907829,0.8185831799953116,-0.03898662091971676,"[-0.12003421 -0.09473648 -0.06284516 -0.02298646  0.01588938  0.05664462
  0.09819407  0.13677229  0.16614033  0.17452842  0.15040328  0.07358482
 -0.0682378  -0.23520621 -0.32197851 -0.25549871 -0.19192165 -0.16001317
 -0.07233258  0.3288716   0.85751596  1.26111195  1.10588759 -0.11532394
  0.00213669]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013487],"[ 7.42486542e-03 -3.39551858e-03 -5.45177884e-03  4.39886065e-03
 -3.96714810e-03  1.66712910e-03  1.15036198e-03  2.27302022e-04
 -2.09285873e-03  1.10480346e-03  6.11723228e-04  1.56447920e-03
  1.13116720e-03  2.22607920e-03 -1.22457652e-03  2.65824957e-04
  4.54374889e-05  1.49010375e-03  2.05206937e-03 -5.80672750e-04]",0.08542351810740177,0.8185831799953116
ALL,"[0.00325806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15427787701948573,[ 0.00021229 -0.00057089  0.00099269  0.00021122  0.00058542  0.00126178],"[ 6.59245602e-03 -8.58999695e-03 -4.40681992e-03  4.88751846e-03
 -4.20145815e-03  3.33438139e-03 -3.04303489e-04  5.89668506e-05
 -2.69865975e-04 -8.00327441e-04  1.34909392e-03  2.19344507e-03
 -1.71228088e-03 -2.83453798e-04  1.96505186e-03  1.95644565e-03
 -2.37732006e-03  1.24892956e-03  1.74098455e-03  6.31542120e-04]",-4.5691111065831755,0.01036717093310632,0.8185824408636952,-0.03898663910335705,"[-0.12003421 -0.09473643 -0.06284517 -0.02298649  0.01588937  0.05664461
  0.09819405  0.13677231  0.16614036  0.1745284   0.15040317  0.07358473
 -0.06823775 -0.23520615 -0.32197856 -0.25549877 -0.19192171 -0.16001338
 -0.07233248  0.32887194  0.85751599  1.2611121   1.10588795 -0.11532403
  0.00213686]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486268e-03 -3.39551997e-03 -5.45177971e-03  4.39886395e-03
 -3.96714883e-03  1.66713184e-03  1.15035805e-03  2.27302288e-04
 -2.09285866e-03  1.10479926e-03  6.11725298e-04  1.56448310e-03
  1.13116669e-03  2.22607896e-03 -1.22457403e-03  2.65823991e-04
  4.54320408e-05  1.49009820e-03  2.05207051e-03 -5.80669305e-04]",0.08542352371781765,0.8185824408636952
ALLE,"[0.00338533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076473279116082,"[7.62132740e-04 1.29123486e-06 6.50886599e-04 6.33260263e-05
 3.93565027e-04 6.22778742e-04]","[ 0.00543313 -0.00781637 -0.00237332  0.00360128 -0.00625997  0.00615274
  0.000935   -0.00443952  0.00067895  0.00508485 -0.00158569 -0.00106937
  0.00064501  0.00076861  0.00191781  0.00080387 -0.00232172  0.00525261
 -0.00265058 -0.00430495]",-5.00162554028117,0.006727003092116703,0.8185852041486061,-0.038986571122800226,"[-0.1200342  -0.0947366  -0.06284515 -0.02298637  0.01588942  0.05664463
  0.09819411  0.13677223  0.16614024  0.17452848  0.15040359  0.0735851
 -0.06823791 -0.2352064  -0.32197839 -0.25549856 -0.19192149 -0.16001259
 -0.07233287  0.32887067  0.85751587  1.26111153  1.10588658 -0.11532371
  0.00213623]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487292e-03 -3.39551476e-03 -5.45177646e-03  4.39885160e-03
 -3.96714613e-03  1.66712160e-03  1.15037273e-03  2.27301293e-04
 -2.09285891e-03  1.10481498e-03  6.11717562e-04  1.56446852e-03
  1.13116860e-03  2.22607985e-03 -1.22458333e-03  2.65827604e-04
  4.54524086e-05  1.49011894e-03  2.05206626e-03 -5.80682183e-04]",0.08542350274296391,0.8185852041486061
