,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00327287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448238567897208,"[ 1.03752076e-04 -1.66038568e-03  5.68661397e-04  1.29114797e-04
  7.59492773e-05  1.78659179e-04]","[ 0.00700611 -0.00153474  0.00114576  0.00666398 -0.00063265 -0.0010333
 -0.003886   -0.0017532  -0.00181777  0.00161713  0.00315134  0.00215147
 -0.00168845  0.00287746  0.00183073  0.00200592  0.00193931 -0.00118161
  0.00191499 -0.00032253]",-5.137818156619222,0.005870484227600818,0.8152413433753826,-0.038134689387192784,"[-1.40714886e-01 -1.17152907e-01 -8.33446614e-02 -3.92398770e-02
  1.56694129e-03  4.93325025e-02  9.03661520e-02  1.34887121e-01
  1.72795585e-01  2.00312405e-01  2.01780242e-01  1.72196485e-01
  7.64794904e-02 -9.38730884e-02 -2.85364972e-01 -3.63170597e-01
 -2.82197872e-01 -2.31424299e-01 -2.11534090e-01 -1.37708007e-01
  4.44510641e-01  1.17004829e+00  1.82565459e+00  1.43821126e+00
  1.64764945e-03]","[ 6.65807744e-04 -3.27903426e-04 -8.53010633e-05 -8.36063189e-04
  9.82214483e-05 -1.47044479e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406762821540849,0.8152413433753826
ADSK,"[0.00330705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692077794536364,"[ 2.57292432e-04 -6.24169528e-04  2.17921871e-04  1.37229953e-04
 -9.81154436e-05 -1.24689227e-04]","[ 0.00722489 -0.00166879  0.00107894  0.00583718 -0.00227992 -0.0011504
 -0.00402513  0.00018037  0.00010855  0.00125102  0.00170113  0.00117243
 -0.00125516  0.00583372  0.00521174 -0.00040532 -0.00144991 -0.00327693
  0.00415715  0.00277571]",-5.524475852633774,0.003987958422320839,0.8152420502793555,-0.03813468959517878,"[-1.40714845e-01 -1.17152915e-01 -8.33447009e-02 -3.92398292e-02
  1.56690481e-03  4.93324881e-02  9.03661247e-02  1.34887135e-01
  1.72795615e-01  2.00312482e-01  2.01780232e-01  1.72196463e-01
  7.64795501e-02 -9.38730096e-02 -2.85365019e-01 -3.63170691e-01
 -2.82197957e-01 -2.31424275e-01 -2.11534067e-01 -1.37708149e-01
  4.44511005e-01  1.17004820e+00  1.82565395e+00  1.43821129e+00
  1.64758773e-03]","[ 6.65806813e-04 -3.27905707e-04 -8.53022776e-05 -8.36064203e-04
  9.82245958e-05 -1.47044733e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762305210484,0.8152420502793555
AEE,"[0.00325264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389525479694497,"[-2.53793120e-04 -7.38776972e-04 -2.65416345e-05  1.24531485e-04
 -2.61740578e-04  3.01806967e-05]","[ 7.76907675e-03 -1.52934169e-03  1.22721212e-03  4.22422390e-03
 -4.82860035e-03 -1.15638632e-03 -3.67761524e-03  2.38599413e-03
  1.35462170e-03  4.30811522e-04  8.49429041e-04  1.26294276e-03
 -5.26995473e-04  5.97180382e-03  3.77087153e-03 -4.80618297e-04
  3.52586287e-04  6.43171399e-05  7.81598362e-03 -1.04819235e-03]",-5.290171877270277,0.005040893770167213,0.8152409249577424,-0.038134689264085524,"[-1.40714909e-01 -1.17152902e-01 -8.33446380e-02 -3.92399053e-02
  1.56696289e-03  4.93325110e-02  9.03661681e-02  1.34887113e-01
  1.72795568e-01  2.00312360e-01  2.01780248e-01  1.72196498e-01
  7.64794550e-02 -9.38731351e-02 -2.85364944e-01 -3.63170541e-01
 -2.82197822e-01 -2.31424313e-01 -2.11534103e-01 -1.37707924e-01
  4.44510426e-01  1.17004834e+00  1.82565497e+00  1.43821124e+00
  1.64768597e-03]","[ 6.65808296e-04 -3.27902076e-04 -8.53003445e-05 -8.36062588e-04
  9.82195852e-05 -1.47044329e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763127157653,0.8152409249577424
AEP,"[0.0031824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16022812819215598,"[ 1.58484683e-04 -9.87099850e-04  2.57813134e-04  3.10875335e-05
 -1.95259153e-04  4.27700032e-05]","[ 0.00723244 -0.00156896  0.00107521  0.00584851 -0.00203387 -0.00074038
 -0.00308874 -0.0004474  -0.00097716 -0.00027741  0.00043009  0.00217634
 -0.00088745  0.00591129  0.0031369   0.00070928  0.00110998  0.00124403
  0.00937318 -0.00061583]",-5.373639744595914,0.004637222251991997,0.8152394720042999,-0.03813468883659611,"[-1.40714992e-01 -1.17152884e-01 -8.33445568e-02 -3.92400037e-02
  1.56703788e-03  4.93325406e-02  9.03662241e-02  1.34887084e-01
  1.72795507e-01  2.00312202e-01  2.01780267e-01  1.72196543e-01
  7.64793321e-02 -9.38732971e-02 -2.85364847e-01 -3.63170347e-01
 -2.82197649e-01 -2.31424361e-01 -2.11534150e-01 -1.37707632e-01
  4.44509679e-01  1.17004853e+00  1.82565628e+00  1.43821118e+00
  1.64781282e-03]","[ 6.65810210e-04 -3.27897388e-04 -8.52978486e-05 -8.36060504e-04
  9.82131159e-05 -1.47043806e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509048 -0.0016048   0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028555  0.00017084  0.00111045  0.00044961
  0.00236241 -0.00062918]",0.08406764188410679,0.8152394720042999
AES,"[0.00329711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567590607344426,"[ 1.63930204e-04  2.22504137e-05  1.52798502e-05 -1.27540368e-05
  6.94902982e-05 -6.75519927e-06]","[ 7.42362082e-03 -5.40955871e-03 -4.35279811e-03  5.33885789e-03
 -3.07705219e-03  5.15614848e-03  1.29613125e-04  8.64765499e-04
  2.73965997e-04  4.44776002e-05  3.92460354e-03  1.86106874e-03
  1.47759201e-04  1.44944606e-03  1.69319172e-03 -1.43819201e-03
  1.94098852e-04 -2.65616649e-03  1.37610818e-03 -3.26426507e-03]",-5.7021903283984505,0.0033386447146517817,0.8152418446339449,-0.03813468953467358,"[-1.40714857e-01 -1.17152913e-01 -8.33446894e-02 -3.92398431e-02
  1.56691542e-03  4.93324923e-02  9.03661326e-02  1.34887131e-01
  1.72795606e-01  2.00312460e-01  2.01780235e-01  1.72196469e-01
  7.64795328e-02 -9.38730325e-02 -2.85365005e-01 -3.63170664e-01
 -2.82197932e-01 -2.31424282e-01 -2.11534073e-01 -1.37708108e-01
  4.44510899e-01  1.17004822e+00  1.82565413e+00  1.43821128e+00
  1.64760568e-03]","[ 6.65807084e-04 -3.27905044e-04 -8.53019244e-05 -8.36063908e-04
  9.82236801e-05 -1.47044660e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762455416134,0.8152418446339449
AFL,"[0.00332038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694882533771438,"[ 3.16278967e-04 -8.64744115e-04  3.73670153e-04  3.98967324e-04
 -5.99118126e-05  2.51621189e-04]","[ 0.00766679 -0.00417317 -0.00284725  0.00475379 -0.00409934  0.00401091
  0.00011513  0.00206354  0.00178334 -0.00097183  0.00280956  0.00020118
 -0.00181643  0.00175165  0.00076416  0.00035371 -0.00012467 -0.00125793
  0.00114606  0.00108789]",-5.662832360079383,0.0034726671120287773,0.8152423259416546,-0.03813468967628442,"[-1.40714829e-01 -1.17152919e-01 -8.33447163e-02 -3.92398105e-02
  1.56689058e-03  4.93324825e-02  9.03661141e-02  1.34887141e-01
  1.72795626e-01  2.00312512e-01  2.01780229e-01  1.72196455e-01
  7.64795734e-02 -9.38729789e-02 -2.85365037e-01 -3.63170728e-01
 -2.82197990e-01 -2.31424266e-01 -2.11534058e-01 -1.37708204e-01
  4.44511146e-01  1.17004816e+00  1.82565370e+00  1.43821130e+00
  1.64756366e-03]","[ 6.65806450e-04 -3.27906597e-04 -8.53027512e-05 -8.36064598e-04
  9.82258232e-05 -1.47044833e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762103863737,0.8152423259416546
AIG,"[0.00323241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250417018936023,"[ 5.36385025e-04 -5.63041834e-04  3.35173118e-04  9.98016725e-05
 -1.39992732e-04 -9.23099497e-05]","[ 7.50952207e-03 -4.02071061e-03 -2.61989992e-03  5.36272328e-03
 -2.37662819e-03  3.77072006e-03 -1.38846138e-05 -8.23256012e-04
 -2.21588176e-03 -8.72019614e-04  3.16558229e-03  3.49063265e-03
 -3.90585008e-04  7.21491693e-04 -7.05712122e-04  1.57556388e-03
  1.47504736e-03 -7.13699267e-04 -2.54901908e-03  3.83799464e-03]",-5.736959185785523,0.003224558666210643,0.8152405064474897,-0.03813468914095102,"[-1.40714933e-01 -1.17152897e-01 -8.33446146e-02 -3.92399337e-02
  1.56698449e-03  4.93325195e-02  9.03661843e-02  1.34887105e-01
  1.72795550e-01  2.00312315e-01  2.01780253e-01  1.72196511e-01
  7.64794196e-02 -9.38731818e-02 -2.85364916e-01 -3.63170485e-01
 -2.82197772e-01 -2.31424327e-01 -2.11534117e-01 -1.37707840e-01
  4.44510211e-01  1.17004839e+00  1.82565535e+00  1.43821122e+00
  1.64772251e-03]","[ 6.65808847e-04 -3.27900726e-04 -8.52996256e-05 -8.36061988e-04
  9.82177218e-05 -1.47044178e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763432842101,0.8152405064474897
AIZ,"[0.00316733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593103465698603,"[ 6.56167615e-04 -4.07450065e-04  3.54195868e-04  2.68530600e-04
  5.07328843e-05  1.74128757e-04]","[ 6.94587588e-03 -2.25850054e-03 -4.77100379e-04  6.76278226e-03
 -6.06208969e-04  1.97592718e-03 -7.06738643e-04 -1.56788858e-03
 -1.33700885e-03 -5.83442193e-04  4.03561814e-03  1.51308016e-03
 -2.36597541e-03 -1.40392707e-03 -3.03729517e-03  2.46310873e-03
  1.59743870e-03 -1.18865034e-05 -5.52502004e-03  1.62423681e-03]",-5.843964635359748,0.0028973329563796173,0.8152391603243749,-0.03813468874489333,"[-1.40715010e-01 -1.17152880e-01 -8.33445394e-02 -3.92400248e-02
  1.56705397e-03  4.93325469e-02  9.03662362e-02  1.34887078e-01
  1.72795494e-01  2.00312169e-01  2.01780272e-01  1.72196553e-01
  7.64793058e-02 -9.38733319e-02 -2.85364827e-01 -3.63170306e-01
 -2.82197611e-01 -2.31424372e-01 -2.11534160e-01 -1.37707570e-01
  4.44509519e-01  1.17004857e+00  1.82565657e+00  1.43821116e+00
  1.64784003e-03]","[ 6.65810621e-04 -3.27896383e-04 -8.52973132e-05 -8.36060057e-04
  9.82117281e-05 -1.47043694e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509049 -0.0016048   0.00373069
  0.00041546 -0.00119048 -0.00065352 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028555  0.00017084  0.00111045  0.00044961
  0.00236241 -0.00062918]",0.08406764416065092,0.8152391603243749
AJG,"[0.00333845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778003169581784,[ 0.00073163 -0.00047195  0.0004196   0.00026503 -0.00022835  0.00012569],"[ 7.02420205e-03 -4.40915494e-03 -2.72486918e-03  6.55589549e-03
 -7.99300357e-04  3.03184978e-03 -1.29952595e-03 -1.59439063e-03
 -1.51754843e-03  3.72263955e-05  2.18744672e-03  1.57876090e-03
 -2.55939075e-03  3.95527768e-03  2.51000312e-03  2.48662926e-03
  3.36752385e-04 -9.14282088e-05  6.23321212e-03  4.98068625e-03]",-5.535474215665937,0.003944337725673938,0.8152426998318136,-0.038134689786290754,"[-1.40714808e-01 -1.17152923e-01 -8.33447372e-02 -3.92397852e-02
  1.56687128e-03  4.93324749e-02  9.03660997e-02  1.34887148e-01
  1.72795642e-01  2.00312552e-01  2.01780223e-01  1.72196443e-01
  7.64796051e-02 -9.38729372e-02 -2.85365062e-01 -3.63170778e-01
 -2.82198035e-01 -2.31424253e-01 -2.11534046e-01 -1.37708279e-01
  4.44511338e-01  1.17004811e+00  1.82565336e+00  1.43821132e+00
  1.64753102e-03]","[ 6.65805957e-04 -3.27907803e-04 -8.53033935e-05 -8.36065135e-04
  9.82274880e-05 -1.47044967e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509046 -0.00160481  0.00373066
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.08406761830770292,0.8152426998318136
AKAM,"[0.00323743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258071039171754,"[ 4.26908049e-04 -1.37161361e-04  2.67048611e-04  2.96037527e-05
 -7.96659967e-05  9.70052901e-05]","[ 0.0069731  -0.00675205 -0.00550792  0.00651356 -0.00089697  0.00491508
 -0.00179031 -0.00150774 -0.0016122   0.00283203  0.00532242  0.00200337
 -0.00164258  0.00216968  0.00321381  0.00120791 -0.00016387 -0.00200754
  0.00679652  0.00327032]",-5.785342539925325,0.003072257824644356,0.8152406102689896,-0.03813468917149749,"[-1.40714927e-01 -1.17152898e-01 -8.33446204e-02 -3.92399266e-02
  1.56697913e-03  4.93325174e-02  9.03661802e-02  1.34887107e-01
  1.72795554e-01  2.00312326e-01  2.01780252e-01  1.72196508e-01
  7.64794284e-02 -9.38731702e-02 -2.85364923e-01 -3.63170499e-01
 -2.82197785e-01 -2.31424323e-01 -2.11534113e-01 -1.37707860e-01
  4.44510264e-01  1.17004838e+00  1.82565525e+00  1.43821123e+00
  1.64771345e-03]","[ 6.65808710e-04 -3.27901061e-04 -8.52998039e-05 -8.36062137e-04
  9.82181841e-05 -1.47044216e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763357009746,0.8152406102689896
ALB,"[0.00320894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16200506359961214,"[ 5.72505012e-04 -1.49408838e-05  1.88417873e-04  2.43522494e-05
  3.52528539e-05 -5.73396759e-05]","[ 7.27829080e-03 -3.88406543e-03 -2.61528073e-03  5.97087795e-03
 -1.41848476e-03  4.16090992e-03  7.47697437e-04 -1.71776174e-03
 -2.95704583e-03 -1.93902833e-03  2.24041483e-03  3.93197975e-03
 -1.51658541e-04  1.51379524e-03 -5.08458408e-06  1.70684564e-03
  2.27208552e-03 -1.44164070e-03 -2.79940601e-03  2.42430646e-03]",-6.331434853258969,0.001779478645692254,0.8152400209993448,-0.03813468899812198,"[-1.40714961e-01 -1.17152891e-01 -8.33445875e-02 -3.92399665e-02
  1.56700955e-03  4.93325294e-02  9.03662030e-02  1.34887095e-01
  1.72795530e-01  2.00312262e-01  2.01780260e-01  1.72196526e-01
  7.64793786e-02 -9.38732359e-02 -2.85364884e-01 -3.63170420e-01
 -2.82197714e-01 -2.31424343e-01 -2.11534132e-01 -1.37707742e-01
  4.44509961e-01  1.17004846e+00  1.82565579e+00  1.43821120e+00
  1.64776489e-03]","[ 6.65809487e-04 -3.27899160e-04 -8.52987917e-05 -8.36061292e-04
  9.82155603e-05 -1.47044004e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017084  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763787418715,0.8152400209993448
ALGN,"[0.00333379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779249573808017,[ 0.00046165 -0.00088822  0.00046102 -0.00055277  0.00017801 -0.00021522],"[ 0.00657102 -0.00243667 -0.00039792  0.00784369  0.00116191  0.00123958
 -0.00179335 -0.00328944 -0.00301132  0.00017572  0.00334088  0.00323181
  0.00036558  0.00091664 -0.00096168 -0.00188825 -0.00157506  0.00138751
  0.00306395 -0.0008098 ]",-5.61791594505319,0.0036322029370950346,0.8152426033815581,-0.038134689757913065,"[-1.40714814e-01 -1.17152922e-01 -8.33447318e-02 -3.92397918e-02
  1.56687626e-03  4.93324769e-02  9.03661034e-02  1.34887146e-01
  1.72795638e-01  2.00312542e-01  2.01780225e-01  1.72196446e-01
  7.64795969e-02 -9.38729479e-02 -2.85365056e-01 -3.63170765e-01
 -2.82198023e-01 -2.31424257e-01 -2.11534049e-01 -1.37708260e-01
  4.44511289e-01  1.17004813e+00  1.82565345e+00  1.43821132e+00
  1.64753944e-03]","[ 6.65806084e-04 -3.27907492e-04 -8.53032278e-05 -8.36064996e-04
  9.82270585e-05 -1.47044932e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373066
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.0023624  -0.00062919]",0.08406761901218608,0.8152426033815581
ALK,"[0.00325686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326743128177082,[ 0.00141832 -0.00097559  0.00061075 -0.00020195 -0.00024    -0.00030991],"[ 7.35000319e-03 -3.47428392e-03 -1.23953319e-03  5.58298992e-03
 -2.56397721e-03  8.48470293e-04 -3.74700369e-03  2.66482361e-04
 -1.34117676e-04  3.21099500e-03  5.36603191e-03  1.65827176e-03
 -6.83782683e-04  9.47471661e-04  7.75276067e-04 -8.28403718e-04
 -1.49082948e-03  7.10716668e-05  5.35306622e-03  2.47139172e-03]",-5.0879675302500535,0.006170548604115294,0.8152410120846856,-0.0381346892897201,"[-1.40714904e-01 -1.17152903e-01 -8.33446429e-02 -3.92398994e-02
  1.56695839e-03  4.93325092e-02  9.03661648e-02  1.34887115e-01
  1.72795571e-01  2.00312369e-01  2.01780246e-01  1.72196495e-01
  7.64794624e-02 -9.38731254e-02 -2.85364950e-01 -3.63170553e-01
 -2.82197833e-01 -2.31424310e-01 -2.11534100e-01 -1.37707941e-01
  4.44510471e-01  1.17004833e+00  1.82565489e+00  1.43821125e+00
  1.64767837e-03]","[ 6.65808181e-04 -3.27902357e-04 -8.53004942e-05 -8.36062713e-04
  9.82199732e-05 -1.47044360e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763063519183,0.8152410120846856
ALL,"[0.00336914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048175704575638,"[ 1.00509934e-04 -1.02221627e-03  3.66791642e-04  1.16250303e-04
 -5.39981606e-06  1.69429745e-04]","[ 7.63496030e-03 -4.90198664e-04  2.21234382e-03  4.54097712e-03
 -4.61301187e-03 -1.24520993e-03 -2.44528459e-03  2.75726842e-03
  2.48195004e-03 -1.75917403e-03 -7.44497657e-04 -3.87120783e-05
 -1.37225014e-03  6.13965832e-03  2.76457212e-03 -7.68717295e-04
 -7.76547223e-04  5.16008346e-04  5.09777191e-03 -1.72249917e-04]",-5.7091124457560145,0.0033156140266452595,0.8152433345408304,-0.03813468997303548,"[-1.40714772e-01 -1.17152931e-01 -8.33447727e-02 -3.92397423e-02
  1.56683852e-03  4.93324620e-02  9.03660752e-02  1.34887161e-01
  1.72795668e-01  2.00312621e-01  2.01780215e-01  1.72196423e-01
  7.64796587e-02 -9.38728664e-02 -2.85365104e-01 -3.63170863e-01
 -2.82198110e-01 -2.31424232e-01 -2.11534025e-01 -1.37708406e-01
  4.44511665e-01  1.17004803e+00  1.82565278e+00  1.43821135e+00
  1.64747561e-03]","[ 6.65805121e-04 -3.27909851e-04 -8.53044838e-05 -8.36066045e-04
  9.82303140e-05 -1.47045195e-03]","[ 0.01069424 -0.00192495 -0.0026508   0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065355 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017081  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.0840676136717191,0.8152433345408304
ALLE,"[0.00330896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688291182598244,"[ 1.35118652e-04 -8.83399955e-04  3.18310134e-04  1.94926118e-04
  5.81571841e-06  1.12440155e-04]","[ 0.00748422 -0.00357925 -0.00212402  0.00523898 -0.00336822  0.003399
 -0.00013433  0.00143835  0.00132933 -0.0008001   0.00331381  0.00049621
 -0.00154312  0.00050623 -0.00092993  0.00035808  0.00117289  0.00019262
  0.00077134 -0.00305045]",-6.01641515649273,0.002438395210936425,0.8152420898661912,-0.03813468960682606,"[-1.40714843e-01 -1.17152916e-01 -8.33447031e-02 -3.92398265e-02
  1.56690276e-03  4.93324873e-02  9.03661232e-02  1.34887136e-01
  1.72795616e-01  2.00312486e-01  2.01780232e-01  1.72196462e-01
  7.64795535e-02 -9.38730052e-02 -2.85365021e-01 -3.63170697e-01
 -2.82197962e-01 -2.31424274e-01 -2.11534065e-01 -1.37708157e-01
  4.44511025e-01  1.17004819e+00  1.82565391e+00  1.43821129e+00
  1.64758427e-03]","[ 6.65806761e-04 -3.27905835e-04 -8.53023456e-05 -8.36064260e-04
  9.82247721e-05 -1.47044748e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762276295827,0.8152420898661912
