,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00336146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623709902773272,"[ 1.12880861e-03  7.88613263e-04  1.17044202e-04 -1.22735173e-04
  1.83433764e-05 -6.45548964e-04]","[ 1.60809297e-02  1.81671235e-03 -1.16053276e-02  1.42181728e-02
 -1.29142019e-02 -4.68625045e-03  3.62745059e-03 -8.54736441e-03
  3.13573461e-03 -5.75591903e-04  1.18327503e-03  1.12810569e-04
  1.39564166e-03 -1.40326692e-04  1.10219337e-03  1.99428587e-03
 -7.11407239e-04  3.24770215e-05  5.06350965e-03 -5.47232021e-03]",-4.76178634104476,0.008550321956215044,0.8014535831848091,-0.03690904316332964,"[-1.28017916e-01 -1.04031453e-01 -7.00929723e-02 -3.08308980e-02
  1.21142533e-02  5.46479789e-02  9.75384891e-02  1.39070513e-01
  1.74666543e-01  1.95763298e-01  1.90952332e-01  1.37224937e-01
  1.91202821e-02 -1.66423080e-01 -3.18369279e-01 -3.29478808e-01
 -2.42531309e-01 -2.01201986e-01 -1.78658240e-01  2.12283773e-02
  6.92028909e-01  1.29976925e+00  1.75764870e+00  6.62638327e-01
 -2.71408361e-04]","[ 1.44871985e-03  5.75410505e-04  4.34321616e-05 -8.62857819e-04
 -7.36699211e-04 -3.54042304e-04]","[ 1.36995571e-02 -2.83324870e-03 -3.33057598e-03  5.08813647e-03
 -2.15561099e-03  1.82560070e-03  6.46658862e-04 -4.83055603e-04
 -9.80995617e-04 -2.48854413e-04 -4.04367769e-05  1.66989584e-03
 -1.07436380e-03  1.74275575e-03 -1.49100036e-03  1.10164613e-04
  2.67878518e-03  1.15078100e-03  2.27134427e-03 -2.88207766e-04]",0.08539893886637091,0.8014535831848091
STT,"[0.0034099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16546960797668425,[ 0.00065627  0.00188576 -0.00026211  0.00116495 -0.00045847 -0.00056378],"[ 1.44280262e-02 -3.95789037e-03 -3.46481433e-03  1.01768593e-02
 -7.41242906e-03  2.98906841e-03 -2.60642997e-03 -4.68414710e-03
  2.22124716e-03 -4.31198077e-03  4.21058288e-03  2.29605272e-03
 -2.17138616e-03  2.48616339e-03 -8.97185820e-05 -1.31235689e-03
  1.92959863e-03  2.44752727e-03 -1.87139512e-03 -1.05153575e-03]",-4.317179646103208,0.013337446866854315,0.8014546067064695,-0.03690904827404657,"[-1.28017931e-01 -1.04031483e-01 -7.00929448e-02 -3.08308446e-02
  1.21142503e-02  5.46479479e-02  9.75384520e-02  1.39070620e-01
  1.74666463e-01  1.95763275e-01  1.90952288e-01  1.37225046e-01
  1.91201377e-02 -1.66422986e-01 -3.18369236e-01 -3.29479102e-01
 -2.42531166e-01 -2.01202097e-01 -1.78658176e-01  2.12282472e-02
  6.92028372e-01  1.29976978e+00  1.75764810e+00  6.62637957e-01
 -2.71168356e-04]","[ 1.44872672e-03  5.75416037e-04  4.34276899e-05 -8.62857752e-04
 -7.36695892e-04 -3.54037276e-04]","[ 1.36995565e-02 -2.83325188e-03 -3.33057457e-03  5.08813883e-03
 -2.15560553e-03  1.82560056e-03  6.46659065e-04 -4.83062246e-04
 -9.80996528e-04 -2.48854214e-04 -4.04300873e-05  1.66988740e-03
 -1.07436545e-03  1.74275405e-03 -1.49099949e-03  1.10169519e-04
  2.67878432e-03  1.15078282e-03  2.27134090e-03 -2.88202631e-04]",0.08539894479500491,0.8014546067064695
STX,"[0.00327401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107117143696062,[-0.00200448 -0.0010697  -0.00135827 -0.00045302 -0.00061067 -0.00035114],"[ 0.0110504  -0.01385201  0.00844676 -0.00090916  0.00912882  0.01003007
 -0.00170454  0.00863908 -0.00480995  0.00137202 -0.00036712  0.00312756
 -0.00605367  0.00165141 -0.00127021 -0.0033765   0.00056193  0.00275596
 -0.0060572  -0.003463  ]",-4.336604434469012,0.013080869829092501,0.8014517353410684,-0.03690903393655247,"[-1.28017889e-01 -1.04031399e-01 -7.00930220e-02 -3.08309944e-02
  1.21142587e-02  5.46480351e-02  9.75385562e-02  1.39070320e-01
  1.74666689e-01  1.95763338e-01  1.90952410e-01  1.37224740e-01
  1.91205427e-02 -1.66423250e-01 -3.18369358e-01 -3.29478277e-01
 -2.42531569e-01 -2.01201785e-01 -1.78658355e-01  2.12286122e-02
  6.92029879e-01  1.29976828e+00  1.75764980e+00  6.62638994e-01
 -2.71841661e-04]","[ 1.44870744e-03  5.75400516e-04  4.34402347e-05 -8.62857940e-04
 -7.36705203e-04 -3.54051383e-04]","[ 1.36995582e-02 -2.83324297e-03 -3.33057851e-03  5.08813220e-03
 -2.15562085e-03  1.82560096e-03  6.46658496e-04 -4.83043611e-04
 -9.80993973e-04 -2.48854773e-04 -4.04488540e-05  1.66991106e-03
 -1.07436084e-03  1.74275884e-03 -1.49100193e-03  1.10155754e-04
  2.67878673e-03  1.15077771e-03  2.27135036e-03 -2.88217037e-04]",0.08539892816294406,0.8014517353410684
STZ,"[0.00331287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062421243399044,[ 0.00017083  0.00099989 -0.00026926  0.0002426  -0.00022555 -0.00067328],"[ 0.0148028  -0.000191   -0.00930469  0.01067931 -0.00727953 -0.00364681
  0.00479597 -0.00291505 -0.00213944  0.00217897 -0.00216931 -0.00304655
  0.00260045 -0.00347549  0.00467373  0.00022121  0.00480287  0.00361654
  0.00352052  0.00473212]",-4.869182577384193,0.007679640234513402,0.8014525564144704,-0.036909038036391194,"[-1.28017901e-01 -1.04031423e-01 -7.00929999e-02 -3.08309515e-02
  1.21142563e-02  5.46480101e-02  9.75385264e-02  1.39070405e-01
  1.74666624e-01  1.95763320e-01  1.90952376e-01  1.37224828e-01
  1.91204269e-02 -1.66423175e-01 -3.18369323e-01 -3.29478513e-01
 -2.42531454e-01 -2.01201874e-01 -1.78658304e-01  2.12285079e-02
  6.92029448e-01  1.29976871e+00  1.75764931e+00  6.62638697e-01
 -2.71649128e-04]","[ 1.44871296e-03  5.75404954e-04  4.34366474e-05 -8.62857886e-04
 -7.36702541e-04 -3.54047349e-04]","[ 1.36995577e-02 -2.83324552e-03 -3.33057738e-03  5.08813410e-03
 -2.15561647e-03  1.82560084e-03  6.46658658e-04 -4.83048940e-04
 -9.80994704e-04 -2.48854613e-04 -4.04434876e-05  1.66990430e-03
 -1.07436215e-03  1.74275747e-03 -1.49100123e-03  1.10159690e-04
  2.67878604e-03  1.15077917e-03  2.27134765e-03 -2.88212917e-04]",0.08539893291891931,0.8014525564144704
SWK,"[0.00340557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472816457191394,[ 0.00056268  0.00148424  0.00015404  0.00105052 -0.00015699 -0.00013493],"[ 1.52340050e-02 -3.70370862e-05 -9.16480079e-03  1.21988999e-02
 -1.00118840e-02 -2.79677586e-03  2.85084473e-03 -6.20694442e-03
  2.04073952e-03 -3.72834555e-04  1.01284173e-03  8.17615695e-04
 -6.38822297e-04  2.63285166e-04  2.82619855e-04 -9.67733881e-04
  2.74710803e-03 -7.90273584e-04  6.09538187e-03 -3.64693503e-04]",-4.469073061924055,0.011457931722802923,0.801454515125503,-0.036909047816758356,"[-1.28017930e-01 -1.04031480e-01 -7.00929473e-02 -3.08308494e-02
  1.21142506e-02  5.46479506e-02  9.75384553e-02  1.39070610e-01
  1.74666470e-01  1.95763277e-01  1.90952292e-01  1.37225037e-01
  1.91201506e-02 -1.66422994e-01 -3.18369240e-01 -3.29479076e-01
 -2.42531178e-01 -2.01202087e-01 -1.78658182e-01  2.12282589e-02
  6.92028420e-01  1.29976973e+00  1.75764815e+00  6.62637990e-01
 -2.71189831e-04]","[ 1.44872611e-03  5.75415542e-04  4.34280900e-05 -8.62857758e-04
 -7.36696189e-04 -3.54037726e-04]","[ 1.36995566e-02 -2.83325160e-03 -3.33057470e-03  5.08813862e-03
 -2.15560602e-03  1.82560057e-03  6.46659047e-04 -4.83061652e-04
 -9.80996447e-04 -2.48854232e-04 -4.04306859e-05  1.66988816e-03
 -1.07436530e-03  1.74275420e-03 -1.49099957e-03  1.10169080e-04
  2.67878440e-03  1.15078266e-03  2.27134120e-03 -2.88203090e-04]",0.08539894426453248,0.801454515125503
SWKS,"[0.00326704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998671502819667,"[ 1.66420776e-03 -8.68181710e-06 -3.74686300e-04  8.67474946e-04
 -1.08568301e-03 -1.70361395e-03]","[ 0.01265048 -0.00974547  0.00439499  0.00420481  0.00245368  0.00951804
 -0.00590503  0.00494489 -0.00560967 -0.00400977  0.0033137  -0.00060594
 -0.00270116  0.00342993 -0.00363167 -0.00306915  0.00269246 -0.00300902
  0.0034206  -0.00093572]",-4.391495355799682,0.012382199575741989,0.8014515880800079,-0.03690903320123868,"[-1.28017887e-01 -1.04031395e-01 -7.00930259e-02 -3.08310020e-02
  1.21142591e-02  5.46480396e-02  9.75385615e-02  1.39070304e-01
  1.74666700e-01  1.95763342e-01  1.90952417e-01  1.37224724e-01
  1.91205635e-02 -1.66423264e-01 -3.18369364e-01 -3.29478235e-01
 -2.42531590e-01 -2.01201769e-01 -1.78658364e-01  2.12286310e-02
  6.92029957e-01  1.29976821e+00  1.75764989e+00  6.62639047e-01
 -2.71876192e-04]","[ 1.44870645e-03  5.75399720e-04  4.34408780e-05 -8.62857949e-04
 -7.36705681e-04 -3.54052106e-04]","[ 1.36995582e-02 -2.83324251e-03 -3.33057871e-03  5.08813186e-03
 -2.15562164e-03  1.82560098e-03  6.46658466e-04 -4.83042655e-04
 -9.80993842e-04 -2.48854801e-04 -4.04498165e-05  1.66991228e-03
 -1.07436060e-03  1.74275909e-03 -1.49100206e-03  1.10155048e-04
  2.67878686e-03  1.15077745e-03  2.27135084e-03 -2.88217776e-04]",0.08539892730995094,0.8014515880800079
SYF,"[0.00318239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422427939887282,[-0.0023226   0.00057364 -0.00104276 -0.00155938  0.00024916 -0.00075834],"[ 0.01292632 -0.00623166 -0.00143953  0.00589603 -0.00106079  0.0023791
  0.00208958  0.00064409 -0.00110807  0.0020914  -0.00151857  0.00169993
 -0.00241469 -0.00099977  0.00150798 -0.00037559 -0.00071636  0.00276687
 -0.00088864 -0.00502419]",-3.8763423805042634,0.02072649634630182,0.80144979955697,-0.036909024270665614,"[-1.28017861e-01 -1.04031343e-01 -7.00930740e-02 -3.08310953e-02
  1.21142643e-02  5.46480939e-02  9.75386264e-02  1.39070117e-01
  1.74666841e-01  1.95763381e-01  1.90952493e-01  1.37224533e-01
  1.91208157e-02 -1.66423429e-01 -3.18369440e-01 -3.29477721e-01
 -2.42531841e-01 -2.01201574e-01 -1.78658475e-01  2.12288583e-02
  6.92030896e-01  1.29976728e+00  1.75765094e+00  6.62639693e-01
 -2.72295581e-04]","[ 1.44869445e-03  5.75390052e-04  4.34486919e-05 -8.62858066e-04
 -7.36711480e-04 -3.54060893e-04]","[ 1.36995593e-02 -2.83323696e-03 -3.33058116e-03  5.08812773e-03
 -2.15563119e-03  1.82560122e-03  6.46658112e-04 -4.83031047e-04
 -9.80992250e-04 -2.48855149e-04 -4.04615060e-05  1.66992701e-03
 -1.07435773e-03  1.74276207e-03 -1.49100358e-03  1.10146474e-04
  2.67878836e-03  1.15077426e-03  2.27135673e-03 -2.88226749e-04]",0.08539891695013258,0.80144979955697
SYK,"[0.00335081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311863485897535,[ 0.00021938  0.00047286 -0.00109364  0.00075734 -0.00093046 -0.00050177],"[ 0.01220854 -0.00744465 -0.00019318  0.00382946  0.00166319  0.00295372
  0.00168987  0.00245682 -0.00183041  0.00062018  0.00159971  0.00163219
 -0.00234187  0.00265327 -0.00123038 -0.00125225  0.00337097  0.00205911
 -0.00159922  0.00483869]",-3.8992519896090716,0.02025705827018287,0.8014533581572437,-0.03690904203970692,"[-1.28017913e-01 -1.04031447e-01 -7.00929784e-02 -3.08309097e-02
  1.21142539e-02  5.46479858e-02  9.75384973e-02  1.39070489e-01
  1.74666561e-01  1.95763303e-01  1.90952342e-01  1.37224913e-01
  1.91203138e-02 -1.66423101e-01 -3.18369289e-01 -3.29478744e-01
 -2.42531341e-01 -2.01201961e-01 -1.78658254e-01  2.12284059e-02
  6.92029027e-01  1.29976913e+00  1.75764884e+00  6.62638408e-01
 -2.71461128e-04]","[ 1.44871834e-03  5.75409288e-04  4.34331447e-05 -8.62857834e-04
 -7.36699941e-04 -3.54043410e-04]","[ 1.36995572e-02 -2.83324801e-03 -3.33057628e-03  5.08813595e-03
 -2.15561219e-03  1.82560073e-03  6.46658817e-04 -4.83054143e-04
 -9.80995417e-04 -2.48854457e-04 -4.04382476e-05  1.66989769e-03
 -1.07436344e-03  1.74275613e-03 -1.49100055e-03  1.10163534e-04
  2.67878537e-03  1.15078060e-03  2.27134501e-03 -2.88208895e-04]",0.08539893756292408,0.8014533581572437
SYY,"[0.00348381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692886677933669,"[ 8.10233955e-04 -4.40239802e-05  2.12766298e-04  2.83657772e-04
 -1.93047547e-04 -4.62507294e-04]","[ 0.01389743 -0.00127526 -0.00920833  0.00825091 -0.00490769 -0.006135
  0.00993615 -0.00309142  0.00137086  0.00638108 -0.00382735  0.00143132
 -0.00075707 -0.00317857  0.00432247 -0.00093492  0.00504471  0.00425601
  0.00352395  0.00589487]",-4.700037777746079,0.009094933509117067,0.8014561682794284,-0.03690905607139729,"[-1.28017954e-01 -1.04031529e-01 -7.00929029e-02 -3.08307632e-02
  1.21142457e-02  5.46479004e-02  9.75383953e-02  1.39070783e-01
  1.74666340e-01  1.95763241e-01  1.90952222e-01  1.37225213e-01
  1.91199175e-02 -1.66422842e-01 -3.18369170e-01 -3.29479551e-01
 -2.42530946e-01 -2.01202267e-01 -1.78658079e-01  2.12280487e-02
  6.92027552e-01  1.29977059e+00  1.75764718e+00  6.62637394e-01
 -2.70802185e-04]","[ 1.44873721e-03  5.75424479e-04  4.34208675e-05 -8.62857650e-04
 -7.36690828e-04 -3.54029604e-04]","[ 1.36995556e-02 -2.83325673e-03 -3.33057243e-03  5.08814244e-03
 -2.15559719e-03  1.82560035e-03  6.46659375e-04 -4.83072381e-04
 -9.80997918e-04 -2.48853910e-04 -4.04198812e-05  1.66987454e-03
 -1.07436795e-03  1.74275144e-03 -1.49099816e-03  1.10177005e-04
  2.67878301e-03  1.15078560e-03  2.27133576e-03 -2.88194796e-04]",0.0853989538402405,0.8014561682794284
T,"[0.00342282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634265188008654,"[ 4.54731746e-04  1.33470129e-03 -1.82440198e-04 -4.78166088e-04
  8.65236461e-06 -1.31019483e-03]","[ 0.01397596 -0.00145486 -0.00852561  0.00848407 -0.00482843 -0.00485921
  0.00845846 -0.0024228   0.000421    0.00581082 -0.00406656  0.00127889
 -0.00174052 -0.00341188  0.00396347 -0.00222795  0.00486121  0.00394374
  0.00139646  0.00381106]",-4.772218502104192,0.00846158727246211,0.8014548796384091,-0.03690904963686862,"[-1.28017935e-01 -1.04031491e-01 -7.00929375e-02 -3.08308304e-02
  1.21142495e-02  5.46479396e-02  9.75384421e-02  1.39070648e-01
  1.74666441e-01  1.95763269e-01  1.90952277e-01  1.37225076e-01
  1.91200992e-02 -1.66422960e-01 -3.18369224e-01 -3.29479181e-01
 -2.42531127e-01 -2.01202127e-01 -1.78658159e-01  2.12282125e-02
  6.92028229e-01  1.29976992e+00  1.75764794e+00  6.62637859e-01
 -2.71104357e-04]","[ 1.44872855e-03  5.75417513e-04  4.34264975e-05 -8.62857734e-04
 -7.36695007e-04 -3.54035935e-04]","[ 1.36995564e-02 -2.83325273e-03 -3.33057420e-03  5.08813946e-03
 -2.15560407e-03  1.82560052e-03  6.46659119e-04 -4.83064018e-04
 -9.80996771e-04 -2.48854161e-04 -4.04283035e-05  1.66988515e-03
 -1.07436588e-03  1.74275359e-03 -1.49099926e-03  1.10170828e-04
  2.67878409e-03  1.15078331e-03  2.27134000e-03 -2.88201261e-04]",0.08539894637593246,0.8014548796384091
TAP,"[0.00361478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759642023203788,[ 0.00035393  0.00171631 -0.00029284  0.00028881 -0.00013322 -0.0006306 ],"[ 1.43746953e-02  5.78793844e-04 -1.12452666e-02  9.21938305e-03
 -5.34450778e-03 -6.92677823e-03  8.72504796e-03 -1.70873752e-03
 -2.70941353e-03  3.63257061e-03  8.40459376e-05 -4.14277865e-03
  6.17671060e-03  1.61594964e-03 -1.29745585e-03  6.72464993e-03
 -1.56529640e-05 -1.15395194e-03  7.12209097e-03  6.47619938e-03]",-4.776375170888792,0.008426488254810433,0.8014589355383249,-0.036909069889059815,"[-1.28017994e-01 -1.04031610e-01 -7.00928285e-02 -3.08306189e-02
  1.21142376e-02  5.46478164e-02  9.75382949e-02  1.39071072e-01
  1.74666122e-01  1.95763180e-01  1.90952104e-01  1.37225509e-01
  1.91195272e-02 -1.66422587e-01 -3.18369052e-01 -3.29480346e-01
 -2.42530557e-01 -2.01202568e-01 -1.78657907e-01  2.12276969e-02
  6.92026099e-01  1.29977203e+00  1.75764554e+00  6.62636395e-01
 -2.70153292e-04]","[ 1.44875578e-03  5.75439437e-04  4.34087776e-05 -8.62857470e-04
 -7.36681855e-04 -3.54016009e-04]","[ 1.36995540e-02 -2.83326532e-03 -3.33056864e-03  5.08814883e-03
 -2.15558242e-03  1.82559996e-03  6.46659924e-04 -4.83090341e-04
 -9.81000381e-04 -2.48853372e-04 -4.04017949e-05  1.66985173e-03
 -1.07437239e-03  1.74274682e-03 -1.49099581e-03  1.10190271e-04
  2.67878069e-03  1.15079053e-03  2.27132664e-03 -2.88180912e-04]",0.08539896986927614,0.8014589355383249
TDG,"[0.00342248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16655735902885657,"[ 2.49978467e-03 -1.31929342e-03  1.34600903e-03  5.73644863e-04
 -5.44292041e-05 -1.77359653e-04]","[ 1.49229536e-02 -3.93124109e-03 -2.83278132e-03  1.11731605e-02
 -8.33759699e-03  4.96843058e-03 -6.35749935e-03 -4.46517394e-03
  1.22509495e-04 -8.07195958e-03  6.91455282e-03 -9.15164250e-04
  1.04932314e-03  3.61018959e-03 -2.99826980e-04 -3.61475726e-05
  3.97055079e-03  1.63659662e-03  1.76122445e-03  4.11727217e-03]",-4.584861367684229,0.010205164455268497,0.8014548725186982,-0.036909049601318,"[-1.28017935e-01 -1.04031491e-01 -7.00929377e-02 -3.08308308e-02
  1.21142495e-02  5.46479398e-02  9.75384423e-02  1.39070647e-01
  1.74666442e-01  1.95763270e-01  1.90952277e-01  1.37225075e-01
  1.91201002e-02 -1.66422961e-01 -3.18369225e-01 -3.29479179e-01
 -2.42531128e-01 -2.01202126e-01 -1.78658160e-01  2.12282134e-02
  6.92028232e-01  1.29976992e+00  1.75764794e+00  6.62637861e-01
 -2.71106026e-04]","[ 1.44872851e-03  5.75417474e-04  4.34265286e-05 -8.62857735e-04
 -7.36695030e-04 -3.54035970e-04]","[ 1.36995564e-02 -2.83325271e-03 -3.33057421e-03  5.08813945e-03
 -2.15560411e-03  1.82560052e-03  6.46659118e-04 -4.83063971e-04
 -9.80996765e-04 -2.48854162e-04 -4.04283500e-05  1.66988521e-03
 -1.07436587e-03  1.74275360e-03 -1.49099927e-03  1.10170793e-04
  2.67878410e-03  1.15078330e-03  2.27134003e-03 -2.88201297e-04]",0.08539894633469233,0.8014548725186982
TDY,"[0.0033609 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16472435415197365,[-0.0001701  -0.00022917 -0.00050893 -0.00012594 -0.00034901 -0.00049021],"[ 0.013263   -0.00972068  0.00453898  0.00630962 -0.00172914  0.01038231
 -0.00839573 -0.00016096 -0.00024554 -0.00737381  0.00601547  0.00246218
 -0.00381913  0.0036953  -0.00121584 -0.00337658  0.00269439  0.00037689
  0.00251996 -0.00373017]",-4.76087005462089,0.008558160090582904,0.8014535712148468,-0.03690904310356042,"[-1.28017916e-01 -1.04031453e-01 -7.00929727e-02 -3.08308986e-02
  1.21142533e-02  5.46479793e-02  9.75384895e-02  1.39070511e-01
  1.74666544e-01  1.95763298e-01  1.90952332e-01  1.37224936e-01
  1.91202838e-02 -1.66423081e-01 -3.18369280e-01 -3.29478805e-01
 -2.42531311e-01 -2.01201984e-01 -1.78658240e-01  2.12283789e-02
  6.92028916e-01  1.29976924e+00  1.75764871e+00  6.62638331e-01
 -2.71411168e-04]","[ 1.44871977e-03  5.75410440e-04  4.34322139e-05 -8.62857820e-04
 -7.36699250e-04 -3.54042363e-04]","[ 1.36995571e-02 -2.83324867e-03 -3.33057599e-03  5.08813644e-03
 -2.15561105e-03  1.82560070e-03  6.46658860e-04 -4.83055526e-04
 -9.80995607e-04 -2.48854416e-04 -4.04368551e-05  1.66989594e-03
 -1.07436378e-03  1.74275577e-03 -1.49100037e-03  1.10164555e-04
  2.67878519e-03  1.15078098e-03  2.27134431e-03 -2.88207826e-04]",0.08539893879703626,0.8014535712148468
TEL,"[0.00348203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882171301705157,[ 0.00096998  0.0006555   0.00029811  0.0005505  -0.00018901 -0.00064754],"[ 0.01504596  0.00075774 -0.01060408  0.0116131  -0.00911838 -0.00464721
  0.00471654 -0.00530353  0.00091152  0.00041618  0.00125956 -0.00053502
  0.00110348  0.00084052  0.00039408  0.00054289  0.00299221  0.00122147
  0.00137067  0.00281631]",-4.624592456841763,0.009807651262619522,0.801456130694929,-0.03690905588372785,"[-1.28017953e-01 -1.04031528e-01 -7.00929039e-02 -3.08307651e-02
  1.21142458e-02  5.46479016e-02  9.75383966e-02  1.39070779e-01
  1.74666343e-01  1.95763242e-01  1.90952224e-01  1.37225209e-01
  1.91199228e-02 -1.66422845e-01 -3.18369171e-01 -3.29479540e-01
 -2.42530951e-01 -2.01202263e-01 -1.78658081e-01  2.12280535e-02
  6.92027572e-01  1.29977057e+00  1.75764720e+00  6.62637407e-01
 -2.70810998e-04]","[ 1.44873695e-03  5.75424275e-04  4.34210317e-05 -8.62857653e-04
 -7.36690950e-04 -3.54029789e-04]","[ 1.36995556e-02 -2.83325661e-03 -3.33057248e-03  5.08814235e-03
 -2.15559739e-03  1.82560035e-03  6.46659367e-04 -4.83072137e-04
 -9.80997885e-04 -2.48853918e-04 -4.04201268e-05  1.66987485e-03
 -1.07436789e-03  1.74275150e-03 -1.49099820e-03  1.10176825e-04
  2.67878304e-03  1.15078553e-03  2.27133588e-03 -2.88194985e-04]",0.08539895362253651,0.801456130694929
