,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00414296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21329249772899705,[ 0.00027577  0.00288581 -0.00048377  0.00043441  0.00021347  0.00057923],"[ 0.01581284 -0.00244508 -0.00581963  0.00815231 -0.00049961 -0.00047775
  0.0003906   0.00130116 -0.00039165  0.00017016 -0.00110585 -0.00168502
  0.00411777  0.00337111 -0.00545792  0.00172331  0.0004713  -0.0015481
  0.0073159  -0.00311838]",-4.32050902335074,0.013293115313897865,0.7538988732246369,-0.0328575605863791,"[-0.11949365 -0.09769674 -0.06453225 -0.02643551  0.01279666  0.05508683
  0.0963159   0.13606776  0.17115413  0.19785007  0.19138403  0.15014472
  0.03767241 -0.1338847  -0.31251967 -0.34956254 -0.25890556 -0.22064132
 -0.19200884 -0.04436376  0.5979408   1.26028858  1.81325661  1.05006978
 -0.00389169]","[ 1.08699817e-03  7.53133830e-05 -2.61255104e-05 -3.25699732e-04
 -5.12108663e-04 -8.18527605e-05]","[ 1.17330550e-02 -2.70321374e-03 -2.64145512e-03  5.49755946e-03
 -2.56687637e-03  3.21274757e-03  4.64628606e-05 -6.79486691e-05
 -8.86512318e-04 -1.80473610e-03  2.07769194e-03 -4.09346466e-05
 -4.63424457e-04  3.22705457e-03 -2.35399840e-03  1.64206204e-04
  1.53514850e-03  7.42583699e-05  3.64245632e-03  4.66636448e-04]",0.08427185467284747,0.7538988732246369
ADSK,"[0.00412583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21314738100457106,[-0.0018193   0.00138866 -0.00057796  0.00034049  0.00021654  0.00100281],"[ 0.01626237 -0.00285091 -0.00523147  0.00947416 -0.00309015 -0.00116242
  0.00317817 -0.0003143  -0.00149273  0.00425991 -0.00345189 -0.00526322
  0.00779474  0.00394557 -0.00744339  0.00381643 -0.00192043 -0.00390379
  0.01296477 -0.00488663]",-4.628461777748677,0.009769775636272819,0.7538985277886936,-0.03285755744305629,"[-0.11949367 -0.09769676 -0.06453227 -0.02643551  0.01279667  0.05508683
  0.09631589  0.1360678   0.17115412  0.19785005  0.19138405  0.15014472
  0.03767249 -0.13388474 -0.31251968 -0.34956249 -0.2589056  -0.22064131
 -0.19200884 -0.04436384  0.59794071  1.26028852  1.81325673  1.05006985
 -0.00389172]","[ 1.08700050e-03  7.53117463e-05 -2.61253241e-05 -3.25699310e-04
 -5.12108603e-04 -8.18533119e-05]","[ 1.17330570e-02 -2.70321249e-03 -2.64145585e-03  5.49755729e-03
 -2.56687803e-03  3.21274765e-03  4.64655506e-05 -6.79486981e-05
 -8.86509900e-04 -1.80473735e-03  2.07769196e-03 -4.09330865e-05
 -4.63425711e-04  3.22705466e-03 -2.35400161e-03  1.64202942e-04
  1.53514832e-03  7.42565806e-05  3.64245763e-03  4.66636529e-04]",0.08427185706978703,0.7538985277886936
AEE,"[0.00353656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023399693950218,"[ 1.46575223e-03 -7.31863667e-04  6.91047481e-04  3.52894721e-04
 -1.63683070e-05  1.21264284e-04]","[ 0.0058104   0.00144954  0.0053275  -0.00144159 -0.00992393  0.01291434
  0.00325397 -0.01057443  0.00066876  0.00693417 -0.00223185 -0.00121338
  0.00263736 -0.00095776 -0.00182128  0.00572228 -0.00236194 -0.00479576
  0.00746306  0.00048619]",-4.821247301708542,0.008056731694109085,0.7538866465824493,-0.03285744932904167,"[-0.11949423 -0.09769761 -0.06453276 -0.02643568  0.01279701  0.05508695
  0.09631537  0.13606929  0.17115388  0.19784936  0.19138477  0.15014485
  0.03767544 -0.13388616 -0.31251987 -0.34956092 -0.25890705 -0.22064077
 -0.19200874 -0.04436665  0.59793753  1.26028629  1.81326083  1.05007212
 -0.00389263]","[ 1.08708038e-03  7.52554525e-05 -2.61189183e-05 -3.25684765e-04
 -5.12106527e-04 -8.18722769e-05]","[ 1.17331277e-02 -2.70316947e-03 -2.64148096e-03  5.49748240e-03
 -2.56693517e-03  3.21275033e-03  4.65580724e-05 -6.79496942e-05
 -8.86426746e-04 -1.80478013e-03  2.07769251e-03 -4.08794276e-05
 -4.63468821e-04  3.22705755e-03 -2.35411192e-03  1.64090769e-04
  1.53514199e-03  7.41950380e-05  3.64250289e-03  4.66639329e-04]",0.08427193951208616,0.7538866465824493
AEP,"[0.00364336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859430761091772,[ 0.00170499 -0.00017098  0.00087016  0.00082895  0.00011985  0.00078809],"[ 8.76830397e-03 -4.45975596e-05  2.51778340e-03  2.04328940e-03
 -8.69084971e-03  8.46710777e-03  4.50357896e-03 -7.42975520e-03
 -2.05799044e-03  6.59022090e-03 -3.17404366e-04 -3.57316419e-03
  2.44744433e-03  2.02370374e-03 -2.19501844e-03  4.07754047e-03
 -3.37657430e-03 -4.21787937e-03  1.06134019e-02 -4.59377735e-04]",-4.514649490093222,0.010947441641173268,0.7538888000141458,-0.03285746892437073,"[-0.11949413 -0.09769746 -0.06453267 -0.02643565  0.01279695  0.05508693
  0.09631547  0.13606902  0.17115393  0.19784948  0.19138464  0.15014482
  0.0376749  -0.1338859  -0.31251983 -0.34956121 -0.25890679 -0.22064087
 -0.19200876 -0.04436614  0.5979381   1.26028669  1.81326009  1.0500717
 -0.00389247]","[ 1.08706591e-03  7.52656556e-05 -2.61200793e-05 -3.25687401e-04
 -5.12106903e-04 -8.18688396e-05]","[ 1.17331149e-02 -2.70317727e-03 -2.64147641e-03  5.49749597e-03
 -2.56692481e-03  3.21274985e-03  4.65413031e-05 -6.79495136e-05
 -8.86441818e-04 -1.80477238e-03  2.07769241e-03 -4.08891531e-05
 -4.63461008e-04  3.22705702e-03 -2.35409192e-03  1.64111100e-04
  1.53514314e-03  7.42061924e-05  3.64249469e-03  4.66638821e-04]",0.08427192456967574,0.7538888000141458
AES,"[0.00392029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20343957295891524,"[ 5.58175435e-04  3.56763434e-04  1.45245058e-05  5.83963153e-04
 -1.77096079e-04  1.75564791e-04]","[ 0.01837842 -0.00407144 -0.00728995  0.01243334 -0.00177228 -0.00530972
  0.00308709  0.00397742 -0.00222566 -0.00022311 -0.00191885 -0.00150774
  0.00580046  0.00179369 -0.0062859   0.00337448  0.00091743 -0.00138643
  0.00471626 -0.00560069]",-4.86952297961548,0.007677026512725696,0.75389438358258,-0.03285751973251149,"[-0.11949386 -0.09769706 -0.06453244 -0.02643557  0.01279679  0.05508688
  0.09631571  0.13606832  0.17115404  0.19784981  0.1913843   0.15014476
  0.03767352 -0.13388524 -0.31251974 -0.34956195 -0.25890611 -0.22064112
 -0.1920088  -0.04436482  0.5979396   1.26028774  1.81325816  1.05007064
 -0.00389204]","[ 1.08702836e-03  7.52921108e-05 -2.61230897e-05 -3.25694236e-04
 -5.12107878e-04 -8.18599269e-05]","[ 1.17330817e-02 -2.70319748e-03 -2.64146461e-03  5.49753116e-03
 -2.56689796e-03  3.21274859e-03  4.64978225e-05 -6.79490455e-05
 -8.86480896e-04 -1.80475227e-03  2.07769215e-03 -4.09143701e-05
 -4.63440748e-04  3.22705567e-03 -2.35404008e-03  1.64163816e-04
  1.53514611e-03  7.42351143e-05  3.64247342e-03  4.66637506e-04]",0.08427188582594806,0.75389438358258
AFL,"[0.00412525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21266993635270265,[ 0.00094411  0.00264797 -0.00019107  0.00048785  0.00024771  0.0005892 ],"[ 0.01456335 -0.00248235 -0.00348311  0.00812314 -0.00444677  0.00043611
  0.00391503 -0.00104209 -0.00286845  0.00379661 -0.00096484 -0.00464233
  0.00563834  0.00443011 -0.00784651  0.00273359  0.00296605 -0.00478353
  0.00508343  0.00250425]",-4.559166404347155,0.0104707837062388,0.7538985161050419,-0.03285755733673994,"[-0.11949367 -0.09769676 -0.06453227 -0.02643551  0.01279667  0.05508683
  0.09631589  0.13606781  0.17115412  0.19785005  0.19138405  0.15014472
  0.0376725  -0.13388474 -0.31251968 -0.34956249 -0.2589056  -0.22064131
 -0.19200884 -0.04436384  0.59794071  1.26028852  1.81325673  1.05006985
 -0.00389172]","[ 1.08700057e-03  7.53116909e-05 -2.61253178e-05 -3.25699295e-04
 -5.12108600e-04 -8.18533305e-05]","[ 1.17330571e-02 -2.70321244e-03 -2.64145587e-03  5.49755721e-03
 -2.56687808e-03  3.21274765e-03  4.64656416e-05 -6.79486991e-05
 -8.86509818e-04 -1.80473739e-03  2.07769196e-03 -4.09330337e-05
 -4.63425753e-04  3.22705466e-03 -2.35400172e-03  1.64202832e-04
  1.53514831e-03  7.42565201e-05  3.64245768e-03  4.66636532e-04]",0.08427185715085853,0.7538985161050419
AIG,"[0.00427157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21978744358066032,"[ 1.11815764e-03  1.65130566e-03  2.71876597e-05  1.00748011e-03
 -3.29044619e-05  6.87324615e-04]","[ 0.01348908 -0.00253139 -0.00208582  0.00809288 -0.00624377  0.00023082
  0.00568341 -0.00023974 -0.00547678  0.0022273   0.00253069 -0.00312473
  0.00196205  0.00397857 -0.00452522  0.00155862  0.00178369 -0.00180959
  0.0033857  -0.00093932]",-4.380025258350553,0.012525042255170985,0.7539014662452692,-0.032857584181783875,"[-0.11949353 -0.09769655 -0.06453215 -0.02643547  0.01279659  0.0550868
  0.09631602  0.13606744  0.17115418  0.19785022  0.19138387  0.15014469
  0.03767177 -0.13388439 -0.31251963 -0.34956288 -0.25890524 -0.22064144
 -0.19200886 -0.04436314  0.5979415   1.26028907  1.81325571  1.05006929
 -0.00389149]","[ 1.08698074e-03  7.53256689e-05 -2.61269084e-05 -3.25702907e-04
 -5.12109116e-04 -8.18486214e-05]","[ 1.17330395e-02 -2.70322312e-03 -2.64144964e-03  5.49757581e-03
 -2.56686390e-03  3.21274699e-03  4.64426682e-05 -6.79484517e-05
 -8.86530466e-04 -1.80472677e-03  2.07769182e-03 -4.09463574e-05
 -4.63415048e-04  3.22705394e-03 -2.35397433e-03  1.64230685e-04
  1.53514988e-03  7.42718014e-05  3.64244644e-03  4.66635837e-04]",0.08427183668018087,0.7539014662452692
AIZ,"[0.00374911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19085211258042825,[ 0.00043993  0.00174987 -0.00014616  0.00033134  0.00018386  0.00047064],"[ 3.84507994e-03  2.15932423e-03  7.12889448e-03 -2.94644527e-03
 -1.11669548e-02  1.39232720e-02  4.37753683e-03 -9.93642323e-03
 -2.14851739e-03  5.17695907e-03  1.88871053e-03 -7.65262515e-04
  5.76467921e-06  1.03727672e-03 -2.59493134e-03  2.99643762e-03
  1.46213594e-03 -3.11340979e-03  3.97096169e-03  5.32899196e-04]",-4.703803458889239,0.009060749293327236,0.7538909320562976,-0.032857488325063855,"[-0.11949403 -0.09769731 -0.06453258 -0.02643562  0.01279689  0.05508691
  0.09631556  0.13606875  0.17115397  0.19784961  0.19138451  0.1501448
  0.03767438 -0.13388565 -0.3125198  -0.34956149 -0.25890653 -0.22064096
 -0.19200877 -0.04436564  0.59793867  1.26028709  1.81325935  1.0500713
 -0.0038923 ]","[ 1.08705157e-03  7.52757573e-05 -2.61212288e-05 -3.25690011e-04
 -5.12107275e-04 -8.18654364e-05]","[ 1.17331022e-02 -2.70318499e-03 -2.64147190e-03  5.49750941e-03
 -2.56691456e-03  3.21274936e-03  4.65247004e-05 -6.79493349e-05
 -8.86456739e-04 -1.80476470e-03  2.07769231e-03 -4.08987820e-05
 -4.63453271e-04  3.22705650e-03 -2.35407213e-03  1.64131229e-04
  1.53514427e-03  7.42172360e-05  3.64248657e-03  4.66638319e-04]",0.08427190977568486,0.7538909320562976
AJG,"[0.00407367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2114531944055386,[-0.00028116  0.00128199 -0.00025954  0.00023181  0.00013962  0.00045664],"[ 0.01771577 -0.00395102 -0.00631173  0.01230693 -0.00336507 -0.00512564
  0.00488583  0.00341166 -0.00423023  0.0013805  -0.00103825 -0.00399303
  0.00669031  0.00412838 -0.00829401  0.0026138   0.00170798 -0.00229813
  0.00707423 -0.00481713]",-4.837016513334735,0.007930679868047246,0.753897476164663,-0.03285754787371682,"[-0.11949372 -0.09769684 -0.06453231 -0.02643553  0.0127967   0.05508684
  0.09631584  0.13606793  0.1711541   0.19784999  0.19138411  0.15014473
  0.03767275 -0.13388487 -0.31251969 -0.34956235 -0.25890573 -0.22064126
 -0.19200883 -0.04436409  0.59794043  1.26028832  1.81325709  1.05007005
 -0.0038918 ]","[ 1.08700757e-03  7.53067636e-05 -2.61247571e-05 -3.25698022e-04
 -5.12108419e-04 -8.18549905e-05]","[ 1.17330633e-02 -2.70320868e-03 -2.64145807e-03  5.49755066e-03
 -2.56688309e-03  3.21274789e-03  4.64737399e-05 -6.79487862e-05
 -8.86502540e-04 -1.80474113e-03  2.07769200e-03 -4.09283371e-05
 -4.63429526e-04  3.22705491e-03 -2.35401137e-03  1.64193014e-04
  1.53514776e-03  7.42511334e-05  3.64246164e-03  4.66636777e-04]",0.08427186436688305,0.753897476164663
AKAM,"[0.00415777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129908603173353,[0.0011682  0.00100807 0.00097623 0.00033856 0.00079375 0.00147468],"[ 0.01158138 -0.00016247 -0.00218897  0.00256535 -0.00183487  0.00618706
 -0.00012591 -0.00320322 -0.00126452  0.00235944  0.00284874 -0.00400535
  0.00016473  0.00840037 -0.00522821 -0.00385906  0.00526615  0.00068271
  0.00241138  0.00407163]",-4.330009147385768,0.013167427041994135,0.7538991718846951,-0.032857563304060894,"[-0.11949364 -0.09769672 -0.06453224 -0.0264355   0.01279666  0.05508683
  0.09631592  0.13606772  0.17115414  0.19785008  0.19138401  0.15014471
  0.03767233 -0.13388466 -0.31251967 -0.34956258 -0.25890552 -0.22064134
 -0.19200884 -0.04436369  0.59794088  1.26028864  1.8132565   1.05006972
 -0.00389167]","[ 1.08699616e-03  7.53147981e-05 -2.61256714e-05 -3.25700098e-04
 -5.12108715e-04 -8.18522837e-05]","[ 1.17330532e-02 -2.70321482e-03 -2.64145449e-03  5.49756135e-03
 -2.56687493e-03  3.21274751e-03  4.64605349e-05 -6.79486441e-05
 -8.86514408e-04 -1.80473503e-03  2.07769193e-03 -4.09359954e-05
 -4.63423373e-04  3.22705450e-03 -2.35399563e-03  1.64209024e-04
  1.53514866e-03  7.42599170e-05  3.64245518e-03  4.66636377e-04]",0.08427185260048028,0.7538991718846951
ALB,"[0.0038507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20031071602288447,"[4.85527557e-04 4.94414736e-05 1.64512518e-04 1.41539586e-04
 2.13387307e-05 9.34037314e-05]","[ 0.02035652 -0.00397083 -0.01008621  0.01234373  0.00192091 -0.00524702
  0.00030294  0.00376627 -0.00040343  0.0006539  -0.00224378 -0.0033946
  0.00532579  0.00443559 -0.00574376  0.00137873  0.00043171 -0.00149035
  0.00625487 -0.00095195]",-5.083673681155687,0.00619710097378926,0.7538929805629325,-0.03285750696561867,"[-0.11949393 -0.09769716 -0.06453249 -0.02643559  0.01279683  0.05508689
  0.09631565  0.1360685   0.17115401  0.19784973  0.19138438  0.15014478
  0.03767387 -0.1338854  -0.31251977 -0.34956176 -0.25890628 -0.22064106
 -0.19200879 -0.04436515  0.59793922  1.26028748  1.81325864  1.05007091
 -0.00389214]","[ 1.08703780e-03  7.52854632e-05 -2.61223333e-05 -3.25692519e-04
 -5.12107633e-04 -8.18621665e-05]","[ 1.17330900e-02 -2.70319240e-03 -2.64146757e-03  5.49752232e-03
 -2.56690471e-03  3.21274890e-03  4.65087482e-05 -6.79491631e-05
 -8.86471076e-04 -1.80475732e-03  2.07769221e-03 -4.09080337e-05
 -4.63445839e-04  3.22705601e-03 -2.35405311e-03  1.64150570e-04
  1.53514536e-03  7.42278469e-05  3.64247876e-03  4.66637836e-04]",0.08427189556133714,0.7538929805629325
ALGN,"[0.00396884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20524123762354204,"[-7.73584741e-04  9.70594773e-04 -8.60242219e-05  4.18150755e-04
  2.67405908e-04  1.00463812e-03]","[ 1.74175482e-02 -3.88279545e-03 -6.14850463e-03  1.19899469e-02
 -3.36292763e-03 -5.02424979e-03  5.23441784e-03  4.02370637e-03
 -6.03626313e-03  2.35329687e-05  2.67590680e-03 -2.95922398e-03
  2.27079633e-03  4.34245094e-03 -4.20456522e-03  1.37212773e-03
 -8.82071817e-05 -1.26690412e-03  6.51776722e-03 -2.65730921e-03]",-4.643593174548524,0.009623058104420535,0.7538953625258203,-0.03285752864048612,"[-0.11949382 -0.09769699 -0.0645324  -0.02643556  0.01279676  0.05508687
  0.09631575  0.1360682   0.17115406  0.19784986  0.19138424  0.15014475
  0.03767328 -0.13388512 -0.31251973 -0.34956207 -0.25890599 -0.22064116
 -0.19200881 -0.04436459  0.59793986  1.26028792  1.81325782  1.05007045
 -0.00389196]","[ 1.08702178e-03  7.52967491e-05 -2.61236175e-05 -3.25695435e-04
 -5.12108049e-04 -8.18583643e-05]","[ 1.17330758e-02 -2.70320103e-03 -2.64146254e-03  5.49753734e-03
 -2.56689325e-03  3.21274837e-03  4.64901993e-05 -6.79489634e-05
 -8.86487747e-04 -1.80474875e-03  2.07769210e-03 -4.09187913e-05
 -4.63437196e-04  3.22705543e-03 -2.35403100e-03  1.64173058e-04
  1.53514663e-03  7.42401851e-05  3.64246969e-03  4.66637275e-04]",0.08427187903317553,0.7538953625258203
ALK,"[0.00400977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20390618988441717,[-0.00042768  0.00072734  0.00049658 -0.00073892  0.0009467   0.00091799],"[ 0.00307596  0.00285795  0.00718398 -0.00437992 -0.00988139  0.01476288
  0.00315607 -0.0088875  -0.00279007  0.00246843  0.00520979  0.00104743
 -0.00370633  0.00177168 -0.00061522  0.00071409  0.00247885 -0.00128943
  0.00168545  0.00192035]",-4.500159032779117,0.011107229984123355,0.7538961876987352,-0.03285753614921501,"[-0.11949378 -0.09769693 -0.06453236 -0.02643554  0.01279674  0.05508686
  0.09631579  0.1360681   0.17115408  0.19784991  0.19138419  0.15014474
  0.03767307 -0.13388502 -0.31251971 -0.34956218 -0.25890589 -0.2206412
 -0.19200882 -0.04436439  0.59794008  1.26028808  1.81325754  1.05007029
 -0.0038919 ]","[ 1.08701623e-03  7.53006588e-05 -2.61240624e-05 -3.25696445e-04
 -5.12108194e-04 -8.18570472e-05]","[ 1.17330709e-02 -2.70320401e-03 -2.64146079e-03  5.49754254e-03
 -2.56688928e-03  3.21274818e-03  4.64837735e-05 -6.79488943e-05
 -8.86493522e-04 -1.80474577e-03  2.07769206e-03 -4.09225180e-05
 -4.63434201e-04  3.22705523e-03 -2.35402333e-03  1.64180849e-04
  1.53514707e-03  7.42444594e-05  3.64246655e-03  4.66637081e-04]",0.08427187330739729,0.7538961876987352
ALL,"[0.00397098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2053616691454243,"[ 1.32688074e-03  3.44874003e-04 -2.53632327e-06  1.21321727e-03
 -5.33090394e-04  7.45972263e-05]","[ 0.01796599 -0.00409809 -0.00642236  0.01268705 -0.0038507  -0.00565683
  0.00622375  0.00379426 -0.00694364  0.00153725  0.00259747 -0.00501466
  0.00310729  0.00607026 -0.0051602   0.00015227  0.00087227  0.00082289
  0.00377613 -0.00651993]",-4.5574247176803855,0.010489036421251678,0.7538954057154096,-0.03285752903349334,"[-0.11949382 -0.09769699 -0.06453239 -0.02643556  0.01279676  0.05508687
  0.09631575  0.13606819  0.17115406  0.19784987  0.19138424  0.15014475
  0.03767327 -0.13388511 -0.31251973 -0.34956208 -0.25890598 -0.22064117
 -0.19200881 -0.04436458  0.59793987  1.26028793  1.81325781  1.05007044
 -0.00389196]","[ 1.08702149e-03  7.52969537e-05 -2.61236408e-05 -3.25695488e-04
 -5.12108057e-04 -8.18582954e-05]","[ 1.17330756e-02 -2.70320118e-03 -2.64146245e-03  5.49753761e-03
 -2.56689304e-03  3.21274836e-03  4.64898629e-05 -6.79489598e-05
 -8.86488049e-04 -1.80474859e-03  2.07769210e-03 -4.09189863e-05
 -4.63437039e-04  3.22705542e-03 -2.35403059e-03  1.64173466e-04
  1.53514665e-03  7.42404088e-05  3.64246952e-03  4.66637265e-04]",0.08427187873348803,0.7538954057154096
ALLE,"[0.00393521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20157352251000554,"[ 1.17536995e-03  2.14900721e-03 -1.23898621e-04  7.91332932e-04
  2.18945236e-05  5.04220296e-04]","[ 1.20216956e-02 -1.35361059e-03 -1.24007301e-03  5.07956131e-03
 -5.23436151e-03  4.19661887e-03  3.07901031e-03 -3.52636511e-03
 -1.84067832e-03  4.29449419e-03 -5.80864160e-04 -3.96024109e-03
  4.13815639e-03  4.30567536e-03 -6.40299127e-03  1.64096975e-03
  2.99042906e-03 -2.54983672e-03  3.27163202e-03  8.82748386e-05]",-4.286290170657207,0.01375586265741018,0.7538946843436222,-0.03285752246931136,"[-0.11949385 -0.09769704 -0.06453242 -0.02643557  0.01279678  0.05508687
  0.09631572  0.13606828  0.17115405  0.19784982  0.19138428  0.15014476
  0.03767345 -0.1338852  -0.31251974 -0.34956199 -0.25890607 -0.22064113
 -0.1920088  -0.04436475  0.59793968  1.2602878   1.81325806  1.05007058
 -0.00389201]","[ 1.08702634e-03  7.52935358e-05 -2.61232519e-05 -3.25694605e-04
 -5.12107931e-04 -8.18594469e-05]","[ 1.17330799e-02 -2.70319857e-03 -2.64146397e-03  5.49753306e-03
 -2.56689651e-03  3.21274852e-03  4.64954804e-05 -6.79490203e-05
 -8.86483001e-04 -1.80475119e-03  2.07769213e-03 -4.09157284e-05
 -4.63439656e-04  3.22705559e-03 -2.35403729e-03  1.64166656e-04
  1.53514627e-03  7.42366722e-05  3.64247227e-03  4.66637435e-04]",0.0842718837390024,0.7538946843436222
