,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00263807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12526417455475647,"[-5.94460195e-04  7.53144832e-04 -4.64842198e-04 -1.60004841e-04
 -4.91576050e-06 -1.15653088e-04]","[ 0.00422937 -0.00919048  0.00280909  0.0073342  -0.01308453 -0.00093963
  0.00600173  0.0027536  -0.00333484 -0.0033904   0.00252273  0.00375622
 -0.00217208  0.00097251  0.00202029 -0.0001085  -0.00385482  0.00245934
  0.00516639 -0.0036472 ]",-4.845046319113048,0.007867253042363917,0.8260151257449901,-0.0376347881509171,"[-0.12177712 -0.09847578 -0.06656287 -0.027012    0.01222235  0.05510562
  0.09788979  0.13702587  0.16413539  0.17372696  0.15559133  0.08011973
 -0.05700706 -0.22322618 -0.32028159 -0.26604967 -0.19176771 -0.16717319
 -0.09112331  0.27867292  0.83897635  1.25964511  1.1768022  -0.10574468
  0.00539138]","[-1.84969929e-05  7.70789275e-04 -1.05259269e-04  1.16386708e-04
  1.38557896e-03 -3.95936865e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457278487039,0.8260151257449901
ADSK,"[0.00280058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13340443953826417,"[ 1.45474036e-04  9.54481973e-04 -2.04580406e-04  2.81283700e-04
 -1.66497105e-05  1.76681958e-04]","[ 5.84828926e-03 -7.45689922e-03 -4.06842011e-05  1.81497138e-03
 -8.54199559e-03  7.56289471e-03  5.84164733e-04 -7.18516695e-03
  2.32899704e-03  5.56785906e-03 -2.15928207e-03 -1.56912885e-03
  9.02165262e-04  1.74366943e-03  2.19244455e-04  1.43464838e-03
 -2.35455018e-03  1.18812874e-03  2.14414973e-03 -5.23583413e-03]",-4.93745832778181,0.0071728061455234625,0.8260186212916004,-0.03763481494866198,"[-0.12177716 -0.0984755  -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788966  0.13702586  0.16413554  0.17372685  0.15559142  0.08011996
 -0.05700708 -0.22322585 -0.32028111 -0.26605046 -0.19176789 -0.16717328
 -0.09112295  0.27867315  0.83897763  1.25964467  1.17680056 -0.10574474
  0.00539167]","[-1.85027978e-05  7.70800595e-04 -1.05244983e-04  1.16390559e-04
  1.38558379e-03 -3.95934521e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458644479963,0.8260186212916004
AEE,"[0.00275428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13158565309485634,"[ 1.02237564e-03 -8.71677072e-04  4.00837305e-04 -2.56724798e-04
 -6.24406806e-05 -5.22702331e-04]","[ 0.00425996 -0.00973414  0.00255048  0.00933347 -0.01221396 -0.00415475
  0.00423567  0.00651281 -0.00031732 -0.00635478 -0.00170761  0.00418256
  0.00298124  0.00330445 -0.00365483 -0.00351127 -0.00015432  0.00284182
  0.00490872  0.00554809]",-5.59612726087724,0.003712212344280987,0.8260176253087813,-0.03763480731320565,"[-0.12177715 -0.09847558 -0.06656284 -0.027012    0.01222238  0.05510566
  0.0978897   0.13702586  0.1641355   0.17372688  0.15559139  0.0801199
 -0.05700707 -0.22322595 -0.32028125 -0.26605023 -0.19176784 -0.16717325
 -0.09112306  0.27867308  0.83897727  1.2596448   1.17680103 -0.10574473
  0.00539158]","[-1.85011438e-05  7.70797370e-04 -1.05249054e-04  1.16389462e-04
  1.38558242e-03 -3.95935189e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.0859845825526888,0.8260176253087813
AEP,"[0.00267303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273480926012445,"[ 1.10878394e-03 -8.49735356e-04  4.46214325e-04 -2.18217177e-04
 -4.50404735e-05 -4.68026386e-04]","[ 0.00462276 -0.00961453  0.00257314  0.00894801 -0.01332086 -0.00343602
  0.00650445  0.00550982 -0.00321576 -0.00534713  0.00062102  0.00376475
  0.00207184  0.00273577 -0.00403627 -0.00222635 -0.00023822  0.00195194
  0.00796989  0.00387706]",-5.382419564493389,0.004596686484555791,0.8260158776779325,-0.03763479391542531,"[-0.12177713 -0.09847572 -0.06656286 -0.027012    0.01222236  0.05510563
  0.09788976  0.13702586  0.16413542  0.17372693  0.15559135  0.08011978
 -0.05700706 -0.22322611 -0.32028149 -0.26604984 -0.19176775 -0.16717321
 -0.09112323  0.27867297  0.83897663  1.25964501  1.17680185 -0.1057447
  0.00539144]","[-1.84982416e-05  7.70791710e-04 -1.05256196e-04  1.16387536e-04
  1.38558000e-03 -3.95936361e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457572328087,0.8260158776779325
AES,"[0.00280846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13323954036720412,"[ 6.03018172e-04 -4.70523986e-05 -1.01133302e-04 -2.45329282e-04
 -1.69097225e-04 -6.76336138e-04]","[ 0.00152589 -0.00912397  0.00618263  0.00730601 -0.01604781 -0.00087389
  0.00697569  0.00250413 -0.00196628 -0.00278533 -0.00065481  0.00277004
  0.0017331   0.00183975 -0.0018039  -0.00029467 -0.0013394   0.0009193
  0.00339881  0.00066602]",-5.124373259877297,0.005949945257558274,0.8260187907777218,-0.037634816247985474,"[-0.12177716 -0.09847549 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788965  0.13702586  0.16413555  0.17372684  0.15559143  0.08011997
 -0.05700708 -0.22322584 -0.32028109 -0.26605049 -0.1917679  -0.16717329
 -0.09112294  0.27867316  0.83897769  1.25964465  1.17680048 -0.10574475
  0.00539168]","[-1.85030792e-05  7.70801144e-04 -1.05244291e-04  1.16390746e-04
  1.38558403e-03 -3.95934407e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458710711906,0.8260187907777218
AFL,"[0.00272607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290786277895307,"[ 1.43425913e-04  2.10682057e-03 -6.31021973e-04  4.46425463e-04
 -1.16191398e-04  9.18322756e-05]","[ 2.47808113e-03 -8.58216050e-03  5.19274861e-03  5.55715452e-03
 -1.56379263e-02  1.84173420e-03  7.65012643e-03 -6.50700776e-04
 -3.61613308e-03 -7.73099283e-05  1.33096596e-03  1.53054857e-03
  4.39249579e-05  1.37079354e-03 -4.83390783e-04  9.90422220e-04
 -2.71630118e-03  2.48438302e-04  6.14103189e-03 -1.06736836e-03]",-4.759176574295194,0.008572665445120097,0.8260170186507853,-0.03763480266241193,"[-0.12177714 -0.09847563 -0.06656285 -0.027012    0.01222238  0.05510565
  0.09788972  0.13702586  0.16413547  0.1737269   0.15559138  0.08011986
 -0.05700707 -0.223226   -0.32028133 -0.2660501  -0.19176781 -0.16717324
 -0.09112312  0.27867304  0.83897704  1.25964487  1.17680131 -0.10574472
  0.00539153]","[-1.85001364e-05  7.70795405e-04 -1.05251533e-04  1.16388793e-04
  1.38558158e-03 -3.95935596e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.0859845801819851,0.8260170186507853
AIG,"[0.00284119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578124055050186,"[ 3.31429788e-04  1.24834066e-03 -3.51382209e-04  4.34064926e-04
 -1.61864343e-04  2.16285149e-05]","[ 0.00806108 -0.00734819 -0.00260128  0.00157284 -0.00662856  0.00820341
  0.00022535 -0.00850327  0.00160815  0.00756936 -0.0015793  -0.00357376
  0.00146423  0.00241192 -0.00129927  0.00264551 -0.00239781 -0.00195469
  0.00674181 -0.00166259]",-5.036653994279795,0.006495445796894033,0.8260194947162383,-0.037634821644556275,"[-0.12177717 -0.09847543 -0.06656281 -0.027012    0.01222241  0.05510568
  0.09788962  0.13702586  0.16413558  0.17372682  0.15559144  0.08012002
 -0.05700708 -0.22322577 -0.32028099 -0.26605065 -0.19176794 -0.1671733
 -0.09112287  0.27867321  0.83897795  1.25964456  1.17680015 -0.10574476
  0.00539174]","[-1.85042482e-05  7.70803424e-04 -1.05241414e-04  1.16391521e-04
  1.38558500e-03 -3.95933935e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183188
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458985797648,0.8260194947162383
AIZ,"[0.00284942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595210802345778,"[-2.23269277e-04 -4.53720334e-04  1.32900725e-04 -2.37154106e-04
  1.13703786e-04  2.67112578e-05]","[ 0.01010884 -0.00837192 -0.00491781  0.00445726 -0.00525219  0.00348067
  0.00124144 -0.00220861 -0.00222019  0.00057937  0.00423096  0.0023715
 -0.0046562  -0.00035712  0.00328086  0.00262982 -0.00267977  0.0001288
  0.00271663 -0.00377178]",-4.370985795646515,0.012638775175304762,0.8260196719164407,-0.03763482300301787,"[-0.12177717 -0.09847541 -0.06656281 -0.027012    0.01222241  0.05510569
  0.09788962  0.13702586  0.16413559  0.17372681  0.15559145  0.08012003
 -0.05700708 -0.22322575 -0.32028097 -0.26605069 -0.19176795 -0.16717331
 -0.09112285  0.27867322  0.83897801  1.25964454  1.17680007 -0.10574476
  0.00539175]","[-1.85045425e-05  7.70803998e-04 -1.05240690e-04  1.16391716e-04
  1.38558525e-03 -3.95933816e-05]","[ 0.00779345 -0.00419578 -0.00464871  0.00415168 -0.0049993   0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183188
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598459055044107,0.8260196719164407
AJG,"[0.00295148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408038129484132,"[7.09192697e-04 5.28682207e-04 1.98671217e-04 5.12070612e-04
 9.66026107e-06 3.89172142e-04]","[ 0.00607419 -0.00827941  0.00052236  0.00424052 -0.0109559   0.00415881
  0.00469823 -0.00383433 -0.00239682  0.00360411  0.0010572  -0.00192181
  0.0005377   0.0035514  -0.00176726 -0.00017757 -0.00198851  0.00055812
  0.00847126 -0.00080407]",-5.017049397932086,0.006624042817456408,0.8260218672378945,-0.03763483983290768,"[-0.12177719 -0.09847523 -0.06656277 -0.027012    0.01222245  0.05510572
  0.09788953  0.13702585  0.16413569  0.17372674  0.15559151  0.08012018
 -0.05700709 -0.22322555 -0.32028067 -0.26605118 -0.19176806 -0.16717337
 -0.09112262  0.27867336  0.83897881  1.25964427  1.17679904 -0.1057448
  0.00539193]","[-1.85081881e-05  7.70811108e-04 -1.05231718e-04  1.16394135e-04
  1.38558829e-03 -3.95932344e-05]","[ 0.00779345 -0.00419577 -0.00464872  0.00415167 -0.00499929  0.00424213
 -0.00105889 -0.00121734 -0.00022261  0.00104103  0.00076605  0.00183185
 -0.00137277  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070867
  0.0016512  -0.00080695]",0.08598459912933847,0.8260218672378945
AKAM,"[0.00266217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694767201136775,"[ 8.18880838e-04 -2.05281202e-05  7.41847094e-04 -9.09149140e-05
  4.95635575e-04  6.28302173e-04]","[ 0.00877543 -0.00927843 -0.00345387  0.00740134 -0.00607351 -0.00105496
  0.00071028  0.00302384 -0.00048901 -0.00384393  0.00222787  0.00422194
 -0.00353046  0.00086946  0.00386294 -0.00057472 -0.00457397  0.00359071
  0.00424693 -0.00512784]",-4.470377226095419,0.011442998438615806,0.8260156439819677,-0.037634792123852914,"[-0.12177713 -0.09847574 -0.06656287 -0.027012    0.01222235  0.05510563
  0.09788977  0.13702586  0.16413541  0.17372694  0.15559134  0.08011977
 -0.05700706 -0.22322613 -0.32028152 -0.26604979 -0.19176774 -0.1671732
 -0.09112326  0.27867295  0.83897654  1.25964504  1.17680196 -0.10574469
  0.00539142]","[-1.84978535e-05  7.70790953e-04 -1.05257151e-04  1.16387279e-04
  1.38557967e-03 -3.95936518e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.00415169 -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457481004163,0.8260156439819677
ALB,"[0.002743 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13015205144087144,"[ 8.50002209e-04  7.46558749e-04  1.80582384e-05 -2.57106247e-04
  1.14876103e-04 -2.89186733e-04]","[ 0.00423937 -0.00898108  0.00266276  0.00642976 -0.0125729   0.00064958
  0.00496271  0.00054349 -0.00158441 -0.00072454  0.00010219  0.00098373
  0.00077476  0.00314    -0.00134683 -0.00188949 -0.0012639   0.00388909
  0.00387566 -0.00477262]",-4.613057871009613,0.009921433411375292,0.8260173827683562,-0.03763480545382938,"[-0.12177715 -0.0984756  -0.06656284 -0.027012    0.01222238  0.05510565
  0.09788971  0.13702586  0.16413549  0.17372689  0.15559139  0.08011988
 -0.05700707 -0.22322597 -0.32028128 -0.26605018 -0.19176783 -0.16717325
 -0.09112308  0.27867307  0.83897718  1.25964483  1.17680114 -0.10574472
  0.00539156]","[-1.85007410e-05  7.70796584e-04 -1.05250045e-04  1.16389194e-04
  1.38558208e-03 -3.95935351e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458160488709,0.8260173827683562
ALGN,"[0.00246916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1168984387128712,"[ 2.81830544e-04  4.03718980e-04 -5.04685953e-05 -8.04310779e-05
  1.91706518e-05 -1.37495213e-04]","[ 0.00072043 -0.00781315  0.00655613  0.00328761 -0.01491931  0.00536573
  0.00397239 -0.00488631  0.00233855  0.00382686 -0.00469397 -0.00061406
  0.00418796  0.00097559 -0.00220317  0.00325706 -0.00248454 -0.00256754
  0.00517955 -0.00026132]",-5.847431834838449,0.0028873047200576847,0.8260114923937438,-0.03763476029672701,"[-0.12177708 -0.09847608 -0.06656293 -0.027012    0.01222229  0.05510557
  0.09788993  0.13702587  0.16413522  0.17372707  0.15559123  0.08011949
 -0.05700704 -0.22322652 -0.32028209 -0.26604886 -0.19176753 -0.16717309
 -0.09112368  0.27867268  0.83897503  1.25964556  1.17680391 -0.10574462
  0.00539108]","[-1.84909592e-05  7.70777508e-04 -1.05274118e-04  1.16382705e-04
  1.38557393e-03 -3.95939302e-05]","[ 0.00779345 -0.0041958  -0.00464864  0.00415171 -0.00499937  0.00424219
 -0.00105891 -0.00121738 -0.00022258  0.00104103  0.00076605  0.00183199
 -0.00137275  0.00134378 -0.00109285  0.00049371  0.00056399 -0.00070873
  0.00165115 -0.00080693]",0.08598455858642692,0.8260114923937438
ALK,"[0.00295931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416217970232554,"[ 4.10194623e-04  8.24124343e-04 -1.57702560e-04 -7.38545612e-06
 -5.88931204e-07 -1.50128906e-04]","[ 0.00843002 -0.00735036 -0.00287283  0.00154951 -0.00690422  0.00815245
  0.00146793 -0.00836502 -0.00075112  0.00764988  0.00140411 -0.00460665
 -0.00119328  0.00478424 -0.00011945 -0.00123341 -0.00106942  0.00235917
  0.00378895 -0.00330396]",-5.08826915957945,0.006168687666348644,0.8260220356824242,-0.03763484112424607,"[-0.12177719 -0.09847522 -0.06656277 -0.027012    0.01222245  0.05510572
  0.09788953  0.13702585  0.16413569  0.17372674  0.15559151  0.08012019
 -0.05700709 -0.22322553 -0.32028065 -0.26605122 -0.19176807 -0.16717337
 -0.09112261  0.27867337  0.83897887  1.25964425  1.17679896 -0.1057448
  0.00539195]","[-1.85084679e-05  7.70811653e-04 -1.05231029e-04  1.16394321e-04
  1.38558852e-03 -3.95932231e-05]","[ 0.00779345 -0.00419577 -0.00464872  0.00415167 -0.00499929  0.00424213
 -0.00105889 -0.00121734 -0.00022261  0.00104103  0.00076605  0.00183185
 -0.00137277  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070867
  0.0016512  -0.00080695]",0.08598459978758755,0.8260220356824242
ALL,"[0.00275001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305314437312154,"[-2.37894387e-05  6.83343563e-04 -3.73293569e-05  2.40798188e-04
  8.72353903e-05  3.67113595e-04]","[ 4.07201384e-03 -8.75211966e-03  3.13794664e-03  6.04945111e-03
 -1.36147059e-02  1.06233265e-03  6.43113849e-03  3.04286637e-04
 -3.20705425e-03 -9.69345074e-04  1.41539438e-03  2.03450004e-03
 -1.51498188e-04  1.36059423e-03 -6.66388899e-05  9.47432412e-04
 -4.18458925e-03 -6.12627250e-04  1.00294654e-02  2.17455577e-03]",-4.745180868056446,0.008693489489043103,0.8260175335566317,-0.03763480660981045,"[-0.12177715 -0.09847559 -0.06656284 -0.027012    0.01222238  0.05510566
  0.0978897   0.13702586  0.16413549  0.17372688  0.15559139  0.08011989
 -0.05700707 -0.22322595 -0.32028126 -0.26605021 -0.19176784 -0.16717325
 -0.09112307  0.27867308  0.83897723  1.25964481  1.17680107 -0.10574472
  0.00539158]","[-1.85009915e-05  7.70797073e-04 -1.05249429e-04  1.16389360e-04
  1.38558229e-03 -3.95935250e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.0859845821941389,0.8260175335566317
ALLE,"[0.00287398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13657264167771702,"[ 8.24757677e-04  1.89474624e-03 -3.22435655e-04  2.04233409e-04
  1.48445261e-05 -5.14601480e-05]","[ 3.29980259e-03 -8.06559324e-03  3.76267449e-03  3.68371547e-03
 -1.34246112e-02  4.68704279e-03  5.14568625e-03 -3.83430583e-03
 -1.24064096e-03  2.59849255e-03 -3.33726646e-04  3.52449007e-05
  9.12402446e-04  1.83813700e-03 -1.14557201e-03  4.32811799e-04
 -1.31997140e-03  1.95311705e-03  3.29081280e-03 -4.28302093e-03]",-5.000326478290914,0.00673574756471826,0.8260202002219458,-0.03763482705314156,"[-0.12177718 -0.09847537 -0.0665628  -0.027012    0.01222242  0.05510569
  0.0978896   0.13702585  0.16413561  0.1737268   0.15559146  0.08012007
 -0.05700708 -0.2232257  -0.3202809  -0.26605081 -0.19176797 -0.16717332
 -0.09112279  0.27867325  0.8389782   1.25964448  1.17679982 -0.10574477
  0.0053918 ]","[-1.85054198e-05  7.70805709e-04 -1.05238531e-04  1.16392298e-04
  1.38558598e-03 -3.95933462e-05]","[ 0.00779345 -0.00419578 -0.00464871  0.00415168 -0.0049993   0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183187
 -0.00137276  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070868
  0.00165119 -0.00080694]",0.08598459261495818,0.8260202002219458
AMAT,"[0.002889 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13788873561581552,"[ 3.03242255e-04 -9.99770222e-05 -1.01754278e-04 -3.21279833e-04
 -1.02160716e-04 -5.78645927e-04]","[ 0.00133577 -0.0086598   0.00542202  0.00551386 -0.01312656  0.00231409
  0.00219073 -0.00195662  0.00324474  0.0023332  -0.00365436 -0.00165148
  0.00080404  0.00390439  0.00283256 -0.00047088 -0.00501559  0.00048135
  0.00083532 -0.001145  ]",-5.5011951927527045,0.004081889876643614,0.8260205232414618,-0.03763482952949092,"[-0.12177718 -0.09847534 -0.06656279 -0.027012    0.01222243  0.0551057
  0.09788958  0.13702585  0.16413563  0.17372679  0.15559147  0.08012009
 -0.05700708 -0.22322567 -0.32028085 -0.26605088 -0.19176799 -0.16717333
 -0.09112276  0.27867327  0.83897832  1.25964444  1.17679967 -0.10574478
  0.00539182]","[-1.85059562e-05  7.70806755e-04 -1.05237210e-04  1.16392654e-04
  1.38558643e-03 -3.95933245e-05]","[ 0.00779345 -0.00419577 -0.00464871  0.00415168 -0.0049993   0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183187
 -0.00137276  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070868
  0.00165119 -0.00080694]",0.08598459387725682,0.8260205232414618
